ag commodity prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.689671,0.682383,0.671408,0.665424,0.662032,0.661145,0.659209,0.656221,0.65306,0.649081,0.645273,0.640218,0.635691,0.630464,0.625422,0.61935,0.613161,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.571408,0.570918,0.565007,0.562583,0.562849,0.566189,0.566777,0.565541,0.563333,0.559538,0.55534,0.549279,0.543655,0.53681,0.529819,0.521265,0.512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107107,0.106723,0.105643,0.104753,0.104504,0.104853,0.104944,0.104778,0.104383,0.103835,0.103251,0.10253,0.102027,0.101448,0.100924,0.100188,0.099386,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0428815,0.0425485,0.0419783,0.0415511,0.0412268,0.0409763,0.0406552,0.0405504,0.0404343,0.0402887,0.0401449,0.0398996,0.039686,0.0394167,0.0391542,0.0388187,0.038449,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131413,0.013922,0.0142434,0.0145286,0.0147706,0.0150705,0.0150932,0.0152619,0.0153164,0.0152767,0.0151524,0.0149655,0.0147603,0.0144992,0.0142198,0.0139979,0.0138584,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108865,0.108819,0.108211,0.108247,0.108596,0.109273,0.109596,0.109851,0.109901,0.109701,0.109392,0.108784,0.108224,0.107485,0.106709,0.10574,0.104736,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0515556,0.0505945,0.0495437,0.0493064,0.0491888,0.0491746,0.0490855,0.0488143,0.0485578,0.0482779,0.0480302,0.0476941,0.047398,0.0470614,0.0467445,0.0463512,0.0459289,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100419,0.0999087,0.0990129,0.0984654,0.0983457,0.0986391,0.0985915,0.098647,0.098514,0.0982266,0.097826,0.0972758,0.0968685,0.0963436,0.0957929,0.0950215,0.0941793,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00903606,0.00901588,0.00893907,0.00890662,0.00893876,0.00903327,0.00909869,0.00912158,0.00911068,0.00907633,0.00902619,0.00896044,0.00890922,0.00884446,0.00877905,0.00869083,0.00859171,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105991,0.10238,0.0982205,0.0950447,0.0926014,0.0908579,0.0889717,0.088136,0.0873844,0.0865163,0.0857633,0.0847117,0.0837715,0.0826736,0.0816318,0.0803162,0.078937,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0480168,0.0478658,0.0472877,0.0471462,0.0471683,0.0473274,0.0473595,0.0472635,0.047116,0.0469046,0.0466843,0.0463316,0.0460413,0.0456665,0.0453037,0.0448351,0.0443053,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,biomass,0.971683,1.32071,1.40766,1.3674,1.37862,0.982255,0.912194,0.883784,0.91831,0.965076,1.08842,1.17644,1.21519,1.23603,1.2412,1.23684,1.23073,1.22165,1.21154,1.19828,1.17688,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522214,0.0524918,0.0520541,0.0518341,0.0519259,0.0523673,0.0527374,0.0528967,0.0529281,0.0528775,0.0527635,0.0525211,0.0523811,0.0521924,0.0519955,0.0516027,0.0510669,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121693,0.123081,0.122426,0.122082,0.12231,0.123081,0.123598,0.123953,0.124265,0.124439,0.124579,0.124334,0.124269,0.123987,0.123699,0.122912,0.121749,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0391241,0.0391521,0.0388023,0.0384858,0.0382729,0.0381636,0.0379894,0.0379178,0.037856,0.0377502,0.0376464,0.037456,0.0372907,0.03707,0.0368513,0.0365367,0.0361921,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.572,27.1519,28.3635,29.7344,31.1416,32.8348,33.791,34.616,35.3688,36.0305,36.6165,37.1432,37.6468,38.0763,38.4233,38.5613,38.5076,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269118,0.268689,0.264253,0.261313,0.259957,0.260317,0.260098,0.258481,0.257034,0.255096,0.253325,0.250755,0.248531,0.24581,0.24312,0.239229,0.234914,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139934,0.140594,0.139492,0.13863,0.138142,0.13791,0.137656,0.137482,0.137271,0.136933,0.1366,0.135926,0.135405,0.134697,0.133966,0.132816,0.131405,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07394,1.07174,1.05897,1.04975,1.04458,1.04349,1.04165,1.03806,1.03477,1.0302,1.02593,1.01956,1.01406,1.0073,1.00064,0.991118,0.980581,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.77319,0.776364,0.76728,0.760927,0.758827,0.761027,0.76104,0.75878,0.756359,0.752324,0.74827,0.741658,0.735918,0.728568,0.721102,0.710425,0.698539,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196527,0.196758,0.194618,0.192728,0.191939,0.192229,0.19228,0.191934,0.191398,0.190592,0.18975,0.18849,0.187578,0.186463,0.185407,0.183715,0.181719,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479923,0.0483773,0.0480459,0.0478107,0.0477133,0.0477114,0.0476507,0.0475988,0.0475351,0.0474273,0.0473187,0.0470776,0.0468984,0.0466469,0.0463848,0.0459569,0.0454118,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202207,0.0220704,0.0228434,0.0237097,0.0245427,0.0254649,0.0254584,0.0257781,0.0259297,0.0259453,0.0258177,0.0255789,0.0253085,0.0249485,0.0245687,0.0242786,0.0240893,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114776,0.115363,0.114321,0.113747,0.113733,0.114348,0.1147,0.114922,0.115027,0.114863,0.114653,0.114044,0.113556,0.112822,0.112056,0.110818,0.109352,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.066117,0.0662044,0.0656262,0.0652379,0.0650671,0.0651331,0.0651052,0.0649192,0.0647531,0.0645188,0.0643075,0.0639712,0.0636905,0.0633355,0.0629802,0.0624287,0.0617778,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126168,0.126187,0.124953,0.123982,0.123563,0.123705,0.123618,0.123579,0.123452,0.123146,0.12278,0.122165,0.121721,0.121106,0.120459,0.119377,0.118092,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106643,0.0107155,0.0106493,0.0106053,0.0106175,0.0106925,0.0107519,0.0107781,0.0107844,0.0107742,0.0107532,0.0107137,0.0106866,0.0106467,0.0106036,0.0105254,0.0104234,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.172924,0.171155,0.167089,0.164981,0.16389,0.163884,0.163724,0.16281,0.162063,0.161016,0.1601,0.15865,0.15742,0.155859,0.154326,0.152005,0.149387,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0534349,0.0538355,0.053344,0.0530345,0.0529564,0.0530777,0.0530924,0.0530049,0.0528988,0.0527187,0.0525409,0.0521933,0.0519279,0.0515591,0.0511818,0.0505865,0.0498532,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94692,1.85472,0.768442,0.720181,0.707518,0.751816,0.808065,0.931204,1.01817,1.0603,1.08613,1.09479,1.09301,1.0884,1.08056,1.07106,1.0569,1.03396,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0345753,0.0343506,0.0340146,0.0339417,0.0341876,0.0347407,0.0350973,0.0351942,0.0351309,0.0349285,0.0346249,0.0340787,0.033867,0.0336167,0.0333748,0.0330585,0.0327255,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105239,0.105129,0.104599,0.104454,0.104848,0.105565,0.106042,0.106285,0.106356,0.106182,0.105866,0.104937,0.104602,0.104115,0.103656,0.103045,0.102389,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0160613,0.0159433,0.0158036,0.0157263,0.0157642,0.0158452,0.0158959,0.0158786,0.0158382,0.0157512,0.0156436,0.0153943,0.0153064,0.0151955,0.0150968,0.0149769,0.0148699,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.7743,12.1777,12.4976,12.8283,13.1675,13.5549,13.872,14.1283,14.3719,14.5991,14.8151,15.0365,15.2114,15.3582,15.492,15.5708,15.6179,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0848094,0.0842569,0.0833833,0.0829794,0.0831381,0.08369,0.0838935,0.0835425,0.0830417,0.082243,0.0813258,0.0797047,0.0788647,0.0779146,0.0770281,0.0759868,0.0749343,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0810297,0.0807903,0.0801806,0.0800735,0.0804875,0.0812674,0.0816808,0.0815631,0.0812704,0.0806859,0.0799645,0.0786272,0.0778832,0.0770043,0.0761562,0.0751646,0.0741652,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296154,0.291807,0.285791,0.282622,0.281631,0.282313,0.282034,0.281059,0.279525,0.276938,0.273942,0.268746,0.265956,0.262767,0.259769,0.256275,0.2528,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527558,0.524725,0.518925,0.516011,0.516603,0.519904,0.520781,0.519138,0.516595,0.512059,0.506717,0.497118,0.491843,0.485688,0.479738,0.472736,0.465819,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820367,0.0814825,0.0804419,0.0798509,0.0800605,0.0808837,0.0813583,0.0812388,0.0808411,0.0801364,0.0793072,0.0779487,0.0774042,0.0767677,0.0761897,0.0754095,0.0745914,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.033523,0.0332525,0.0328726,0.0326204,0.0325939,0.0327147,0.0326963,0.0326404,0.0325254,0.0322881,0.031991,0.0313904,0.0311045,0.0307647,0.0304446,0.0300618,0.029675,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801893,0.0080981,0.0081529,0.00821439,0.00828193,0.00834103,0.0083884,0.00843513,0.00846623,0.0085062,0.00854299,0.00861536,0.00863787,0.00865233,0.00866175,0.00868016,0.00871427,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0689602,0.0686262,0.0679679,0.067837,0.0681351,0.0687348,0.0690273,0.0691871,0.0691323,0.0687781,0.0682779,0.0672621,0.0666976,0.0659895,0.0652709,0.0644201,0.063586,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350291,0.0346287,0.0341019,0.0337437,0.0336586,0.0337666,0.0337208,0.0335725,0.0333667,0.0330244,0.0326251,0.0318818,0.0315161,0.0311026,0.030716,0.0302637,0.029805,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0879407,0.0864654,0.0847383,0.0832796,0.0826201,0.082526,0.082102,0.0820031,0.0816984,0.0810508,0.0802178,0.078625,0.0779334,0.0771095,0.0763224,0.07533,0.0743195,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00911699,0.00907927,0.00900492,0.00896987,0.00899721,0.00905775,0.00908829,0.00908975,0.0090692,0.00902032,0.00895588,0.00882151,0.0087655,0.00869889,0.00863935,0.00856622,0.00848665,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0689683,0.0684212,0.0676452,0.0671652,0.067182,0.0675372,0.0675813,0.0673853,0.0670721,0.0664845,0.0657772,0.064388,0.0637434,0.0630009,0.0623047,0.0614636,0.0605943,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0345912,0.0344537,0.0340957,0.0339391,0.0340073,0.0342215,0.0343082,0.0342548,0.0341339,0.0339086,0.0336399,0.0331278,0.0328715,0.0325544,0.0322598,0.0318977,0.0315113,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.1911,1.20114,0.945819,0.928123,0.924337,0.9773,1.04076,1.18255,1.26825,1.30713,1.32938,1.33545,1.33032,1.32513,1.31709,1.30825,1.29663,1.27918,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524124,0.0521506,0.0516461,0.051534,0.0517224,0.0522052,0.0525427,0.0526802,0.0526023,0.052366,0.0520763,0.0517759,0.051562,0.0512234,0.0508769,0.0504124,0.0499262,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335901,0.337436,0.3375,0.337886,0.339208,0.341143,0.342548,0.343579,0.344012,0.344206,0.344528,0.344424,0.344646,0.344324,0.344517,0.344706,0.344898,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0404105,0.0407032,0.0407778,0.0410876,0.0415172,0.0420912,0.0421981,0.0423785,0.0423544,0.0421104,0.0417286,0.0413201,0.0408273,0.039968,0.0390851,0.0382586,0.0376454,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.4396,22.5673,23.4808,24.4474,25.4313,26.5061,27.276,27.9492,28.4612,28.863,29.1351,29.3529,29.4949,29.5027,29.4701,29.3985,29.3134,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147007,0.145587,0.143375,0.142021,0.141197,0.140821,0.140119,0.139224,0.138167,0.136755,0.135455,0.133868,0.13244,0.130732,0.1291,0.127206,0.125384,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.278384,0.276399,0.272409,0.270526,0.269584,0.269467,0.268253,0.267422,0.266014,0.263829,0.261617,0.258817,0.256161,0.25282,0.249552,0.245842,0.242293,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40419,1.37922,1.34409,1.33328,1.32822,1.32846,1.3244,1.31635,1.30591,1.29144,1.27728,1.26037,1.24474,1.22636,1.20872,1.18901,1.17044,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.00971,1.00326,0.990299,0.982577,0.978605,0.978035,0.974696,0.969761,0.963546,0.954717,0.946267,0.935649,0.92588,0.914014,0.902489,0.889292,0.87682,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244186,0.242656,0.239729,0.237427,0.236462,0.236616,0.236038,0.235054,0.233386,0.23102,0.228695,0.226131,0.224018,0.221447,0.219097,0.21633,0.213682,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0652901,0.0647986,0.0640661,0.0636333,0.0634072,0.0633235,0.0630894,0.0629346,0.0626704,0.0622602,0.0618523,0.0613863,0.0609391,0.0603048,0.0596927,0.0589746,0.0582833,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0208352,0.0223151,0.0235356,0.0248398,0.0261114,0.0274753,0.0280342,0.0287586,0.0291284,0.0292388,0.02904,0.0288796,0.0285163,0.0276612,0.0267379,0.0259974,0.0255508,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162199,0.161998,0.16064,0.159935,0.159742,0.159939,0.15969,0.159371,0.158768,0.157756,0.156773,0.155407,0.154205,0.152602,0.151087,0.149212,0.147302,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0825866,0.0816249,0.0801529,0.0791368,0.0784066,0.0779349,0.0772084,0.0768062,0.076262,0.0755003,0.0747715,0.0739174,0.073126,0.0721424,0.0711969,0.070114,0.0690668,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10568,0.104097,0.102077,0.100417,0.0992697,0.0985364,0.0976185,0.0973283,0.0968681,0.0961655,0.095457,0.0946058,0.0939036,0.0929899,0.0920934,0.0909737,0.0898668,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159091,0.0158712,0.0157212,0.0156722,0.0156908,0.0157582,0.0157864,0.0157849,0.0157464,0.0156641,0.0155786,0.015461,0.0153572,0.0152139,0.0150766,0.0149105,0.0147444,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.109992,0.10901,0.107465,0.106671,0.106275,0.106213,0.105884,0.105381,0.104732,0.103801,0.102935,0.101881,0.100911,0.0996955,0.0985256,0.0971613,0.0958384,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0734669,0.072657,0.0714134,0.0709629,0.0708008,0.0708073,0.0707351,0.0704886,0.0701427,0.0696514,0.0692003,0.0685988,0.0681006,0.06741,0.0667584,0.0659706,0.0651705,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29163,1.27997,0.912794,0.87527,0.865899,0.913452,0.972788,1.10741,1.20115,1.24149,1.26427,1.26978,1.26525,1.25819,1.24758,1.23642,1.22273,1.20352,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907327,0.0936043,0.0939556,0.0946145,0.0955427,0.0969611,0.097242,0.0972477,0.0969159,0.0964926,0.095938,0.0951475,0.0945604,0.0938587,0.0931438,0.0921716,0.0910969,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0803889,0.0843181,0.0852651,0.086324,0.0871327,0.0881942,0.0871732,0.0866303,0.086173,0.0855216,0.0847867,0.0837347,0.0826531,0.0813294,0.0800363,0.0788973,0.0780989,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.5691,19.9709,20.7966,21.642,22.4036,23.2783,23.5997,23.9124,24.2661,24.5821,24.8653,25.0965,25.2994,25.4452,25.5474,25.5926,25.6005,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.61514,0.631739,0.632028,0.634337,0.636183,0.640378,0.636341,0.630032,0.624314,0.617814,0.611739,0.604554,0.597839,0.590307,0.583039,0.575445,0.568408,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194378,0.200467,0.201174,0.202715,0.204003,0.205939,0.205161,0.203799,0.202543,0.200952,0.199386,0.197276,0.195217,0.192761,0.190329,0.187721,0.18527,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49502,4.55827,4.50609,4.48036,4.45924,4.46035,4.40746,4.35662,4.31039,4.25806,4.209,4.15113,4.09713,4.03681,3.9795,3.92018,3.86636,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.937267,0.958221,0.956526,0.957039,0.95781,0.962092,0.955665,0.948514,0.941843,0.93379,0.925972,0.915966,0.906494,0.895408,0.884514,0.872758,0.861841,1975$/kg,
