demand balances by meat and dairy commodity
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.929282,0.98292,1.03712,1.09036,1.14274,1.19441,1.244,1.29221,1.34015,1.38518,1.42681,1.46321,1.49384,1.517,1.5331,1.54121,1.54198,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17793,1.2452,1.31744,1.38788,1.45692,1.52743,1.60724,1.67548,1.74757,1.82107,1.89602,1.973,2.04657,2.11848,2.18248,2.22408,2.23517,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.99722,3.17876,3.34984,3.51772,3.685,3.85044,4.01141,4.16921,4.32676,4.47542,4.61277,4.73508,4.83893,4.92008,4.97861,5.01208,5.02128,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01699,1.07507,1.13512,1.19383,1.25156,1.30831,1.36326,1.41717,1.47075,1.52135,1.56792,1.60932,1.64446,1.67198,1.69192,1.70338,1.70692,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95928,2.07216,2.18807,2.30148,2.41324,2.52313,2.62965,2.73361,2.83692,2.93428,3.02384,3.10339,3.1709,3.22375,3.26151,3.28288,3.28826,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358115,0.0382036,0.0403226,0.0423043,0.0446688,0.0465026,0.0487328,0.0507219,0.0523353,0.0542558,0.0560479,0.0577513,0.0588946,0.0601939,0.0608823,0.0612816,0.0616778,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.963433,1.04729,1.14429,1.23784,1.32743,1.4127,1.4902,1.56071,1.62203,1.67612,1.7231,1.76166,1.79309,1.81608,1.83227,1.84263,1.84914,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.899257,0.978483,1.07052,1.15869,1.24416,1.32818,1.41543,1.48463,1.54982,1.6126,1.67393,1.73403,1.79018,1.84437,1.89269,1.92672,1.94197,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,6.02292,6.65171,7.17319,7.67819,8.20482,8.71777,9.19314,9.62166,9.99767,10.3366,10.6378,10.8971,11.1158,11.2898,11.4231,11.5228,11.5936,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.71856,0.781464,0.856072,0.927282,0.99476,1.05844,1.11636,1.16913,1.21533,1.25672,1.29274,1.32311,1.3479,1.36701,1.38121,1.39192,1.40012,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.98391,3.24837,3.56055,3.85962,4.14345,4.41069,4.65459,4.87553,5.06951,5.24348,5.39619,5.52474,5.63042,5.71199,5.77251,5.81704,5.84983,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0458659,0.0497429,0.0544435,0.058925,0.0632327,0.0673851,0.0712443,0.0745436,0.0775369,0.0801875,0.082519,0.0845542,0.0862767,0.0876023,0.0886199,0.0892908,0.089795,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.1163,1.22822,1.33798,1.42927,1.5053,1.56547,1.60792,1.63818,1.66196,1.6825,1.69686,1.70243,1.70161,1.69591,1.68831,1.67928,1.66889,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.51735,2.79584,3.07177,3.30081,3.49486,3.65067,3.76697,3.84581,3.91155,3.97278,4.02162,4.05574,4.07597,4.09258,4.10662,4.11331,4.10207,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.4508,20.3764,22.2069,23.7438,25.0303,26.0369,26.7358,27.2363,27.6311,27.98,28.2273,28.3422,28.3524,28.2945,28.2066,28.1113,27.9949,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272394,0.301648,0.330984,0.355381,0.375806,0.391762,0.403028,0.411461,0.418,0.424113,0.428591,0.43115,0.432005,0.431979,0.431206,0.430443,0.429011,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.38904,1.54258,1.69464,1.82127,1.927,2.01057,2.06954,2.1135,2.14883,2.18154,2.20601,2.22011,2.22582,2.22625,2.22368,2.21979,2.21329,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.962012,1.06842,1.17289,1.25978,1.33231,1.38973,1.42997,1.45896,1.48226,1.50345,1.51904,1.52754,1.53021,1.52925,1.52625,1.52239,1.51655,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1023,93.8742,99.2465,102.268,103.654,103.785,102.661,100.55,97.8457,94.711,91.3428,87.7439,84.0427,80.2668,76.6056,73.1481,69.9456,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.0657,8.77049,9.27438,9.56214,9.71908,9.79146,9.84208,9.69857,9.51859,9.3152,9.10235,8.88635,8.65457,8.42626,8.19502,7.92815,7.61111,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,45.7984,50.7635,52.9881,54.0627,54.6542,54.7217,54.2037,53.1148,51.7327,50.1471,48.4483,46.6553,44.7946,42.8992,41.0486,39.2907,37.6417,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,60.0849,66.1638,70.4796,72.9165,74.0725,74.1994,73.3792,71.8685,69.9191,67.6736,65.2486,62.6859,60.0371,57.3478,54.742,52.322,50.1,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,53.0738,58.5296,62.491,64.6792,65.7545,65.9266,65.3064,64.0243,62.3621,60.4427,58.3574,56.1477,53.8473,51.5057,49.2219,47.0828,45.1026,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56765,6.09624,6.46896,6.683,6.79353,6.82219,6.77596,6.64864,6.48303,6.29038,6.08115,5.85729,5.62455,5.38582,5.15252,4.93015,4.72114,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.577822,0.63153,0.682394,0.731371,0.778598,0.82286,0.862793,0.898483,0.929679,0.955789,0.977049,0.992954,1.00367,1.00907,1.01039,1.00814,1.00298,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11507,1.21355,1.30812,1.39924,1.48777,1.57102,1.64816,1.71217,1.76917,1.81842,1.86054,1.89543,1.92281,1.94357,1.9587,1.96585,1.96253,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.54185,6.07506,6.57147,7.04951,7.50812,7.93573,8.32111,8.66469,8.96729,9.22429,9.43617,9.60043,9.71557,9.7828,9.81205,9.81085,9.78099,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.419541,0.4599,0.498791,0.535977,0.571397,0.604382,0.634293,0.661368,0.68534,0.705828,0.722808,0.736171,0.74557,0.751224,0.753827,0.754101,0.752338,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25358,2.47538,2.68823,2.89208,3.08557,3.26617,3.43079,3.57861,3.71002,3.82287,3.91687,3.99132,4.04412,4.07635,4.09158,4.0932,4.08296,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138351,0.0151195,0.0163701,0.0175771,0.0187507,0.0198501,0.0208647,0.0217307,0.0224946,0.023156,0.0237014,0.0241329,0.024452,0.0246409,0.0247404,0.0247531,0.0246805,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.56329,1.61417,1.65702,1.68663,1.70473,1.71389,1.71666,1.71373,1.70636,1.69206,1.67064,1.64315,1.61361,1.58388,1.55526,1.52743,1.49974,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.47554,0.490286,0.504154,0.513851,0.520026,0.524151,0.530492,0.531766,0.532837,0.533114,0.532431,0.531584,0.530325,0.53024,0.530136,0.527297,0.519975,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.3863,13.9353,14.2541,14.479,14.6346,14.7187,14.7492,14.7316,14.6732,14.5559,14.3756,14.1491,13.9043,13.662,13.4295,13.2105,12.9945,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.27864,4.42212,4.54972,4.63763,4.69155,4.71904,4.73035,4.72586,4.7089,4.6735,4.61769,4.54686,4.46958,4.39293,4.31935,4.25012,4.18232,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.83786,3.97208,4.08993,4.17034,4.2201,4.24643,4.25802,4.25364,4.23804,4.20559,4.15476,4.09038,4.02016,3.95052,3.88352,3.81995,3.75727,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116896,0.12076,0.124096,0.126411,0.127862,0.128602,0.128908,0.128745,0.128269,0.127292,0.125765,0.12383,0.121749,0.119655,0.117656,0.11573,0.113783,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.5024,13.8371,14.2497,14.6457,15.018,15.3637,15.6637,15.9377,16.1904,16.4006,16.576,16.7116,16.8149,16.8768,16.8943,16.8677,16.793,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.70695,6.85908,7.07394,7.2818,7.48455,7.70058,7.99831,8.19134,8.4019,8.62277,8.85662,9.11124,9.35824,9.61377,9.83875,9.9712,9.97294,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,64.151,66.4786,67.9424,69.4756,71.1783,72.8211,74.27,75.5885,76.805,77.8403,78.7127,79.4382,80.0081,80.4129,80.6121,80.6477,80.4687,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.9457,15.3104,15.7917,16.2448,16.6676,17.0564,17.399,17.7136,18.0041,18.2517,18.4579,18.6269,18.7571,18.8479,18.8907,18.8955,18.8531,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.867,15.2409,15.726,16.1825,16.6083,17.0009,17.3466,17.659,17.9476,18.1932,18.3984,18.5655,18.6939,18.7832,18.8246,18.8254,18.7757,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980358,1.0042,1.03602,1.06657,1.09555,1.12203,1.14598,1.16632,1.18543,1.20211,1.21611,1.22792,1.23772,1.24449,1.24834,1.24928,1.24633,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
