meat and dairy prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,SheepGoat,1.87559,1.83639,1.82512,1.81086,1.76346,1.73887,1.73028,1.72882,1.73309,1.73754,1.74266,1.7499,1.75766,1.76399,1.76752,1.7685,1.76709,1.76167,1.75387,1.74219,1.73027,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Beef,0.974755,0.926517,1.39329,0.938521,0.946233,0.962912,0.971363,0.977782,0.980884,0.983362,0.981343,0.981756,0.978327,0.972001,0.96317,0.951627,0.937267,0.921701,0.90623,0.889264,0.876422,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Dairy,0.144237,0.123663,0.134112,0.114158,0.112924,0.111934,0.111204,0.110849,0.110975,0.111085,0.11077,0.110792,0.110385,0.109437,0.108371,0.106792,0.105129,0.103325,0.101492,0.0996083,0.0981794,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Pork,0.66443,0.540904,0.644522,0.51031,0.474597,0.468251,0.458199,0.45972,0.464221,0.473149,0.48458,0.496328,0.506911,0.516151,0.524361,0.530888,0.5379,0.541896,0.546037,0.545692,0.540919,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,Poultry,0.835639,0.505541,0.556986,0.401584,0.401582,0.394411,0.382864,0.390234,0.400882,0.415676,0.433615,0.457633,0.479976,0.500437,0.519499,0.536284,0.551851,0.565597,0.577103,0.583862,0.587477,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Indonesia,SheepGoat,1.25426,1.21418,1.2191,1.20024,1.17208,1.14506,1.12444,1.10795,1.09783,1.08876,1.07731,1.06983,1.05844,1.04804,1.03438,1.02147,1.00755,0.9943,0.982145,0.972096,0.964829,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Beef,5.27184,5.24756,5.25341,5.16555,5.11928,5.09855,5.05845,5.02205,4.99282,4.96031,4.93817,4.92389,4.91762,4.90651,4.89761,4.88927,4.87517,4.86737,4.85086,4.83239,4.81014,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Dairy,0.264814,0.237634,0.238341,0.233073,0.232412,0.233278,0.233015,0.233125,0.233322,0.233528,0.233979,0.23402,0.234164,0.234243,0.234349,0.234411,0.234437,0.234361,0.234218,0.233511,0.232648,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Pork,2.86547,2.8118,2.82483,2.79839,2.78914,2.78901,2.77894,2.77161,2.76504,2.75445,2.74579,2.73854,2.73323,2.72664,2.72198,2.71632,2.71198,2.7062,2.70065,2.69361,2.68552,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,Poultry,1.29233,1.29957,1.31395,1.30104,1.29562,1.29501,1.2894,1.28607,1.28329,1.27765,1.2728,1.26898,1.26617,1.26287,1.26068,1.25791,1.25594,1.253,1.2501,1.24639,1.24264,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Japan,SheepGoat,6.4221,6.42231,6.42245,6.42222,6.4101,6.41045,6.40051,6.39194,6.37877,6.36906,6.36187,6.35451,6.34895,6.34165,6.33545,6.32716,6.31991,6.31226,6.30616,6.29846,6.29092,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Beef,1.30108,1.0813,1.0183,0.997057,0.975571,0.962353,0.947348,0.930104,0.909065,0.885206,0.84948,0.841826,0.829872,0.814302,0.796463,0.773885,0.750554,0.723224,0.695728,0.672684,0.658062,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Dairy,0.10523,0.103154,0.10256,0.1033,0.103102,0.102759,0.10188,0.101216,0.10074,0.100538,0.100315,0.100235,0.100115,0.0999047,0.0996122,0.0992898,0.0989562,0.0985193,0.0979853,0.0974466,0.0968811,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Pork,0.891748,0.728267,0.723493,0.703595,0.692933,0.684543,0.671324,0.661719,0.655063,0.650685,0.647229,0.644165,0.641301,0.637983,0.635162,0.631795,0.6288,0.62481,0.620841,0.615435,0.609352,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,Poultry,0.444957,0.446686,0.449861,0.445729,0.446484,0.443932,0.43898,0.434614,0.432195,0.431295,0.430707,0.429531,0.428493,0.427199,0.42607,0.424535,0.423236,0.421314,0.419354,0.416662,0.413756,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Mexico,SheepGoat,1.35082,1.11573,1.07217,1.02932,1.01134,1.01247,0.996924,0.981068,0.973021,0.959461,0.929408,0.929414,0.918358,0.908815,0.897418,0.884345,0.870766,0.855129,0.834207,0.823092,0.816686,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Middle East,Beef,2.56296,2.39954,2.36473,2.08804,2.02537,1.99384,1.94128,1.90335,1.87366,1.84802,1.81804,1.8011,1.78478,1.76412,1.742,1.7155,1.69101,1.66428,1.63942,1.6129,1.58958,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Middle East,Dairy,0.200556,0.185501,0.188864,0.190021,0.189522,0.190494,0.18875,0.187313,0.186506,0.186402,0.186526,0.186992,0.187602,0.188428,0.18952,0.190354,0.191578,0.192421,0.1931,0.193181,0.193002,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Middle East,Pork,1.71145,1.59792,1.57898,1.64267,1.63001,1.59694,1.58971,1.55198,1.52188,1.52354,1.5207,1.51525,1.48621,1.47899,1.4694,1.47318,1.4592,1.44084,1.44034,1.41827,1.41205,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Middle East,Poultry,0.875036,0.758592,0.736133,0.775514,0.742245,0.730952,0.708744,0.695968,0.686354,0.679387,0.672421,0.668878,0.665643,0.661535,0.657254,0.651697,0.64669,0.640881,0.635217,0.62825,0.620784,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Middle East,SheepGoat,2.69828,2.61018,2.57951,2.61536,2.5882,2.58091,2.53246,2.4994,2.47502,2.45632,2.43728,2.42313,2.41102,2.3944,2.37692,2.35634,2.33731,2.3161,2.29552,2.27142,2.24828,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Pakistan,Beef,0.622348,0.540263,0.556468,0.546142,0.551843,0.5584,0.556175,0.557885,0.564584,0.574698,0.591933,0.62375,0.651019,0.6721,0.686996,0.695314,0.700404,0.69985,0.696947,0.690706,0.684878,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Pakistan,Dairy,0.0613309,0.0667925,0.0682633,0.0652863,0.0670324,0.0687419,0.0691161,0.0696434,0.0707675,0.0722624,0.0745419,0.0773051,0.0794987,0.08112,0.0822366,0.0828588,0.0832894,0.0833327,0.0832058,0.082594,0.0818429,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Pakistan,Poultry,0.240351,0.236212,0.230818,0.212388,0.217477,0.220545,0.218077,0.217627,0.219656,0.222405,0.227319,0.23352,0.237061,0.237731,0.236774,0.234756,0.232518,0.22984,0.227163,0.224089,0.220787,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Pakistan,SheepGoat,0.835731,0.736026,0.739723,0.716611,0.719609,0.728431,0.7226,0.718977,0.72095,0.725296,0.736788,0.757201,0.77472,0.787241,0.795414,0.799058,0.800108,0.79779,0.793823,0.787325,0.780539,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Russia,Beef,1.1109,0.989477,0.972973,1.00805,0.998063,0.998885,0.998102,0.998235,0.998746,0.999423,0.994043,0.993359,0.991923,0.988577,0.984678,0.978599,0.972404,0.965153,0.958706,0.951875,0.946455,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Russia,Dairy,0.108728,0.101652,0.0975801,0.0976422,0.0959094,0.0962639,0.0955174,0.0951083,0.0949573,0.0951888,0.095002,0.0947824,0.0946288,0.0943919,0.0940988,0.0936168,0.0931178,0.0925228,0.0919724,0.0913445,0.0907417,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Russia,Pork,0.772013,0.711281,0.696736,0.702287,0.687753,0.688913,0.680905,0.676396,0.674181,0.674868,0.673539,0.670626,0.66866,0.666428,0.66424,0.660948,0.657548,0.653599,0.650028,0.645693,0.641492,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Russia,Poultry,0.380798,0.381169,0.371361,0.380318,0.377966,0.378429,0.373222,0.369726,0.36762,0.367217,0.365568,0.363724,0.362448,0.361057,0.359617,0.357498,0.355295,0.352777,0.350385,0.347616,0.344829,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Russia,SheepGoat,1.39069,1.06672,0.992719,0.990165,0.988313,0.986527,0.997557,1.00647,1.01311,1.01343,1.0042,1.00528,0.999862,0.996598,0.987341,0.973809,0.963147,0.950198,0.93799,0.927223,0.921897,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Africa,Beef,1.11959,1.00547,0.905285,0.76579,0.724165,0.699598,0.6812,0.666213,0.653712,0.642582,0.629614,0.631271,0.632112,0.631974,0.631189,0.628649,0.625475,0.621161,0.615996,0.610285,0.605104,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Africa,Dairy,0.0942539,0.0937263,0.0961726,0.0941164,0.0921406,0.0910023,0.089576,0.0887644,0.0883249,0.0880313,0.0879594,0.0877237,0.0877511,0.0874029,0.0870845,0.0867231,0.0863588,0.0857995,0.0853483,0.0845304,0.083908,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Africa,Pork,0.724669,0.497302,0.495554,0.497642,0.488726,0.485311,0.480183,0.476502,0.474153,0.473354,0.471027,0.469627,0.468545,0.467631,0.466879,0.466003,0.464311,0.462738,0.461014,0.458197,0.455018,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Africa,Poultry,0.514214,0.462763,0.463513,0.469828,0.468012,0.465577,0.460095,0.456755,0.454278,0.452582,0.450791,0.449515,0.448429,0.44736,0.44639,0.445026,0.443765,0.442273,0.440757,0.438874,0.436704,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Africa,SheepGoat,1.22074,1.21983,1.19177,1.16031,1.12265,1.10467,1.09022,1.08141,1.07559,1.07138,1.06414,1.06906,1.07149,1.07297,1.07461,1.0739,1.07259,1.06958,1.06575,1.06162,1.05857,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Northern,Beef,3.526,3.44528,3.42369,3.40213,3.11099,3.09543,3.14822,3.1967,3.23069,3.25032,3.2267,3.25338,3.2636,3.25402,3.22781,3.18067,3.12863,3.06255,2.96947,2.89733,2.85738,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Northern,Dairy,0.328449,0.315046,0.304533,0.307724,0.297231,0.297114,0.299707,0.30273,0.305919,0.309038,0.311387,0.314801,0.317932,0.320317,0.322378,0.323617,0.324943,0.325578,0.31813,0.311844,0.30716,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Northern,Pork,2.01515,1.82425,1.81063,1.85032,1.83142,1.83055,1.82957,1.83435,1.84354,1.85632,1.86915,1.88023,1.89024,1.89806,1.90476,1.90888,1.91407,1.91706,1.89055,1.86545,1.84301,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Northern,Poultry,1.68398,1.56809,1.55467,1.59438,1.59243,1.59193,1.59177,1.5958,1.60383,1.6143,1.62447,1.63432,1.64326,1.6502,1.65633,1.66044,1.66554,1.6689,1.64571,1.62456,1.60631,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Northern,SheepGoat,5.09306,4.98087,4.85905,4.73321,4.35473,4.34297,4.40631,4.48324,4.53523,4.58545,4.59236,4.64077,4.68515,4.70589,4.70407,4.6873,4.66201,4.62996,4.45566,4.31276,4.2222,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,Beef,1.02292,0.940397,0.896665,0.858073,0.846475,0.848809,0.841388,0.834037,0.826432,0.818378,0.801654,0.798559,0.792067,0.781965,0.769159,0.75159,0.732937,0.709874,0.686069,0.665915,0.653494,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,Dairy,0.120297,0.113012,0.104837,0.105858,0.10395,0.103133,0.101811,0.100953,0.100329,0.0999388,0.0994746,0.0992255,0.0988947,0.0984371,0.0979463,0.0973123,0.0967089,0.095983,0.0952474,0.0944298,0.0937227,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,Pork,0.757385,0.619272,0.582643,0.594283,0.576549,0.567755,0.555904,0.549489,0.544687,0.541594,0.538435,0.53519,0.531669,0.527711,0.52386,0.519117,0.514742,0.509807,0.504869,0.498948,0.492712,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,Poultry,0.669575,0.599819,0.569823,0.586547,0.580239,0.571658,0.560803,0.554152,0.549134,0.545262,0.541243,0.537676,0.534083,0.529993,0.526108,0.52162,0.517515,0.513033,0.508789,0.504211,0.499772,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South America_Southern,SheepGoat,1.80003,1.71818,1.63816,1.55444,1.53742,1.54173,1.52737,1.52117,1.508,1.50112,1.48746,1.47973,1.47346,1.46414,1.44913,1.43481,1.41645,1.40036,1.38097,1.36248,1.35315,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,Beef,0.485286,0.392121,0.731472,0.937636,0.986854,1.03046,1.01652,0.972305,0.920425,0.897276,0.959533,0.991224,1.03244,1.07447,1.10942,1.1309,1.13462,1.12073,1.08268,0.971397,0.671319,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,Dairy,0.126444,0.118139,0.127588,0.132928,0.136782,0.140627,0.143474,0.147178,0.15244,0.157475,0.163391,0.169021,0.174773,0.180268,0.184921,0.188451,0.191153,0.192199,0.192103,0.190479,0.1884,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,Pork,0.65438,0.553118,0.701509,0.7375,0.718439,0.735663,0.722306,0.752521,0.772524,0.788859,0.826253,0.854158,0.896105,0.918356,0.948921,0.967318,0.981343,0.986115,0.983636,0.969898,0.95477,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,Poultry,0.346615,0.229361,0.381678,0.432718,0.436445,0.426511,0.417044,0.419797,0.425547,0.432951,0.441573,0.453296,0.463269,0.471246,0.477306,0.481,0.48378,0.484233,0.483096,0.479123,0.473664,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Asia,SheepGoat,1.58093,1.49506,1.48042,1.45336,1.41947,1.38864,1.38115,1.39203,1.4111,1.43469,1.46596,1.49454,1.52094,1.54048,1.55451,1.5603,1.56278,1.55773,1.55068,1.54084,1.52812,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,Beef,10.784,6.49758,6.69413,6.07508,5.94597,5.85103,5.72175,5.60783,5.47255,5.30294,5.0619,4.97582,4.86584,4.73036,4.60316,4.45149,4.30919,4.16281,4.03124,3.92316,3.84138,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,Dairy,0.590387,0.548265,0.550487,0.556932,0.555541,0.556402,0.55619,0.55582,0.555321,0.553754,0.548846,0.547671,0.545179,0.541923,0.538393,0.53408,0.530194,0.525732,0.521466,0.518184,0.517105,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,Pork,3.46575,3.20435,3.28321,3.29559,3.25167,3.22252,3.19163,3.17082,3.15676,3.14863,3.14114,3.13862,3.13459,3.12904,3.12788,3.12399,3.12074,3.11487,3.10971,3.10252,3.09617,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,Poultry,2.38441,2.25728,2.32336,2.34016,2.30572,2.28206,2.2583,2.24168,2.2299,2.22239,2.2147,2.21131,2.20706,2.20222,2.20028,2.19636,2.19348,2.18862,2.18434,2.17881,2.17417,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",South Korea,SheepGoat,19.2292,9.02231,8.31312,7.96693,7.97744,7.85938,7.71722,7.43726,7.13479,6.94672,6.66888,6.53898,6.38414,6.38512,6.10994,5.86124,5.8254,5.52352,5.40767,5.3008,5.22717,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Southeast Asia,Beef,1.07897,1.64574,1.31319,1.0673,1.08183,1.104,1.11715,1.12951,1.13656,1.13979,1.13184,1.13528,1.13468,1.13154,1.12756,1.1222,1.11834,1.11451,1.11078,1.10588,1.10055,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Southeast Asia,Dairy,0.19054,0.126006,0.146432,0.117914,0.110503,0.106225,0.103188,0.101635,0.0999637,0.097552,0.0914218,0.08985,0.087301,0.0834804,0.0794252,0.0754072,0.0721282,0.0692658,0.0670964,0.0653928,0.0640954,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Southeast Asia,Pork,0.600616,0.539738,0.571557,0.548193,0.526833,0.517169,0.508457,0.507568,0.5083,0.510995,0.514457,0.51679,0.518134,0.518433,0.518125,0.516892,0.515541,0.513493,0.511014,0.506591,0.500906,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Southeast Asia,Poultry,0.638066,0.519637,0.554999,0.532426,0.519459,0.5058,0.494368,0.490333,0.488124,0.487605,0.486197,0.48655,0.485456,0.483075,0.480008,0.475966,0.472368,0.468282,0.464341,0.459667,0.454799,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Southeast Asia,SheepGoat,1.68955,1.65225,1.64447,1.6292,1.59059,1.56432,1.54889,1.54818,1.54659,1.54508,1.53946,1.53528,1.52847,1.51898,1.50898,1.49764,1.48851,1.47933,1.47257,1.46432,1.45807,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Taiwan,Beef,5.93627,2.55937,2.28173,2.09195,2.02007,1.97915,1.97771,1.98605,1.9803,1.96619,1.94017,1.93804,1.93228,1.92427,1.91392,1.89992,1.88621,1.87054,1.85587,1.84108,1.82875,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Taiwan,Dairy,0.24379,0.209244,0.200363,0.197807,0.194685,0.193311,0.193634,0.194392,0.194795,0.195075,0.194974,0.196024,0.196868,0.197286,0.197611,0.197762,0.198038,0.19821,0.198475,0.198725,0.199093,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Taiwan,Pork,1.00123,0.862958,0.850922,0.819159,0.807224,0.804725,0.800475,0.800478,0.802567,0.807202,0.813159,0.819224,0.824587,0.82792,0.830971,0.833445,0.836279,0.838777,0.841002,0.841241,0.840134,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Taiwan,Poultry,0.968801,0.680514,0.658339,0.627839,0.615425,0.611358,0.604963,0.603847,0.605078,0.608918,0.612726,0.617176,0.620543,0.622353,0.623561,0.623984,0.625003,0.625716,0.626429,0.626117,0.625258,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Taiwan,SheepGoat,2.72682,2.59104,2.5106,2.44529,2.37273,2.33145,2.32178,2.32286,2.31575,2.30434,2.28782,2.29211,2.29448,2.28951,2.28395,2.27676,2.27144,2.26559,2.26175,2.25877,2.25844,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,Beef,1.1475,1.11567,1.05852,1.05392,1.0399,1.03872,1.02907,1.02357,1.02132,1.02262,1.01946,1.0216,1.02175,1.0201,1.0167,1.00994,1.00286,0.992773,0.982123,0.971284,0.963002,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,Dairy,0.122774,0.122718,0.120604,0.120309,0.119075,0.118972,0.118333,0.11812,0.118169,0.118403,0.118579,0.118687,0.118747,0.118726,0.118695,0.118489,0.118344,0.118009,0.117637,0.117107,0.116592,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,Pork,0.612665,0.639928,0.591992,0.571956,0.567653,0.569389,0.56935,0.571362,0.571685,0.56945,0.568847,0.567878,0.567306,0.566596,0.566985,0.567395,0.567899,0.567181,0.565868,0.563776,0.561509,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,Poultry,0.455268,0.499869,0.469423,0.45786,0.454484,0.455319,0.455189,0.456975,0.457421,0.455637,0.455182,0.454658,0.454471,0.454144,0.454679,0.455263,0.455934,0.455656,0.454955,0.453744,0.452531,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,SheepGoat,1.37509,1.37659,1.36414,1.32107,1.31909,1.29837,1.29113,1.28832,1.27207,1.27171,1.2793,1.27167,1.27454,1.26776,1.26817,1.26093,1.24408,1.23296,1.22135,1.20662,1.19609,1975$/kg,
