ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0091745,0.00855848,0.00730974,0.00603636,0.00563328,0.00572211,0.00532734,0.00534214,0.00485144,0.00427136,0.00354808,0.0029271,0.00240072,0.0019869,0.00248176,0.00299959,0.00347775,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69378,1.82321,2.03699,2.18884,2.58951,3.25316,3.91419,4.77409,5.30841,5.67425,5.76742,5.7807,5.79151,5.80459,5.83555,5.87546,5.9012,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.3457,86.4546,87.5474,99.2477,113.552,131.176,149.566,157.006,161.018,163.973,164.886,165.752,167.074,168.349,169.419,170.471,171.424,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.378934,0.420082,0.490369,0.556823,0.600769,0.61761,0.601281,0.597979,0.586897,0.572355,0.551431,0.522846,0.493214,0.461866,0.434022,0.418189,0.41408,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0408607,0.0438727,0.0472871,0.050278,0.0522657,0.0536911,0.0549745,0.0564614,0.0576398,0.0584799,0.0590783,0.0594213,0.0594725,0.0592158,0.0584308,0.0568192,0.0554834,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.089472,0.0974946,0.116742,0.134335,0.153188,0.171395,0.186273,0.1975,0.203635,0.205839,0.205778,0.204374,0.202981,0.200852,0.198472,0.195991,0.192398,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124474,0.135767,0.176036,0.213205,0.245753,0.269226,0.290689,0.30286,0.311177,0.318179,0.323175,0.32697,0.329398,0.331256,0.3314,0.328858,0.321735,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.63118,4.78668,5.11835,5.43361,5.68884,5.90314,6.03525,6.17301,6.28365,6.35952,6.39936,6.3956,6.36656,6.31426,6.25376,6.21535,6.19052,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.25775,5.50771,5.82843,6.11367,6.33379,6.53909,6.66455,6.82109,6.94956,7.02779,7.05901,7.04515,7.0074,6.93139,6.82344,6.71386,6.61635,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0589695,0.0596257,0.0624884,0.0646914,0.065885,0.0672316,0.0672708,0.0679702,0.0687278,0.0690759,0.0692086,0.0688217,0.0678711,0.0664878,0.0648477,0.0631097,0.0617435,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.5482,4.61135,4.78174,4.9425,5.0312,5.07436,5.09028,5.18672,5.26344,5.29912,5.30676,5.27863,5.23483,5.16339,5.07837,4.99019,4.90392,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0213228,0.0225029,0.0242825,0.0258085,0.0269683,0.0277967,0.0283265,0.0287923,0.0292001,0.0295889,0.0298977,0.0300912,0.0302029,0.0302274,0.0301925,0.0301423,0.0300554,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.85232,0.96087,1.0634,1.20286,1.33525,1.45162,1.53657,1.5768,1.60801,1.635,1.65689,1.67124,1.68146,1.68706,1.6874,1.68849,1.68609,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.784163,0.981926,1.1614,1.32672,1.48685,1.62683,1.75996,1.88911,2.00562,2.11412,2.20447,2.27949,2.33645,2.3799,2.40841,2.43033,2.44503,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.0095807,0.0105571,0.0115526,0.0124566,0.0131562,0.013892,0.0144396,0.0148586,0.0152542,0.0156186,0.0159075,0.0161037,0.0161524,0.0161046,0.0159901,0.0158317,0.0156826,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.7185,8.07068,8.55185,9.05571,9.49702,9.8796,10.1463,10.3325,10.4416,10.4707,10.4356,10.3466,10.2264,10.0595,9.87986,9.72885,9.62059,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.1267,22.2059,23.1284,24.1545,24.9528,25.5526,25.7963,26.1679,26.3396,26.3213,26.1455,25.8538,25.4505,24.9422,24.43,24.0982,23.9768,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.99126,5.22315,5.50585,5.79204,5.96442,6.04867,6.09508,6.19292,6.26915,6.34762,6.42026,6.58129,6.56913,6.53243,6.47913,6.44759,6.43213,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.314806,0.328966,0.346659,0.363804,0.377317,0.387673,0.393852,0.400949,0.406601,0.410882,0.412707,0.410715,0.408002,0.405175,0.401598,0.399072,0.396917,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.360153,0.332919,0.334994,0.335638,0.337768,0.339445,0.347,0.356265,0.362417,0.365386,0.365859,0.364911,0.363055,0.360278,0.357414,0.355888,0.355727,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.560237,0.555775,0.538987,0.518263,0.503369,0.490219,0.479969,0.451966,0.428441,0.410187,0.396835,0.387171,0.382834,0.381991,0.385228,0.393854,0.405682,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0212204,0.0220171,0.0235607,0.0253081,0.0274111,0.0293368,0.0307471,0.0319166,0.0327525,0.033495,0.0339867,0.0343194,0.0345032,0.0344768,0.0342731,0.0341913,0.0341791,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.420495,0.434632,0.457779,0.485188,0.505936,0.520095,0.527251,0.53527,0.54176,0.546924,0.550394,0.551069,0.550987,0.550068,0.548496,0.54758,0.546822,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157034,0.163742,0.179805,0.194038,0.20621,0.216494,0.223396,0.228265,0.231035,0.232984,0.234172,0.234314,0.233446,0.231472,0.229148,0.227507,0.226418,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00190232,0.0016065,0.00151707,0.00169357,0.00184705,0.00199555,0.00209837,0.00199278,0.00190036,0.00181432,0.00173657,0.00166344,0.00159798,0.00153908,0.00148813,0.00144488,0.00141013,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.95482,5.09291,5.60521,5.97988,6.22812,6.29175,6.37618,6.54692,6.6431,6.70807,6.76932,6.82627,6.87859,6.90635,6.90628,6.91943,6.9326,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0710348,0.0720925,0.0746644,0.0773693,0.0793474,0.080816,0.0811919,0.0823188,0.0828885,0.0828309,0.0823699,0.081402,0.0802283,0.0785535,0.0768378,0.0752473,0.0739793,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00816355,0.00849984,0.00858653,0.00864855,0.0085748,0.00844114,0.00813232,0.00773542,0.0072954,0.00686487,0.00641287,0.00597138,0.00552829,0.00511485,0.00561694,0.00607112,0.00645474,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.651954,0.702822,0.768427,0.830778,0.886406,0.937747,0.981268,1.01832,1.05191,1.08335,1.1097,1.13029,1.14617,1.15775,1.16592,1.17305,1.17771,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00549811,0.00576604,0.00574745,0.00551154,0.00523599,0.00496857,0.00467818,0.00425478,0.00390269,0.00363299,0.00341499,0.00324295,0.0030982,0.0029805,0.00286522,0.00271325,0.00252061,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0505068,0.0533677,0.0566933,0.0600812,0.063397,0.0663704,0.0687315,0.0707449,0.072748,0.0744778,0.0757141,0.0765485,0.0770036,0.0770426,0.0768467,0.0765721,0.0762821,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.427714,0.474907,0.517342,0.548589,0.578166,0.605459,0.631323,0.638792,0.647344,0.655791,0.66314,0.668426,0.671384,0.672295,0.671753,0.671411,0.671706,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00248687,0.00267716,0.00283882,0.00296877,0.00306716,0.00313005,0.00311799,0.00307762,0.00302825,0.00305445,0.00306366,0.00304874,0.00300548,0.00293788,0.00284705,0.00275274,0.00265369,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.62219,7.77313,8.10448,8.38859,8.55893,8.60628,8.55904,8.60638,8.63768,8.60829,8.54096,8.426,8.28512,8.11539,7.93908,7.75467,7.57582,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00457827,0.00594776,0.00910882,0.0105583,0.0120353,0.012967,0.0135926,0.0122242,0.0110854,0.0101305,0.00947223,0.00873723,0.00793127,0.00722888,0.00632478,0.00491542,0.0034438,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42973E-4,1.40466E-4,9.41786E-5,6.49031E-5,6.4218E-5,4.21141E-5,4.05397E-5,3.31404E-5,3.26403E-5,2.64829E-5,2.15428E-5,2.49129E-5,2.37512E-5,2.2403E-5,2.08006E-5,1.90279E-5,1.72665E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00144847,0.00181196,0.00265852,0.00332586,0.00415057,0.00501551,0.00579167,0.00619868,0.00638678,0.0063931,0.00634295,0.00629867,0.0062725,0.00622759,0.006141,0.00596216,0.00569971,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00128852,0.00242406,0.00612111,0.00873032,0.0123181,0.0168264,0.0219643,0.0200459,0.0184669,0.0171803,0.016215,0.0154085,0.0149578,0.0147826,0.0150287,0.0163812,0.0187728,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00210753,0.00220297,0.00244818,0.00265016,0.00282156,0.00298372,0.00316745,0.0033569,0.00355929,0.00376116,0.00395582,0.00413365,0.00429381,0.00444858,0.00459861,0.0047791,0.00497586,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0412167,0.045609,0.0492104,0.0526477,0.0544197,0.0560632,0.0579311,0.0593035,0.0614299,0.064548,0.068519,0.0730622,0.0784791,0.0829685,0.0868549,0.0900744,0.0923599,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.624526,0.621859,0.65329,0.660879,0.639586,0.597427,0.549409,0.524756,0.512296,0.506332,0.506163,0.499336,0.493565,0.493033,0.491545,0.495443,0.500445,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.04878,1.00752,0.969192,0.961326,0.962152,0.968371,0.986542,1.01482,1.04176,1.0622,1.07755,1.08944,1.106,1.11917,1.13067,1.12133,1.10088,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0197298,0.0206383,0.0223217,0.0234573,0.0236391,0.023395,0.023053,0.0226816,0.0226751,0.0229867,0.0233804,0.023902,0.0242438,0.0247027,0.0251787,0.0257211,0.0261708,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00394417,0.00565666,0.00755674,0.00938406,0.011145,0.0123937,0.0132558,0.0144135,0.0152198,0.0165122,0.0178237,0.019444,0.0210708,0.0232271,0.024844,0.0268983,0.0279521,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.702925,0.98765,1.22543,1.38835,1.48947,1.51347,1.4994,1.49413,1.48106,1.46394,1.44341,1.42336,1.39556,1.35979,1.3203,1.2915,1.268,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.13718E-5,2.4529E-5,2.72723E-5,3.00185E-5,3.16441E-5,3.28977E-5,3.42013E-5,3.59994E-5,3.8285E-5,4.07932E-5,4.37186E-5,4.68328E-5,4.98127E-5,5.26227E-5,5.51659E-5,5.75001E-5,5.96191E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.03551,1.06867,1.10505,1.14945,1.18103,1.20734,1.2463,1.28137,1.31669,1.34803,1.37901,1.41114,1.43968,1.46276,1.48092,1.49724,1.5143,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.40182,8.17525,8.20774,8.34405,8.47589,8.61039,8.81268,8.99766,9.17669,9.34827,9.50649,9.65358,9.7616,9.8497,9.91494,9.98751,10.0815,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0816937,0.0843634,0.08853,0.0918795,0.0903158,0.0850523,0.0824683,0.0821251,0.0827421,0.0842277,0.0868403,0.0952292,0.097602,0.100352,0.102497,0.105112,0.108972,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0629237,0.0635069,0.0630598,0.0643647,0.0654069,0.0666572,0.0675242,0.0687007,0.0699295,0.0709498,0.0717901,0.0721456,0.0721555,0.0715416,0.0703327,0.0682106,0.065427,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00562539,0.0049149,0.0046869,0.00460287,0.00464571,0.0047412,0.0050124,0.00528552,0.00551299,0.00570085,0.0058557,0.00597606,0.00610512,0.00621107,0.00627622,0.00624004,0.00612264,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,7.61389E-4,9.61056E-4,0.00105251,9.93655E-4,8.44756E-4,7.25187E-4,6.1088E-4,4.91723E-4,3.97388E-4,3.27943E-4,2.84527E-4,2.53422E-4,2.38004E-4,2.31732E-4,2.37595E-4,2.57995E-4,2.8854E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.72729E-5,9.57262E-5,1.09455E-4,1.04247E-4,9.46014E-5,7.99526E-5,6.47442E-5,5.23297E-5,4.34631E-5,3.67821E-5,3.19082E-5,2.81166E-5,2.46528E-5,2.24225E-5,2.02556E-5,1.92775E-5,1.95054E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00430403,0.00419517,0.00409123,0.00410615,0.00414546,0.00428527,0.00440177,0.00449595,0.00457355,0.00463466,0.00468957,0.00469276,0.00468374,0.00463291,0.00455669,0.00441279,0.00424369,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.79037E-4,5.19552E-4,5.82675E-4,6.48618E-4,7.00972E-4,7.43136E-4,7.78079E-4,8.09575E-4,8.4196E-4,8.74303E-4,9.06118E-4,9.329E-4,9.57289E-4,9.82821E-4,0.00100412,0.00102636,0.00104905,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00238761,0.00278618,0.00273921,0.00331823,0.00389791,0.00385835,0.00391861,0.00403608,0.00478542,0.00495546,0.0052301,0.00502401,0.00537679,0.00583468,0.00565341,0.00612928,0.00596692,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0253755,0.02436,0.0255054,0.0265164,0.0269852,0.0267283,0.0271714,0.0281687,0.0289066,0.029534,0.0303021,0.0311027,0.0320302,0.0327856,0.0332339,0.033361,0.0330915,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0270425,0.0280253,0.0290682,0.0305011,0.0314978,0.0319496,0.033335,0.0341484,0.0348493,0.0351729,0.0355579,0.0355182,0.0360914,0.0360976,0.0360332,0.0359924,0.0358389,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.89305E-5,3.80896E-5,3.61507E-5,3.46443E-5,3.27807E-5,3.08287E-5,2.89887E-5,2.7462E-5,2.62088E-5,2.50737E-5,2.42293E-5,2.33571E-5,2.24438E-5,2.14893E-5,2.34643E-5,2.49784E-5,2.60223E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167023,0.186302,0.211888,0.230124,0.2458,0.258276,0.271671,0.285916,0.303022,0.321054,0.341311,0.363287,0.385161,0.406974,0.428273,0.44967,0.470432,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.20191E-4,4.9055E-4,5.4448E-4,3.72267E-4,2.92192E-4,2.42906E-4,1.61452E-4,1.20281E-4,7.88829E-5,6.3065E-5,4.71242E-5,3.91017E-5,3.39024E-5,3.15353E-5,3.1144E-5,3.33592E-5,3.58778E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00505336,0.00532964,0.00548001,0.0056921,0.0058523,0.00598293,0.00610413,0.00613466,0.0062045,0.00625217,0.00625205,0.00621048,0.00616806,0.00608767,0.00596674,0.00576334,0.00549584,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0578996,0.0663944,0.072834,0.0725286,0.070807,0.0675469,0.063592,0.0609825,0.0596062,0.0588342,0.05895,0.0591457,0.0595629,0.0598815,0.0603592,0.061668,0.0637844,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00437272,0.00437832,0.00433325,0.00424904,0.00410585,0.00390061,0.0036529,0.00341454,0.00322406,0.00308698,0.0029789,0.00285123,0.00272338,0.00257524,0.00243025,0.0022943,0.00217376,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.09236,1.98457,1.87585,1.78323,1.75438,1.81482,1.83015,1.85393,1.87051,1.87625,1.85887,1.81479,1.77207,1.73947,1.71489,1.67679,1.62706,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00274055,0.00371154,0.00566247,0.00734707,0.00894816,0.0104947,0.0117746,0.0120004,0.0123008,0.012723,0.0132789,0.0137456,0.0142912,0.0148358,0.0154294,0.0160989,0.0168508,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00770221,0.00784352,0.00845306,0.00920959,0.00959645,0.00973932,0.00998835,0.0102594,0.0106,0.0109041,0.0112821,0.0116186,0.0118126,0.0119378,0.0118976,0.0116365,0.0112948,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0110617,0.01519,0.0249011,0.033346,0.0446446,0.0588408,0.074854,0.0797222,0.0813609,0.0794542,0.077836,0.0762653,0.0758295,0.0751158,0.0755083,0.0768582,0.0794628,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00717525,0.010258,0.0229899,0.042054,0.0758065,0.131216,0.238295,0.279995,0.320156,0.363253,0.407967,0.46025,0.513017,0.581363,0.653832,0.721207,0.760453,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.193652,0.191438,0.203074,0.219114,0.233142,0.249386,0.268636,0.288757,0.308079,0.327629,0.343843,0.356083,0.367905,0.38025,0.393337,0.409568,0.427999,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0591766,0.0603128,0.0594795,0.0626877,0.0642283,0.0653244,0.0671526,0.0688391,0.0718896,0.0757805,0.0805376,0.0854625,0.09036,0.0952206,0.0993504,0.102408,0.104106,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.74555,2.63054,2.58841,2.70775,2.77062,2.77783,2.75539,2.80326,2.8614,2.92244,2.99304,2.99916,3.00196,3.00405,3.00055,2.97929,2.94099,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.128029,0.116154,0.10499,0.102819,0.10247,0.103132,0.104423,0.10839,0.111717,0.11364,0.114498,0.114441,0.11493,0.115052,0.114522,0.11247,0.108989,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0140105,0.01393,0.0142083,0.0149758,0.015352,0.0154095,0.0154239,0.0155878,0.015936,0.0163909,0.0169656,0.0174632,0.0179401,0.0183764,0.0187649,0.0190658,0.0192553,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0223875,0.0298892,0.0365356,0.0443807,0.0516513,0.0580072,0.0620146,0.0682485,0.0742744,0.0816954,0.0893054,0.0971851,0.105851,0.115588,0.124869,0.133739,0.140388,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.83189,2.52403,3.17555,3.59768,3.92915,4.10479,4.26893,4.45572,4.63783,4.82401,4.98349,5.13627,5.24609,5.32633,5.35708,5.37064,5.3494,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00167545,0.0018266,0.00193239,0.00214015,0.00226882,0.00239073,0.00251841,0.00269657,0.00290646,0.00313047,0.00337588,0.00361785,0.00384954,0.00406098,0.00424705,0.00439403,0.00450793,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.82329,1.8218,1.8023,1.85717,1.90202,1.95524,2.01301,2.08258,2.14321,2.1836,2.2124,2.22973,2.24132,2.24256,2.23737,2.22495,2.21145,Mt,
