ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional biomassOil,regional biomassOil,regional oilpalm,0.00753858,2.71406,9.96445,10.8571,13.7968,13.7013,12.0419,10.348,11.4657,16.9613,22.5051,24.7403,25.291,25.8004,24.4638,22.3432,20.5927,19.5656,19.1875,19.0723,18.9451,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional biomassOil,regional biomassOil,regional soybean,0.00768817,2.76791,10.1622,11.0726,11.1841,11.4156,11.7025,11.8314,12.2709,12.7963,13.4854,14.1186,14.3852,14.5997,14.3961,13.8569,13.3826,12.9953,12.7943,12.7153,12.6545,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional corn,domestic corn,Corn,19.2191,27.9173,28.203,23.9905,25.2632,25.1997,25.3788,25.5591,28.0283,33.8401,39.0202,42.9073,44.8262,45.9697,45.7135,45.4559,45.6398,46.0116,46.3738,46.7584,47.1825,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional corn,imported corn,traded corn,11.5779,16.3918,22.6802,32.9508,34.1797,34.3612,34.7436,35.0345,38.3644,46.089,53.0621,58.3128,61.0463,62.788,62.7386,62.738,63.2978,64.1195,64.884,65.4533,65.8392,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,2.81275,9.74554,9.13531,11.4083,10.9364,9.88161,8.80433,14.1905,28.5792,42.2336,51.5227,56.2309,59.4221,59.3985,59.6009,61.0233,63.1681,65.3027,67.0201,68.3161,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional dairy,domestic dairy,Dairy,87.0703,76.1633,87.7659,103.429,97.0272,89.2072,100.211,110.025,114.775,117.301,118.984,120.367,121.431,122.04,122.229,121.953,121.38,120.406,119.166,117.907,116.616,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional dairy,imported dairy,traded dairy,27.2395,40.9765,30.6298,22.4993,32.461,43.6143,34.9932,27.5546,25.2795,25.0672,25.3657,25.6814,26.0975,26.6226,27.3042,28.2295,29.2036,30.3074,31.3173,32.0258,32.3513,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional fibercrop,domestic fibercrop,FiberCrop,0.702921,0.837538,0.521408,0.81022,0.820725,0.829756,0.843066,0.857186,0.865526,0.869156,0.868074,0.875166,0.87815,0.876755,0.872823,0.867372,0.859775,0.849789,0.838212,0.828852,0.822457,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional fibercrop,imported fibercrop,traded fibercrop,2.48807,1.50288,0.754822,0.641777,0.657691,0.664177,0.674179,0.683291,0.692586,0.700332,0.70578,0.704886,0.704619,0.703936,0.703114,0.701683,0.700286,0.698534,0.695472,0.68949,0.679023,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional forest,domestic forest,Forest,0.262328,0.314014,0.30455,0.320041,0.325791,0.317352,0.317838,0.317089,0.316219,0.313464,0.314291,0.315036,0.315917,0.316606,0.317186,0.317547,0.317536,0.317311,0.316887,0.316842,0.316942,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional forest,imported forest,traded forest,0.0323767,0.052553,0.044746,0.047434,0.0495385,0.0534921,0.0563414,0.0596904,0.063239,0.0672167,0.0702206,0.07326,0.0761787,0.0789774,0.0815862,0.0840511,0.086388,0.0885661,0.0903635,0.0916721,0.0923655,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional fruits,domestic fruits,Fruits,43.1937,26.8147,23.7359,26.1768,27.8287,27.903,28.3243,28.7627,29.0718,29.1812,29.1852,29.3779,29.4001,29.3025,29.113,28.9381,28.734,28.519,28.2839,28.2128,28.2214,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional fruits,imported fruits,traded fruits,26.1863,44.2066,45.2729,47.234,47.6276,49.4469,50.8314,52.1506,53.5765,55.0911,56.5534,57.6151,58.745,59.8034,60.8001,61.6429,62.3578,62.9192,63.2734,63.2232,62.7851,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional legumes,domestic legumes,Legumes,4.05554,2.49189,1.78525,2.3493,2.40681,2.45143,2.5274,2.61076,2.67927,2.73343,2.74807,2.77928,2.79729,2.79965,2.79158,2.77352,2.74984,2.71662,2.68053,2.65434,2.6385,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional legumes,imported legumes,traded legumes,3.39466,2.32688,1.50941,1.58307,1.61928,1.59989,1.61412,1.63761,1.64305,1.63554,1.62656,1.64013,1.65387,1.66301,1.67041,1.67714,1.68301,1.68506,1.68282,1.68048,1.67576,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional misccrop,imported misccrop,traded misccrop,4.9269,5.22394,4.96446,4.98722,5.13556,5.26695,5.39371,5.51584,5.63619,5.74835,5.84952,5.93662,6.01615,6.08251,6.13803,6.18433,6.21978,6.24411,6.2528,6.24558,6.21763,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,2.44039,2.84905,2.80015,2.96456,3.08665,3.19031,3.33723,3.46462,3.58283,3.68145,3.76883,3.84849,3.92021,3.98393,4.03922,4.08858,4.1312,4.16604,4.18913,4.20029,4.19466,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional oilcrop,domestic oilcrop,OilCrop,6.59873,9.43916,10.263,9.96819,10.7851,10.6082,10.4322,10.3263,10.8217,12.0327,12.9925,13.7345,13.9767,14.0737,13.6898,13.1073,12.5841,12.1701,11.8858,11.7381,11.6538,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional oilcrop,imported oilcrop,traded oilcrop,17.9803,24.0189,32.9148,36.5575,39.5723,39.0859,37.5722,35.8755,35.9959,38.4222,40.8088,42.9968,44.3381,45.6503,45.7549,45.297,44.5601,44.1538,44.073,44.1067,43.9391,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional oilpalm,imported oilpalm,traded oilpalm,6.29162,13.2907,23.6179,34.8798,38.443,39.4452,38.6595,37.8312,39.2642,44.7487,50.2503,52.1556,52.6927,53.269,52.145,50.2001,48.5721,47.5695,47.1164,46.8786,46.5921,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional othergrain,domestic othergrain,OtherGrain,51.9591,44.7393,46.4106,45.7882,46.7344,46.7973,47.9173,49.267,50.1239,50.5656,50.2721,50.6237,50.7134,50.4722,50.0468,49.4692,48.7917,47.9352,47.0489,46.469,46.2157,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional othergrain,imported othergrain,traded othergrain,8.56996,11.4427,14.3293,14.4205,14.7994,14.9628,15.4127,15.8891,16.1824,16.3149,16.2448,16.3785,16.4397,16.4052,16.3238,16.2086,16.0492,15.8322,15.5924,15.4214,15.3189,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional pork,domestic pork,Pork,12.3196,11.4126,11.0405,11.3583,11.8208,12.17,12.561,12.9297,13.2859,13.6152,13.9039,14.1514,14.3672,14.5418,14.678,14.7863,14.8637,14.9045,14.9064,14.8789,14.8134,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional pork,imported pork,traded pork,2.59391,5.15758,5.57634,5.40985,5.442,5.49322,5.61602,5.73031,5.82438,5.90763,5.98039,6.06097,6.14508,6.2215,6.29143,6.34937,6.39627,6.43655,6.46217,6.47368,6.4689,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional poultry,domestic poultry,Poultry,10.2143,10.2788,10.3097,11.2183,12.1578,12.5377,12.9738,13.3297,13.6808,14.0192,14.3105,14.563,14.7831,14.9575,15.088,15.1985,15.2788,15.3166,15.3123,15.2814,15.2251,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional poultry,imported poultry,traded poultry,1.59637,3.56051,4.36397,4.73953,4.24744,4.2652,4.33586,4.45629,4.54917,4.61914,4.68603,4.75487,4.82968,4.90316,4.97777,5.03262,5.07671,5.12182,5.1573,5.17522,5.16337,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional rice,domestic rice,Rice,0.431261,0.10429,0.147948,0.042191,0.04242,0.0416755,0.0424435,0.0437658,0.0442208,0.0437932,0.042573,0.0420598,0.0410967,0.0399154,0.03858,0.0373001,0.036049,0.0348369,0.0338753,0.0332594,0.0329043,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional rice,imported rice,traded rice,2.49584,3.76814,4.2345,4.65475,4.75142,4.83314,4.9043,4.96003,5.01108,5.05461,5.09004,5.12057,5.14897,5.16736,5.18051,5.1865,5.18502,5.17294,5.14328,5.10495,5.05496,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional root_tuber,domestic root_tuber,RootTuber,39.6263,28.3534,27.0783,26.1518,25.7638,25.2399,25.0294,25.0068,24.9122,24.7356,24.4117,24.4751,24.3948,24.1796,23.8822,23.5265,23.1562,22.7431,22.3077,21.9025,21.5077,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,12.7603,12.2619,13.3427,14.5408,15.3869,15.9864,16.5848,17.173,17.7924,17.938,18.1578,18.4128,18.6909,18.9763,19.2229,19.4387,19.5865,19.6349,19.5807,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.696083,0.569985,0.589001,0.602889,0.620613,0.636802,0.650316,0.6605,0.667339,0.681218,0.693705,0.701491,0.707356,0.710634,0.710386,0.708687,0.704078,0.700239,0.696928,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.397221,0.380367,0.391357,0.401312,0.415405,0.429765,0.445229,0.461534,0.478641,0.485104,0.491727,0.500622,0.508749,0.517285,0.527336,0.535806,0.544266,0.549041,0.549402,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional soybean,imported soybean,traded soybean,24.0812,33.2577,32.4806,31.4928,31.5348,32.5021,33.8352,35.114,36.2028,36.931,37.5361,38.3069,38.7096,38.9538,38.8051,38.1824,37.5442,36.8464,36.2859,35.925,35.6514,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,2.65477,9.19826,8.62232,10.7551,10.1754,9.2698,8.30941,15.1077,34.7137,54.4692,68.0224,74.6503,79.7297,81.0818,84.0396,88.3292,92.6593,96.2136,99.1179,101.649,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sugarcrop,domestic sugarcrop,SugarCrop,105.048,90.0674,64.1151,55.7423,65.0563,68.384,69.8665,72.1011,79.8497,95.4633,111.44,122.78,128.262,131.343,130.353,129.915,129.9,129.26,128.288,126.805,125.174,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,45.3741,69.0932,64.5188,63.363,63.9601,63.6404,65.2751,71.5075,77.1963,81.2911,84.2039,87.6783,91.2966,95.726,100.82,106.314,111.013,115.292,118.954,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional vegetables,domestic vegetables,Vegetables,38.9881,33.8794,31.7048,29.8454,31.192,31.6471,32.2797,32.7622,33.1311,33.3426,33.3647,33.5344,33.5639,33.4672,33.2862,33.0843,32.8531,32.5967,32.3211,32.1943,32.1339,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional vegetables,imported vegetables,traded vegetables,12.3696,22.161,23.7338,24.2595,24.9155,26.1209,27.1893,28.3128,29.4931,30.6825,31.8972,32.8848,33.9069,34.9045,35.8415,36.6907,37.4339,38.0669,38.5326,38.7003,38.5891,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional wheat,domestic wheat,Wheat,50.4259,61.3023,61.336,60.9745,61.9274,61.9668,63.2689,64.8915,66.0333,66.7567,66.6366,67.1557,67.3693,67.2369,66.7982,66.1665,65.4266,64.5408,63.6209,63.1697,63.148,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,regional wheat,imported wheat,traded wheat,17.5769,33.5516,37.0151,39.4495,41.4306,42.1391,43.3037,44.1127,44.3176,43.8956,43.4049,43.561,43.6117,43.524,43.4801,43.4706,43.3191,43.0422,42.6402,42.1488,41.5701,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional beef,domestic beef,Beef,2.18759,0.739602,0.635607,0.576087,0.594111,0.603727,0.619728,0.63086,0.637951,0.630831,0.617081,0.609494,0.59867,0.582682,0.562075,0.520459,0.4955,0.468208,0.446914,0.436267,0.443388,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional beef,imported beef,traded beef,0.0048706,0.0257448,0.0155833,0.0101977,0.00992349,0.0125759,0.0148991,0.0178635,0.0218995,0.0323689,0.0524943,0.0648991,0.0818671,0.103436,0.128774,0.171134,0.199613,0.230271,0.2542,0.263465,0.249173,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0872887,0.0529017,0.244679,0.281925,0.308921,0.41873,0.626328,0.917318,1.19385,1.4119,1.56244,1.69921,1.82213,2.0881,2.6132,3.13461,3.57485,3.91099,4.13793,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional corn,domestic corn,Corn,6.22552,7.33993,10.1213,10.5647,11.1082,11.3666,11.5414,11.8499,12.325,12.8992,13.3923,13.8251,14.1303,14.3636,14.4931,14.8498,15.4706,15.9999,16.3635,16.568,16.596,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional corn,imported corn,traded corn,2.52972,0.251901,0.171663,0.158255,0.166719,0.169343,0.172307,0.177618,0.185787,0.195392,0.203385,0.209761,0.214166,0.21698,0.218118,0.221474,0.230783,0.238639,0.243947,0.246492,0.246234,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.159086,0.751733,0.858255,0.937632,1.24794,1.82092,2.61113,3.31662,3.82624,4.15686,4.431,4.61069,5.03109,5.88739,6.68263,7.3042,7.71807,7.91212,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional dairy,domestic dairy,Dairy,29.8445,15.4438,15.2437,15.379,15.2759,15.2752,15.5604,15.7773,15.9015,15.9626,15.9763,15.9843,15.9998,15.9745,15.8983,15.7779,15.5941,15.3786,15.1433,14.8976,14.6299,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional dairy,imported dairy,traded dairy,0.0194776,0.174594,0.171187,0.181834,0.287906,0.412959,0.296821,0.21555,0.194306,0.193902,0.196916,0.197918,0.199263,0.200083,0.20095,0.198339,0.201771,0.205665,0.209187,0.210065,0.208179,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0346973,0.0187256,0.0178707,0.0177806,0.0173919,0.0170428,0.016662,0.0163133,0.0159607,0.0158152,0.0156597,0.0154608,0.0152378,0.0150434,0.0147127,0.0143449,0.0139687,0.0135956,0.0132416,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0247546,0.0269992,0.0266708,0.025698,0.0251301,0.0246345,0.024292,0.0239808,0.0236933,0.0232241,0.0228033,0.0223569,0.0218828,0.0213268,0.0208602,0.0204037,0.0199499,0.0194903,0.018988,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional forest,domestic forest,Forest,0.0223968,0.0196664,0.022304,0.0335596,0.0335047,0.0333703,0.0334772,0.0335389,0.0335621,0.0334652,0.0333665,0.0333265,0.0333449,0.0333151,0.0332002,0.0329613,0.0326712,0.0323424,0.0319863,0.031637,0.0312471,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional forest,imported forest,traded forest,1.75769E-5,2.54287E-4,1.38116E-4,6.24535E-5,6.15574E-5,5.76041E-5,5.8139E-5,5.86787E-5,5.9317E-5,5.97341E-5,6.11954E-5,6.26988E-5,6.43368E-5,6.60232E-5,6.76002E-5,6.91574E-5,7.01229E-5,7.09085E-5,7.15754E-5,7.20977E-5,7.25214E-5,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional fruits,domestic fruits,Fruits,5.55656,2.6056,2.88304,2.60303,2.6659,2.72481,2.78486,2.82842,2.84507,2.83921,2.82394,2.83122,2.83756,2.83716,2.82958,2.83459,2.79973,2.75897,2.71493,2.67464,2.63538,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional fruits,imported fruits,traded fruits,0.15465,1.2764,1.71966,2.33893,2.39947,2.50933,2.63651,2.74696,2.85705,2.95784,3.0435,3.10348,3.16602,3.21705,3.2497,3.24195,3.24899,3.24615,3.2356,3.21255,3.17491,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional legumes,domestic legumes,Legumes,3.62443,0.837554,0.73142,0.859992,0.86351,0.874549,0.883201,0.886012,0.885596,0.882463,0.876722,0.879691,0.882735,0.883686,0.88145,0.879207,0.86666,0.852104,0.837354,0.825554,0.816193,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0093391,0.0083464,0.00857726,0.00827242,0.00818094,0.0081556,0.00813819,0.0081314,0.00812559,0.00812547,0.00812839,0.00808218,0.0079939,0.0078296,0.00770571,0.00756605,0.00742373,0.00730167,0.00719478,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.341647,0.174409,0.178572,0.184263,0.19073,0.196053,0.200394,0.20359,0.205961,0.208035,0.210175,0.211697,0.212377,0.212154,0.211109,0.20954,0.207595,0.205308,0.202509,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.050907,0.0712631,0.0704464,0.0719504,0.0714702,0.0714373,0.0708221,0.0701416,0.0692086,0.0691425,0.0693111,0.0694042,0.0693324,0.0695133,0.0685581,0.067439,0.0662863,0.0654266,0.0647934,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0810253,0.070116,0.0753927,0.0797319,0.0874545,0.0934511,0.0991138,0.103737,0.107812,0.11054,0.112999,0.114991,0.116315,0.116559,0.117165,0.117445,0.117356,0.116615,0.115084,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.01354,3.01396,3.11862,3.17294,3.22985,3.34439,3.51678,3.73399,3.92302,4.08853,4.19873,4.29032,4.35864,4.54115,4.87611,5.19894,5.45626,5.64716,5.76652,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.676544,0.920741,0.989129,0.98682,0.976293,0.982149,1.00889,1.05547,1.10915,1.15327,1.19258,1.22924,1.264,1.31913,1.44199,1.56448,1.66871,1.7443,1.78732,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.37176,1.99664,1.94265,1.89509,1.85208,1.81415,1.78158,1.75184,1.7234,1.69628,1.6709,1.64269,1.6124,1.57998,1.54572,1.51033,1.47462,1.43861,1.40137,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,9.87901,10.0005,10.0795,10.1546,10.2011,10.228,10.227,10.2321,10.2326,10.2135,10.1638,10.1526,9.97755,9.78155,9.58178,9.42307,9.29721,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.207151,0.207347,0.20898,0.21033,0.211852,0.213316,0.213815,0.214009,0.213832,0.2126,0.210397,0.207352,0.203161,0.198535,0.193923,0.190135,0.187121,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.16069,1.20058,1.24344,1.27841,1.30475,1.32193,1.33421,1.34592,1.35827,1.36676,1.3702,1.37162,1.36365,1.35237,1.33837,1.32283,1.30529,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.0921106,0.0906761,0.090988,0.0917756,0.0941859,0.098097,0.100836,0.10256,0.103995,0.104712,0.10445,0.100798,0.0997528,0.0983488,0.0969972,0.0953619,0.093192,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.6163,2.70868,2.80858,2.88941,2.95306,2.99881,3.03106,3.062,3.09366,3.11623,3.1261,3.12679,3.10957,3.08376,3.05192,3.01566,2.97345,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.0948874,0.0949584,0.0968474,0.100202,0.104727,0.110218,0.114641,0.116976,0.119105,0.120301,0.120518,0.11681,0.115964,0.115015,0.114083,0.112792,0.110785,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.215273,0.20829,0.201813,0.196157,0.191659,0.187899,0.184581,0.18132,0.178388,0.17523,0.171919,0.168341,0.164656,0.160864,0.156986,0.153131,0.149208,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,27.5629,27.3913,27.2202,27.077,26.9128,26.717,26.5052,26.3749,26.2506,26.092,25.8772,25.7444,25.3076,24.8274,24.334,23.9034,23.5177,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.223919,0.240012,0.250522,0.256276,0.265321,0.276132,0.286946,0.286061,0.28666,0.286842,0.286178,0.281105,0.27955,0.277225,0.274535,0.271368,0.268025,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.019116,0.0198732,0.0206858,0.0212627,0.0218173,0.0223145,0.0225976,0.0228847,0.0231843,0.0233695,0.023371,0.023305,0.0231318,0.0229396,0.0227029,0.022409,0.0220455,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,3.78481E-4,3.946E-4,4.2159E-4,4.72789E-4,5.0735E-4,5.25836E-4,5.67486E-4,5.78459E-4,5.87474E-4,6.0694E-4,6.42584E-4,6.58852E-4,6.87739E-4,6.98637E-4,7.10822E-4,7.24552E-4,7.36883E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.12815,1.18422,1.23259,1.28319,1.3212,1.34865,1.37078,1.37741,1.38494,1.39184,1.3953,1.40864,1.38651,1.36127,1.33582,1.31945,1.309,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.357288,0.365017,0.375852,0.386408,0.394844,0.400759,0.404367,0.404779,0.405773,0.404138,0.401473,0.392442,0.384752,0.375136,0.365503,0.357027,0.349817,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,13.9306,14.6216,15.1392,15.6191,16.099,16.5448,16.8898,17.1699,17.3703,17.4628,17.41,17.3466,17.0711,16.7302,16.3757,16.0198,15.6736,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,3.47261,3.32421,3.38198,3.36632,3.23005,3.03894,2.85215,2.75429,2.74176,2.76928,2.85612,2.9028,2.97809,3.06056,3.12796,3.20556,3.28172,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.9133,12.304,12.703,13.0363,13.2802,13.4393,13.5441,13.6557,13.7686,13.8473,13.8781,13.9073,13.7982,13.6543,13.4912,13.331,13.1623,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.872723,0.936579,1.0173,1.08559,1.15824,1.22726,1.29001,1.34281,1.39455,1.43991,1.47209,1.47516,1.49551,1.51039,1.51899,1.51913,1.50975,Mt,
