meat and dairy prices
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",India,Dairy,0.0438847,0.0322819,0.0328069,0.0300083,0.0316639,0.0355068,0.0377533,0.0402323,0.0431083,0.0453897,0.0468527,0.0494977,0.0525966,0.0550863,0.0569702,0.0582054,0.0588129,0.0588278,0.058289,0.05692,0.0543243,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",India,Pork,0.858568,0.74621,0.752892,0.716275,0.701255,0.699451,0.690467,0.691448,0.698772,0.707033,0.717276,0.73355,0.748691,0.761847,0.772403,0.779461,0.78243,0.782699,0.779007,0.770563,0.758188,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",India,Poultry,0.303623,0.230949,0.267697,0.266767,0.268773,0.274433,0.276023,0.281991,0.288729,0.295154,0.301686,0.310683,0.31749,0.322803,0.326596,0.328593,0.329112,0.328132,0.325837,0.32154,0.315451,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",India,SheepGoat,1.8758,1.83648,1.82519,1.81086,1.80469,1.80387,1.80029,1.79914,1.80191,1.80445,1.80579,1.81069,1.81819,1.82413,1.82765,1.8282,1.82618,1.82132,1.81406,1.80398,1.79171,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,Beef,0.974765,0.926536,1.3933,0.938522,0.948566,0.965585,0.975065,0.981851,0.984639,0.985365,0.980568,0.980626,0.977606,0.971949,0.963461,0.953067,0.939373,0.92495,0.90963,0.89374,0.879328,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,Dairy,0.144239,0.123666,0.134114,0.114158,0.114245,0.114627,0.114845,0.114869,0.115013,0.11487,0.114192,0.114204,0.113836,0.112992,0.112009,0.110602,0.108976,0.10728,0.105388,0.103479,0.101739,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,Pork,0.664432,0.540907,0.644523,0.51031,0.48297,0.479355,0.470507,0.471412,0.473414,0.479371,0.488644,0.500336,0.510777,0.520369,0.529144,0.536857,0.544945,0.550148,0.556312,0.559331,0.557612,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,Poultry,0.835641,0.505544,0.556988,0.401584,0.412154,0.408309,0.398159,0.404753,0.412316,0.423433,0.438684,0.462611,0.484772,0.505731,0.525633,0.544129,0.561279,0.576912,0.59118,0.602247,0.609758,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,SheepGoat,1.25431,1.21429,1.21914,1.20024,1.19084,1.18548,1.1794,1.17015,1.16286,1.15387,1.14149,1.13499,1.12439,1.11525,1.10283,1.09148,1.07785,1.06527,1.05254,1.04182,1.03288,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,Beef,5.272,5.24764,5.25341,5.16556,5.11742,5.07977,5.03589,4.99382,4.9608,4.92156,4.89202,4.87479,4.86417,4.85162,4.84089,4.83434,4.82116,4.81539,4.8009,4.78834,4.77203,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,Dairy,0.264823,0.237639,0.238342,0.233073,0.232355,0.23237,0.23192,0.231728,0.231685,0.231471,0.231465,0.231328,0.231221,0.231205,0.231199,0.231355,0.231423,0.231457,0.23144,0.231109,0.230629,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,Pork,2.86562,2.81187,2.82483,2.79839,2.78274,2.77091,2.75813,2.74738,2.73904,2.72512,2.71253,2.7035,2.69573,2.68843,2.68281,2.67834,2.67442,2.67005,2.66521,2.66045,2.65461,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,Poultry,1.29239,1.2996,1.31396,1.30105,1.2919,1.28555,1.2787,1.27368,1.26969,1.26214,1.25519,1.25052,1.24654,1.2429,1.24027,1.23816,1.23643,1.23426,1.2318,1.22928,1.22666,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,SheepGoat,6.42239,6.42246,6.42246,6.42223,6.4052,6.38982,6.37557,6.36247,6.35021,6.33891,6.32833,6.31857,6.30957,6.30116,6.29328,6.28588,6.27892,6.27237,6.26618,6.26032,6.25478,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,Beef,1.30109,1.08131,1.0183,0.997057,0.977231,0.965611,0.949942,0.931932,0.910129,0.884923,0.847374,0.839275,0.825686,0.809137,0.790088,0.767688,0.743406,0.71659,0.686581,0.660272,0.640108,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,Dairy,0.105232,0.103154,0.102561,0.1033,0.102467,0.102018,0.101376,0.101011,0.100552,0.10015,0.099616,0.0994575,0.0992346,0.0989958,0.0986643,0.0983947,0.0980832,0.0977749,0.0973287,0.0969999,0.0966309,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,Pork,0.891763,0.728271,0.723497,0.703595,0.689292,0.680037,0.668611,0.661262,0.654491,0.648395,0.642622,0.639099,0.635555,0.632142,0.629215,0.626413,0.623837,0.621071,0.618395,0.615377,0.612042,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,Poultry,0.444969,0.446689,0.449864,0.445729,0.44266,0.439486,0.43602,0.433485,0.431212,0.429266,0.427097,0.425549,0.424002,0.422589,0.421305,0.420018,0.418893,0.417713,0.416415,0.415083,0.41371,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,SheepGoat,1.35082,1.11573,1.07217,1.02932,1.00969,1.01153,0.995906,0.980033,0.971855,0.95735,0.925478,0.925073,0.913353,0.903485,0.891541,0.878848,0.864886,0.849832,0.827931,0.815663,0.80644,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Middle East,Beef,2.56339,2.39959,2.36473,2.08804,2.02964,1.9931,1.95969,1.93085,1.90541,1.88003,1.84776,1.83083,1.812,1.79232,1.77178,1.7496,1.72797,1.70651,1.68547,1.66514,1.64671,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Middle East,Dairy,0.200594,0.185505,0.188864,0.190021,0.189764,0.190282,0.189334,0.188341,0.187521,0.187076,0.186736,0.187059,0.187324,0.187763,0.188506,0.189352,0.190276,0.191271,0.19195,0.192242,0.192201,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Middle East,Pork,1.7119,1.59797,1.57898,1.64267,1.62804,1.58722,1.59402,1.56321,1.53552,1.53574,1.53026,1.52447,1.4947,1.4882,1.48,1.48659,1.47513,1.46134,1.46397,1.44811,1.44745,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Middle East,Poultry,0.875173,0.758606,0.736134,0.775513,0.740066,0.724253,0.706755,0.69552,0.685465,0.676867,0.668072,0.664152,0.660005,0.656184,0.652429,0.648463,0.644542,0.640603,0.636621,0.632453,0.62775,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Middle East,SheepGoat,2.69914,2.61028,2.57952,2.61535,2.59332,2.57823,2.56025,2.54311,2.52726,2.51131,2.49104,2.47753,2.46285,2.44821,2.4335,2.41873,2.40382,2.38959,2.37474,2.36012,2.34581,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Pakistan,Beef,0.622373,0.540335,0.556475,0.546143,0.556197,0.556683,0.557907,0.563167,0.572255,0.584414,0.601829,0.636316,0.664369,0.685937,0.703076,0.712389,0.718074,0.719034,0.716853,0.71147,0.705389,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Pakistan,Dairy,0.0613339,0.0668002,0.068264,0.0652863,0.0676806,0.0687244,0.0695103,0.0704162,0.071726,0.0733559,0.0756182,0.0787374,0.081128,0.0829473,0.084361,0.0852123,0.0858045,0.0860546,0.0861136,0.0857886,0.0852103,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Pakistan,Poultry,0.240362,0.236244,0.230822,0.212388,0.219953,0.219708,0.219259,0.220789,0.224039,0.227898,0.233338,0.241482,0.246331,0.248545,0.249238,0.248718,0.247544,0.245965,0.244086,0.241887,0.239173,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Pakistan,SheepGoat,0.835766,0.736129,0.739734,0.716611,0.725322,0.724475,0.724241,0.726264,0.732581,0.741201,0.755615,0.782942,0.804899,0.821499,0.834518,0.841599,0.845103,0.845564,0.843376,0.83869,0.832328,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Russia,Beef,1.1109,0.989515,0.972977,1.00805,1.00126,1.00039,0.998831,0.99788,0.997027,0.995705,0.988561,0.987408,0.984733,0.980685,0.976201,0.970472,0.964311,0.957804,0.951464,0.945095,0.939529,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Russia,Dairy,0.108733,0.101679,0.0975835,0.0976422,0.096291,0.0954179,0.0945924,0.0939358,0.0933588,0.0928491,0.0921064,0.0916712,0.0912026,0.0907283,0.0902572,0.0897601,0.0892597,0.0887519,0.0882491,0.0877691,0.087277,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Russia,Pork,0.772039,0.71141,0.696753,0.702287,0.689889,0.681134,0.672738,0.666496,0.661172,0.656399,0.651133,0.646782,0.642724,0.638903,0.635539,0.632161,0.628858,0.625578,0.622501,0.619372,0.616173,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Russia,Poultry,0.380809,0.381227,0.371369,0.380318,0.379278,0.373655,0.36823,0.363695,0.359686,0.355946,0.351898,0.349208,0.346675,0.344332,0.342178,0.340013,0.337869,0.335769,0.33369,0.331678,0.329543,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Russia,SheepGoat,1.39069,1.06675,0.992722,0.990165,0.992738,0.997928,1.0077,1.01637,1.02442,1.0279,1.02057,1.02298,1.01777,1.01533,1.00648,0.993938,0.983421,0.971462,0.958669,0.946823,0.939281,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Africa,Beef,1.12018,1.00562,0.905321,0.76579,0.722026,0.696866,0.679864,0.665667,0.653011,0.640819,0.626588,0.627876,0.628528,0.628422,0.627627,0.625319,0.622135,0.617817,0.612392,0.60672,0.600849,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Africa,Dairy,0.0945704,0.0938199,0.0961915,0.0941164,0.0915028,0.0899729,0.0889624,0.0883651,0.0878908,0.0873398,0.0870008,0.0866954,0.0866757,0.0863448,0.0860312,0.0857394,0.0853941,0.0849048,0.0845069,0.0838411,0.0833489,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Africa,Pork,0.725181,0.49744,0.495583,0.497642,0.48722,0.48254,0.478627,0.475346,0.47243,0.470343,0.466881,0.465217,0.46389,0.463023,0.462339,0.461748,0.460219,0.458825,0.457415,0.455456,0.453151,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Africa,Poultry,0.514845,0.462933,0.463549,0.469828,0.46577,0.461879,0.45762,0.454789,0.452022,0.449412,0.446767,0.445301,0.444028,0.443013,0.442071,0.44096,0.43981,0.438615,0.43739,0.436145,0.434652,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Africa,SheepGoat,1.2223,1.22023,1.19187,1.16031,1.11951,1.10063,1.08861,1.08107,1.07507,1.0692,1.06008,1.06442,1.06674,1.06844,1.0703,1.06991,1.06862,1.06527,1.06099,1.05703,1.05325,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Northern,Beef,3.52605,3.44531,3.4237,3.40213,3.12526,3.10894,3.13866,3.163,3.17622,3.17666,3.13465,3.1469,3.14007,3.11776,3.07904,3.02611,2.96435,2.89526,2.8161,2.74952,2.70073,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Northern,Dairy,0.328459,0.315052,0.304535,0.307724,0.29888,0.297108,0.296465,0.29606,0.295609,0.295096,0.293795,0.293843,0.293377,0.29255,0.291318,0.289748,0.287979,0.286,0.283766,0.281773,0.280167,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Northern,Pork,2.01519,1.82427,1.81064,1.85032,1.82835,1.81506,1.8003,1.78989,1.78209,1.77769,1.77379,1.77131,1.76733,1.76308,1.75789,1.75219,1.74671,1.7411,1.73544,1.72918,1.72205,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Northern,Poultry,1.68401,1.56811,1.55467,1.59438,1.58867,1.57689,1.56443,1.55502,1.54807,1.54342,1.53878,1.53628,1.53258,1.52866,1.52405,1.51923,1.5146,1.51008,1.50563,1.50116,1.49636,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Northern,SheepGoat,5.09324,4.98099,4.8591,4.73321,4.38991,4.35659,4.35815,4.3708,4.35913,4.34721,4.29136,4.28143,4.26171,4.22652,4.16773,4.10483,4.02694,3.95351,3.86438,3.78673,3.73535,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,Beef,1.02292,0.940399,0.896666,0.858073,0.851669,0.853504,0.849826,0.844309,0.836198,0.825989,0.806694,0.803528,0.795897,0.785566,0.772139,0.755487,0.736247,0.713995,0.687882,0.664925,0.647153,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,Dairy,0.120298,0.113014,0.104838,0.105858,0.104545,0.103817,0.102904,0.102223,0.101563,0.101002,0.100353,0.100179,0.0999342,0.099646,0.0993012,0.0988975,0.0984404,0.097912,0.0973099,0.096698,0.096089,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,Pork,0.757391,0.619278,0.582646,0.594283,0.579521,0.570909,0.561115,0.555133,0.54954,0.545153,0.540908,0.538136,0.535229,0.532454,0.529726,0.526641,0.523474,0.520035,0.516455,0.512401,0.507742,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,Poultry,0.669583,0.599828,0.569827,0.586547,0.582874,0.574733,0.566252,0.560343,0.55492,0.550138,0.545431,0.542662,0.539875,0.537176,0.534574,0.5318,0.528921,0.525961,0.522965,0.519965,0.516823,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South America_Southern,SheepGoat,1.80004,1.71819,1.63816,1.55444,1.53754,1.54101,1.53174,1.52855,1.51624,1.50806,1.49144,1.48346,1.47745,1.46893,1.45426,1.44138,1.42315,1.4081,1.38753,1.36797,1.35476,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,Beef,0.48533,0.392144,0.731487,0.937638,0.96491,1.00656,1.01641,1.00217,0.958994,0.910183,0.938296,0.968174,1.00602,1.04342,1.07538,1.09602,1.09655,1.08213,1.05282,0.980378,0.788637,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,Dairy,0.126455,0.118145,0.127591,0.132928,0.137307,0.141769,0.144675,0.14774,0.151843,0.155308,0.158989,0.163203,0.167742,0.172014,0.17565,0.178361,0.180054,0.18092,0.180839,0.179657,0.17751,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,Pork,0.654426,0.553143,0.701524,0.737502,0.732752,0.757858,0.74196,0.763536,0.7705,0.773882,0.796934,0.814633,0.845529,0.858346,0.881218,0.894235,0.902282,0.906955,0.905872,0.895959,0.883221,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,Poultry,0.346624,0.229365,0.381681,0.432718,0.444394,0.43787,0.426591,0.423947,0.422595,0.422569,0.423802,0.430902,0.436551,0.441478,0.445069,0.447614,0.4493,0.449918,0.44934,0.447291,0.444036,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Asia,SheepGoat,1.5812,1.49521,1.48052,1.45336,1.4467,1.44469,1.43986,1.43494,1.42975,1.42311,1.41899,1.42071,1.42263,1.42282,1.41972,1.41341,1.40362,1.39188,1.3779,1.36438,1.35009,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,Beef,10.7843,6.49766,6.69424,6.07508,5.93181,5.82987,5.68853,5.55683,5.40476,5.22177,4.97459,4.8874,4.77278,4.63989,4.51564,4.37418,4.23656,4.10127,3.96873,3.85698,3.76287,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,Dairy,0.590403,0.548271,0.5505,0.556931,0.556222,0.557547,0.557281,0.556323,0.555171,0.552756,0.54716,0.545675,0.542568,0.539021,0.535146,0.530899,0.526847,0.522578,0.517959,0.514291,0.512441,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,Pork,3.46598,3.20445,3.28336,3.29558,3.26149,3.23785,3.21344,3.19289,3.17492,3.15953,3.14448,3.13596,3.12708,3.11845,3.11169,3.10457,3.09668,3.08816,3.08021,3.07231,3.06447,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,Poultry,2.38458,2.25734,2.32346,2.34016,2.31143,2.29121,2.27196,2.25544,2.2408,2.22805,2.21499,2.20728,2.1996,2.19264,2.18681,2.18075,2.17466,2.16809,2.16187,2.1558,2.15003,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",South Korea,SheepGoat,19.2296,9.02245,8.31331,7.96692,8.01205,7.91552,7.76648,7.47334,7.16258,6.96537,6.67771,6.54425,6.37634,6.36878,6.08792,5.84185,5.79934,5.50317,5.37673,5.257,5.16116,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Southeast Asia,Beef,1.07898,1.64574,1.3132,1.0673,1.08343,1.1051,1.11805,1.12964,1.13567,1.13668,1.1251,1.12796,1.12685,1.12373,1.11967,1.1149,1.11111,1.10741,1.10374,1.09992,1.09353,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Southeast Asia,Dairy,0.19054,0.126006,0.146433,0.117914,0.114723,0.112647,0.109702,0.106943,0.10402,0.100256,0.0927742,0.0908113,0.0875312,0.0834271,0.0792119,0.0754461,0.0721852,0.0695433,0.067374,0.0657166,0.0644762,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Southeast Asia,Pork,0.600617,0.539739,0.571564,0.548193,0.536224,0.530797,0.523014,0.519962,0.517487,0.516349,0.516269,0.517545,0.518049,0.51812,0.517755,0.517141,0.51615,0.514731,0.513076,0.510318,0.506159,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Southeast Asia,Poultry,0.638067,0.519638,0.555006,0.532426,0.528745,0.519933,0.509781,0.503274,0.497667,0.493027,0.487707,0.486763,0.484683,0.482148,0.479128,0.475884,0.472696,0.469455,0.466177,0.462707,0.458823,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Southeast Asia,SheepGoat,1.68956,1.65225,1.64453,1.6292,1.62042,1.61268,1.60163,1.59373,1.58347,1.57103,1.55359,1.54526,1.53511,1.52455,1.5141,1.50421,1.49561,1.48802,1.48195,1.47525,1.46984,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Taiwan,Beef,5.93627,2.55937,2.28176,2.09194,2.05768,2.0401,2.01566,1.9995,1.98169,1.96083,1.92833,1.92377,1.91523,1.90695,1.89636,1.8843,1.87114,1.8572,1.84291,1.82931,1.8163,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Taiwan,Dairy,0.24379,0.209243,0.200366,0.197805,0.196631,0.196172,0.195378,0.194866,0.194429,0.194017,0.193167,0.193708,0.19404,0.194385,0.194631,0.194835,0.195034,0.195188,0.195335,0.195555,0.195776,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Taiwan,Pork,1.00123,0.862955,0.850931,0.819156,0.810383,0.807183,0.801911,0.800169,0.79949,0.800777,0.80325,0.806963,0.809978,0.812832,0.815372,0.817757,0.820035,0.822035,0.823868,0.824576,0.823824,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Taiwan,Poultry,0.968802,0.680512,0.658345,0.627837,0.615671,0.610207,0.603214,0.600786,0.599756,0.60081,0.601858,0.604685,0.606443,0.607925,0.608829,0.609509,0.610278,0.610988,0.611593,0.611791,0.61134,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Taiwan,SheepGoat,2.72682,2.59103,2.51065,2.44527,2.40502,2.37856,2.35058,2.33243,2.31354,2.29255,2.26453,2.2593,2.25216,2.24572,2.23846,2.23069,2.22282,2.21479,2.20681,2.19998,2.1943,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,Beef,1.14772,1.11567,1.05853,1.05392,1.04276,1.03827,1.0297,1.02255,1.01543,1.00949,0.999959,0.999125,0.996069,0.9921,0.986608,0.979646,0.971241,0.961025,0.94881,0.937279,0.927419,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,Dairy,0.122965,0.122718,0.120605,0.120309,0.119272,0.118768,0.118154,0.11766,0.117087,0.116437,0.115833,0.115524,0.115204,0.114889,0.114612,0.114348,0.114048,0.113667,0.113207,0.112734,0.112263,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,Pork,0.612886,0.639929,0.591992,0.571956,0.568091,0.568509,0.568491,0.56934,0.567492,0.562644,0.559607,0.557519,0.55586,0.554391,0.554004,0.554187,0.55418,0.553397,0.551962,0.550295,0.548422,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,Poultry,0.455469,0.499869,0.469423,0.457859,0.454658,0.454419,0.454244,0.45507,0.453798,0.449998,0.447697,0.446266,0.445197,0.444213,0.444076,0.444353,0.444503,0.444065,0.443159,0.442133,0.44108,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,SheepGoat,1.3755,1.37659,1.36414,1.32107,1.3218,1.29737,1.29117,1.28638,1.26481,1.25642,1.25675,1.24585,1.24497,1.23562,1.23352,1.22608,1.20802,1.19678,1.18303,1.16682,1.15362,1975$/kg,
