ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.47257E-6,2.73615E-6,3.04251E-6,3.37411E-6,3.77488E-6,4.23281E-6,4.70468E-6,5.24551E-6,5.87906E-6,6.57238E-6,7.31286E-6,8.07129E-6,8.80575E-6,9.49365E-6,1.01077E-5,1.063E-5,1.10756E-5,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0115634,0.0128237,0.0136993,0.0145361,0.0153228,0.0162244,0.0169108,0.0175404,0.018154,0.0187289,0.0192461,0.0196805,0.0200262,0.0202614,0.0203873,0.0203738,0.0202095,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.58672E-5,4.2339E-5,4.85212E-5,5.46991E-5,6.08623E-5,6.75979E-5,7.3413E-5,7.92269E-5,8.47437E-5,8.8917E-5,9.25168E-5,9.5368E-5,9.75087E-5,9.88777E-5,9.94768E-5,9.93024E-5,9.83452E-5,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0144855,0.0164444,0.0179071,0.0192897,0.0204892,0.0214953,0.0221506,0.0227365,0.0231773,0.023405,0.0235502,0.0235923,0.0235178,0.023301,0.0229744,0.0225326,0.0219955,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.387544,0.424405,0.449991,0.46836,0.479201,0.48049,0.460761,0.43238,0.39584,0.355708,0.313538,0.27199,0.234333,0.201878,0.174234,0.154021,0.140021,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.72956,2.90793,3.00736,3.08943,3.13858,3.15586,3.11688,3.06733,3.00442,2.93106,2.85289,2.77003,2.67595,2.56781,2.45444,2.3177,2.14034,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.416346,0.474427,0.522136,0.577149,0.626897,0.670682,0.694552,0.674787,0.643567,0.604967,0.563889,0.523877,0.486407,0.451856,0.421139,0.394653,0.366625,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,1.02984,1.1307,1.18036,1.2155,1.23364,1.23715,1.21854,1.13708,1.04794,0.955578,0.866301,0.784159,0.71099,0.64725,0.594195,0.545652,0.499302,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.16312,2.35079,2.49171,2.618,2.74123,2.86796,2.95033,3.00499,3.04915,3.07948,3.10014,3.10669,3.10089,3.08271,3.05365,3.0152,2.96709,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.76779,1.89384,1.9793,2.05002,2.1054,2.15462,2.16319,2.18989,2.20162,2.20126,2.19112,2.17061,2.1422,2.10733,2.06636,2.02202,1.97482,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,13.5082,14.0696,14.3281,14.6839,14.9264,15.1039,15.0183,15.0346,15.0003,14.9056,14.7841,14.6024,14.3683,14.0861,13.7589,13.3843,12.9661,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.16322,0.171127,0.175081,0.177208,0.177225,0.176047,0.172532,0.171929,0.170502,0.168335,0.165894,0.162904,0.159532,0.15583,0.15201,0.147961,0.143667,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,10.7242,11.1549,11.4422,11.7331,11.9856,12.2142,12.3637,12.2779,12.1898,12.0778,11.9511,11.8024,11.6358,11.4395,11.2267,10.9641,10.6471,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.09788,1.1693,1.21116,1.27677,1.3411,1.40499,1.45349,1.51804,1.57796,1.62402,1.65917,1.68775,1.70562,1.71794,1.72354,1.72408,1.72049,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,19.5564,21.7579,24.1762,26.7395,30.0253,34.0489,38.5933,43.7108,49.2744,55.1596,61.2046,67.2309,73.0978,78.7397,83.9764,88.6072,92.5867,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.09576,2.27886,2.41416,2.57597,2.72994,2.89305,3.00972,3.06978,3.11869,3.16087,3.19598,3.22292,3.24262,3.25475,3.25843,3.25,3.22804,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.19462,5.0042,5.01472,5.05304,5.06542,5.01017,4.99266,5.01091,5.05669,5.10974,5.16688,5.21202,5.2366,5.24507,5.24067,5.23699,5.24591,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,29.0759,29.636,31.0157,31.9668,32.4648,32.3946,32.435,33.0872,33.5592,33.8616,34.0293,33.9914,33.8079,33.4997,33.0839,32.7204,32.4782,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.69285,1.81429,1.88481,1.93959,1.9637,1.95823,1.93616,1.9584,1.98061,1.99581,2.00951,2.01599,2.00823,1.99221,1.96991,1.94301,1.91498,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,6.11146,6.60646,6.96613,7.29272,7.53994,7.71338,7.83324,7.97618,8.11505,8.22874,8.32704,8.40215,8.45191,8.41079,8.40861,8.37187,8.29875,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0438262,0.0428105,0.0415822,0.0400127,0.0385627,0.0369094,0.0358556,0.0356008,0.0350583,0.0344539,0.0337932,0.0330649,0.032293,0.0314768,0.0306694,0.0298232,0.0289708,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.772242,0.546995,0.439991,0.333296,0.262475,0.212084,0.181343,0.139186,0.112756,0.0962125,0.0859961,0.0808162,0.079223,0.0810264,0.0858411,0.0942213,0.106016,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.688689,0.619679,0.547087,0.529319,0.520489,0.525998,0.542886,0.540993,0.555657,0.583343,0.623153,0.671805,0.726425,0.785021,0.848451,0.911155,0.971028,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0449285,0.0478132,0.0500529,0.0544282,0.0590042,0.0633062,0.0664763,0.0689245,0.0707423,0.0720435,0.0729637,0.0733467,0.0732772,0.0727765,0.0718128,0.0705385,0.0690123,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.85409,5.30622,5.65625,5.92401,6.17462,6.41665,6.59478,6.63933,6.69028,6.72317,6.73389,6.71223,6.66734,6.60336,6.52341,6.4076,6.24572,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.48571,4.74866,4.92887,5.28763,5.61993,5.92645,6.07774,6.04553,5.96944,5.82598,5.57538,5.31403,5.06248,4.82401,4.59902,4.39898,4.21352,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.690023,0.728462,0.706664,0.683468,0.625102,0.553807,0.452309,0.295712,0.205666,0.152472,0.117774,0.0978051,0.0844415,0.0753639,0.0693709,0.0654116,0.0624238,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.132571,0.150105,0.16139,0.173404,0.182285,0.188818,0.193376,0.201657,0.209257,0.216343,0.22324,0.229179,0.233915,0.237541,0.240337,0.24219,0.243506,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.49299,4.63212,4.63327,4.68121,4.70376,4.72392,4.65316,4.64005,4.59191,4.51582,4.42065,4.30634,4.17902,4.04094,3.89214,3.73822,3.57954,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0968597,0.108273,0.111587,0.111876,0.111856,0.112066,0.109909,0.108758,0.106949,0.104816,0.102511,0.0999453,0.0972002,0.0942339,0.0910991,0.0877443,0.0841408,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,14.3984,15.9526,17.2353,18.187,19.1003,20.0293,20.694,21.1859,21.5862,21.891,22.1047,22.2202,22.2485,22.1904,22.0552,21.8343,21.5268,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.407838,0.357038,0.308243,0.268835,0.235101,0.208347,0.185159,0.144322,0.114715,0.0934255,0.078019,0.0666321,0.0579356,0.0513119,0.0462989,0.0416958,0.0368181,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0708117,0.0795083,0.0887116,0.0939517,0.100715,0.108693,0.116699,0.129906,0.145822,0.163757,0.183465,0.204343,0.225367,0.245976,0.26563,0.283666,0.300676,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.2066,10.3292,10.4197,10.9694,11.5707,12.2833,13.1071,12.9964,13.0189,13.1232,13.2969,13.5101,13.7252,13.9289,14.1277,14.2868,14.4082,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.11381,0.140786,0.168806,0.194316,0.220949,0.249662,0.275855,0.298203,0.320015,0.33805,0.354923,0.370199,0.383487,0.394619,0.403443,0.409835,0.413897,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,7.36266,7.88245,8.23215,8.36483,8.42866,8.43259,8.30159,8.24617,8.14924,8.00529,7.84221,7.65253,7.44374,7.21158,6.9626,6.7003,6.43236,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.766245,0.919974,1.06745,1.20557,1.33003,1.42352,1.45241,1.49089,1.46545,1.40016,1.29845,1.1726,1.04328,0.921772,0.811052,0.729117,0.673272,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.147648,0.169728,0.187983,0.206172,0.222548,0.23535,0.246233,0.264953,0.278887,0.288892,0.296919,0.301971,0.302339,0.298099,0.290895,0.27186,0.243739,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.450053,0.598633,0.756433,0.889035,1.02234,1.15424,1.2674,1.3734,1.4364,1.46758,1.47448,1.46405,1.44425,1.41463,1.37889,1.34071,1.28696,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0599016,0.0731097,0.0847087,0.103035,0.121648,0.140129,0.158962,0.169865,0.17646,0.180172,0.181489,0.180764,0.1789,0.176053,0.172951,0.168544,0.162433,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.537587,0.618775,0.694236,0.755082,0.810718,0.86027,0.905145,0.970589,1.02889,1.08164,1.1287,1.16626,1.1951,1.21516,1.2286,1.23675,1.24038,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.61211,3.2299,3.89165,4.56188,5.20954,5.94373,6.65107,7.33727,7.99096,8.57204,9.07516,9.49197,9.80878,10.0209,10.0948,10.0936,10.0474,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0890753,0.106476,0.122455,0.137038,0.150579,0.163436,0.173999,0.1907,0.204536,0.216428,0.226339,0.233402,0.237849,0.239652,0.238996,0.236232,0.231864,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,6.10026,6.71834,7.33988,7.89387,8.29961,8.57458,8.8289,9.42286,9.93087,10.36,10.7378,11.013,11.1855,11.2586,11.2428,11.1545,11.0112,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0976739,0.117647,0.137748,0.151181,0.163788,0.175478,0.18804,0.203172,0.216633,0.229113,0.240271,0.249557,0.257156,0.262583,0.266408,0.267669,0.266356,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.207902,0.257317,0.304634,0.355798,0.408947,0.463299,0.518676,0.586243,0.650602,0.711986,0.769413,0.821832,0.86889,0.910308,0.945987,0.975683,0.999068,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.74441,0.902177,1.07625,1.21719,1.37947,1.56332,1.77194,2.121,2.4891,2.87631,3.27137,3.65733,4.02658,4.37246,4.68738,4.96538,5.21003,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.98292E-4,0.00109584,0.00128589,0.00145046,0.00160924,0.0017706,0.00191454,0.00211993,0.0022976,0.0024629,0.00261037,0.00273261,0.00283381,0.00291047,0.00296296,0.00299112,0.00299582,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.621344,0.719747,0.827173,0.880016,0.923598,0.961004,0.987263,1.05786,1.11526,1.16144,1.1975,1.22151,1.22915,1.2247,1.20885,1.18658,1.16353,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.20643,1.34396,1.51824,1.68783,1.84568,2.00183,2.13944,2.33073,2.48287,2.60174,2.6905,2.74819,2.76613,2.75522,2.71918,2.67526,2.63907,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.380523,0.451871,0.513521,0.561766,0.599572,0.625282,0.650729,0.709107,0.762574,0.812096,0.857853,0.896562,0.926433,0.948392,0.963757,0.972907,0.977465,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.318912,0.384507,0.451152,0.508439,0.56182,0.609453,0.662688,0.726584,0.787295,0.845747,0.901331,0.951858,0.996965,1.02442,1.05658,1.08124,1.09833,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00731721,0.00789039,0.00844639,0.00873653,0.00901686,0.00919499,0.00956991,0.0103646,0.01099,0.0115484,0.0120174,0.0123891,0.0126798,0.0128834,0.0130207,0.0130773,0.0130759,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.301932,0.247041,0.211366,0.204667,0.208652,0.213856,0.222198,0.201965,0.188443,0.17965,0.17452,0.173788,0.176359,0.182129,0.190056,0.200545,0.214561,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0313463,0.0315481,0.0310242,0.0379102,0.0455832,0.0550474,0.0661325,0.0713095,0.0772151,0.0838213,0.0910432,0.0982843,0.10522,0.111634,0.117519,0.122494,0.126694,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,4.13148E-4,4.93269E-4,5.73252E-4,6.56543E-4,7.43975E-4,8.2992E-4,9.10934E-4,0.00104073,0.00115685,0.00126511,0.00136293,0.00144286,0.00150669,0.00155258,0.00157998,0.00159316,0.00159463,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.224172,0.27417,0.321632,0.353473,0.383557,0.4131,0.441956,0.484423,0.524254,0.561956,0.596032,0.624894,0.64936,0.66999,0.68718,0.697843,0.701449,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.261287,0.297105,0.335989,0.388945,0.440779,0.492361,0.540769,0.587747,0.62516,0.655591,0.675357,0.684523,0.684797,0.682861,0.676118,0.665837,0.652089,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0185804,0.0199282,0.0200978,0.0238174,0.026112,0.0276762,0.0273095,0.0230729,0.0214806,0.020594,0.0197698,0.0190623,0.0183314,0.0177272,0.0171691,0.0166469,0.0162187,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.06411,1.31446,1.53839,1.75525,1.94346,2.10716,2.27604,2.52817,2.76243,2.98573,3.19539,3.38252,3.54316,3.67633,3.7867,3.87232,3.94074,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0157914,0.0178897,0.0199965,0.0215849,0.0227971,0.0242569,0.0250712,0.0270977,0.0287529,0.0300233,0.0309933,0.0317512,0.0320446,0.0320721,0.0318254,0.0314787,0.0312811,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.37796E-4,5.2652E-4,5.74566E-4,6.32258E-4,6.86953E-4,7.42224E-4,7.9123E-4,8.5617E-4,9.08653E-4,9.5492E-4,9.94452E-4,0.00102447,0.00104601,0.00105778,0.00106136,0.00105579,0.0010416,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0734075,0.0891381,0.105043,0.120513,0.136418,0.153639,0.171238,0.190273,0.207885,0.224424,0.23914,0.251997,0.262736,0.271326,0.277974,0.282353,0.284803,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.07773,0.0783976,0.0775558,0.0694703,0.0618188,0.055283,0.0497608,0.0449994,0.0408656,0.037634,0.0351768,0.0332697,0.0317195,0.0304487,0.0294387,0.0280528,0.0259261,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.16114E-4,7.80686E-4,9.76533E-4,0.00121591,0.00150874,0.00186007,0.00227841,0.00269332,0.00315117,0.00364971,0.00417644,0.0047098,0.00522941,0.00571756,0.00616286,0.00655294,0.00690024,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.15982,1.2934,1.43101,1.52739,1.62888,1.74645,1.90408,2.05421,2.20462,2.35682,2.50405,2.64048,2.75957,2.86031,2.94653,3.01222,3.06137,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.15246E-4,0.00115119,0.00140077,0.00157323,0.00172789,0.00187674,0.00200348,0.00226122,0.00250287,0.0027136,0.00290581,0.00307324,0.00320863,0.00331138,0.0033776,0.00341342,0.00342611,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.51458,1.69582,1.8811,2.06579,2.22312,2.33467,2.44368,2.60419,2.74756,2.86943,2.97464,3.05677,3.11751,3.15361,3.1702,3.16345,3.14118,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.27229,1.36772,1.45586,1.53416,1.59695,1.63565,1.63015,1.64228,1.62434,1.5841,1.52303,1.44729,1.3666,1.28685,1.20875,1.14612,1.09966,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0519472,0.0544218,0.0566276,0.0579321,0.0587537,0.0589153,0.058652,0.0598729,0.0606816,0.061089,0.0612442,0.0611394,0.0606513,0.0597602,0.0586102,0.0568095,0.0548144,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.779006,0.840535,0.901462,0.971527,1.03811,1.09779,1.14393,1.18156,1.20508,1.21663,1.21874,1.21392,1.20455,1.19107,1.17424,1.1566,1.13209,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.54508,3.82465,4.06672,4.27023,4.4372,4.56415,4.64123,4.71323,4.73589,4.71547,4.66226,4.58645,4.49825,4.40257,4.3059,4.19828,4.07573,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.217016,0.231701,0.245559,0.254948,0.262866,0.269246,0.274102,0.283216,0.291714,0.298792,0.304689,0.308714,0.310921,0.31147,0.310526,0.308742,0.30633,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00570955,0.00599939,0.00625831,0.0065233,0.0067518,0.00694142,0.0070702,0.00737641,0.00763955,0.00786152,0.00804045,0.00817518,0.00827024,0.00832769,0.00834749,0.00833758,0.00830219,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.83934,2.91247,2.97436,3.12406,3.25411,3.36558,3.43848,3.52109,3.58075,3.61634,3.63182,3.62484,3.59758,3.55252,3.4887,3.41204,3.32645,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0413587,0.0421828,0.0428753,0.0436666,0.04401,0.0439698,0.0437643,0.0447921,0.0455963,0.0461431,0.0464999,0.0465945,0.0464534,0.0460941,0.0455427,0.0448444,0.0440289,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,1.01022,1.06546,1.12413,1.16211,1.19594,1.22489,1.25342,1.28304,1.31058,1.33407,1.35288,1.36683,1.37544,1.37839,1.37642,1.36769,1.35279,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0235746,0.0268536,0.0301269,0.0319139,0.033504,0.0348854,0.036084,0.0383081,0.0404316,0.0423788,0.0441274,0.0457055,0.047072,0.0482579,0.0492229,0.0499992,0.0505818,Mt,
