ag commodity prices
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49955,1.51263,0.926652,0.895894,0.883261,0.92727,0.977151,1.09375,1.20112,1.25518,1.29284,1.31266,1.31983,1.32144,1.31779,1.31124,1.30113,1.28846,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0574618,0.0571493,0.0567068,0.0563799,0.0562464,0.0564352,0.0564522,0.0565069,0.0562984,0.0560138,0.0556044,0.0551923,0.0548315,0.054474,0.0540913,0.0536943,0.0532948,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.211753,0.207796,0.203879,0.202002,0.200271,0.19873,0.196958,0.196408,0.195593,0.194713,0.193693,0.192612,0.191521,0.190381,0.189169,0.187898,0.186566,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0323876,0.0325237,0.0325838,0.0326604,0.032753,0.032883,0.0329155,0.0329699,0.0329473,0.0328917,0.0327864,0.0326521,0.0324996,0.0323264,0.0321241,0.0319,0.0316513,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.4608,68.8224,70.0382,71.2039,72.3058,73.3734,74.2378,75.0095,75.5975,76.0786,76.4176,76.6483,76.798,76.8857,76.9054,76.8573,76.739,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.151578,0.149607,0.147444,0.145872,0.144291,0.14277,0.141032,0.139817,0.138448,0.137014,0.13554,0.134037,0.132558,0.131093,0.129621,0.128169,0.126738,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.205892,0.205459,0.204338,0.204042,0.203712,0.2035,0.202738,0.202642,0.201956,0.200989,0.199765,0.198321,0.196801,0.195164,0.193371,0.191485,0.18951,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.208849,0.205532,0.202004,0.200351,0.198814,0.197452,0.195656,0.194301,0.192608,0.190783,0.188839,0.186851,0.184913,0.182996,0.181043,0.179086,0.177122,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.270713,0.268318,0.265304,0.265184,0.265179,0.265423,0.264942,0.263944,0.262309,0.260381,0.258205,0.255844,0.253429,0.250952,0.248296,0.245552,0.242726,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.127761,0.125983,0.123951,0.122527,0.121423,0.120673,0.119698,0.119086,0.118171,0.117173,0.116116,0.115117,0.114262,0.113449,0.112651,0.111832,0.11099,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0532491,0.0528048,0.0522568,0.0518701,0.0514952,0.0511406,0.0506699,0.0505165,0.0502673,0.0499887,0.0496646,0.0493182,0.0489706,0.0485964,0.0482026,0.0478012,0.0473913,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164172,0.0168579,0.0172087,0.0175342,0.0178279,0.0181023,0.0182886,0.0184952,0.0186351,0.0187345,0.0187836,0.0187914,0.0187646,0.0187083,0.0186199,0.0185137,0.0183903,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111797,0.111445,0.110898,0.110782,0.110708,0.110688,0.110406,0.110335,0.110062,0.109692,0.109228,0.108705,0.10816,0.107576,0.106947,0.106284,0.105594,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0975385,0.0957414,0.0938792,0.0912611,0.0884574,0.0857913,0.0832269,0.0824638,0.0816295,0.080786,0.0799331,0.0790923,0.0782862,0.0775086,0.0767412,0.0759893,0.0752295,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.101938,0.101031,0.0998542,0.0989838,0.098308,0.0978639,0.0971666,0.0970105,0.0965574,0.0960274,0.0953282,0.0946444,0.094042,0.093445,0.0927767,0.0920459,0.0912557,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0120525,0.0120214,0.011966,0.0119315,0.0119089,0.0119038,0.0118654,0.0118379,0.0117767,0.0117054,0.0116192,0.011529,0.011442,0.0113546,0.0112649,0.011173,0.0110721,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.176129,0.172623,0.169104,0.167635,0.166185,0.164823,0.163201,0.162195,0.160985,0.159694,0.158331,0.156929,0.155551,0.15419,0.152812,0.15144,0.150023,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0676498,0.0667939,0.0657389,0.0651756,0.0646717,0.0642341,0.0636956,0.0634739,0.0631408,0.0627845,0.062404,0.0620028,0.0616323,0.0612361,0.0608166,0.0603829,0.0598984,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.15161,0.916763,0.908379,0.910104,0.959322,1.01539,1.14124,1.23128,1.26853,1.29126,1.29796,1.29494,1.28915,1.28038,1.27131,1.25929,1.24361,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0708203,0.0707942,0.0704127,0.0707178,0.071942,0.0734062,0.0741872,0.0744485,0.0743386,0.07408,0.0735614,0.073009,0.0725263,0.0720837,0.0717007,0.071315,0.0708881,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.491572,0.490794,0.491286,0.492182,0.493313,0.494685,0.494937,0.495473,0.495806,0.495728,0.495506,0.49525,0.494957,0.494362,0.493649,0.492819,0.491892,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0326154,0.0325683,0.0324258,0.0323205,0.0322371,0.0321666,0.032017,0.0319096,0.0317591,0.031594,0.0313999,0.031172,0.0309252,0.0306424,0.0303285,0.0300347,0.0297836,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4684,30.311,31.0196,31.7013,32.3568,33.0303,33.5898,34.1207,34.6016,35.025,35.3836,35.6758,35.9069,36.0702,36.1654,36.1979,36.1713,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.244062,0.241463,0.238531,0.236553,0.234744,0.233126,0.231224,0.229465,0.227569,0.225589,0.223583,0.221529,0.219497,0.217454,0.215376,0.213283,0.211167,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.125948,0.124192,0.122055,0.120367,0.118943,0.117392,0.115758,0.115157,0.114252,0.113322,0.112362,0.111323,0.110315,0.109311,0.108373,0.107436,0.106461,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.95659,0.944524,0.931372,0.922997,0.915182,0.908212,0.899855,0.891827,0.883048,0.873831,0.864393,0.854672,0.84503,0.835373,0.825527,0.815828,0.806281,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.30109,1.29387,1.28421,1.27618,1.26856,1.26192,1.25287,1.24557,1.23672,1.2269,1.21642,1.2052,1.1937,1.18186,1.16942,1.15693,1.14449,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0987032,0.0973726,0.0955118,0.0953788,0.0959864,0.0966945,0.0971214,0.0968528,0.0960116,0.0951035,0.0940982,0.0931642,0.0924636,0.0918696,0.0914273,0.0909688,0.0904401,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0523272,0.0517056,0.0510224,0.0505998,0.0502808,0.0498664,0.0494218,0.0491789,0.0488524,0.0485433,0.0482392,0.0479276,0.0476411,0.0473693,0.0471456,0.0469282,0.0466967,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0166866,0.0170918,0.0173786,0.0176251,0.0178388,0.0180444,0.0181536,0.0183101,0.01842,0.0184953,0.0185257,0.0185083,0.0184534,0.018347,0.018191,0.0180506,0.0179559,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0678803,0.0677967,0.0680848,0.0683614,0.0686983,0.0691249,0.069123,0.0692485,0.0692856,0.0691561,0.0689587,0.0687434,0.0685103,0.0681692,0.0677801,0.0673431,0.0668645,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0978709,0.0964874,0.0950309,0.0941569,0.0933564,0.0926593,0.0918446,0.0911029,0.0903136,0.0894784,0.0886313,0.0877681,0.0869141,0.0860499,0.0851577,0.0842551,0.0833133,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0932126,0.0904521,0.0879089,0.0866167,0.0854575,0.084453,0.083343,0.0827987,0.0821652,0.0815092,0.0808002,0.080099,0.0794312,0.0787586,0.0780492,0.0773364,0.0766313,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00833857,0.00823291,0.00810719,0.00805446,0.00802573,0.00800544,0.00797236,0.00795503,0.0079137,0.00786644,0.00781142,0.00775327,0.00769838,0.0076445,0.0075931,0.00754081,0.00748232,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.180703,0.179324,0.17769,0.176516,0.175481,0.17461,0.173537,0.172553,0.171476,0.170333,0.16916,0.167936,0.166712,0.165463,0.164165,0.162837,0.161425,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.058229,0.0572551,0.0561442,0.0557172,0.05536,0.0549818,0.0545351,0.0542314,0.0538514,0.0534722,0.053095,0.0527035,0.0523408,0.0519771,0.0516251,0.0512737,0.0508831,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37611,1.02093,0.976085,0.966344,1.01906,1.07895,1.20818,1.29724,1.33457,1.35604,1.3603,1.35419,1.34553,1.33432,1.32367,1.31009,1.29238,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0411939,0.0407817,0.0403167,0.0401289,0.04001,0.0399545,0.0398674,0.0398138,0.0396668,0.0394941,0.0392798,0.0390411,0.0388328,0.0386261,0.0384178,0.0382189,0.0380133,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.248869,0.246094,0.243099,0.241376,0.239828,0.238413,0.236871,0.23642,0.235695,0.234867,0.233883,0.232752,0.231624,0.230415,0.229128,0.227846,0.226543,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5315,56.301,57.0042,57.5996,58.1188,58.5749,58.9009,59.1433,59.2871,59.3388,59.3057,59.2088,59.0538,58.8494,58.6079,58.3492,58.0816,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0544014,0.0540754,0.05365,0.053299,0.052982,0.052716,0.0523702,0.0520688,0.0517041,0.0513071,0.050881,0.0504384,0.0500007,0.0495635,0.0491217,0.0486923,0.0482745,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.253361,0.251241,0.248841,0.247304,0.245953,0.244773,0.243378,0.242379,0.241087,0.239672,0.238127,0.236484,0.234889,0.233288,0.231675,0.230114,0.228561,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.481707,0.478019,0.473448,0.468446,0.463867,0.459761,0.455243,0.452934,0.450181,0.447222,0.444072,0.440774,0.437535,0.434295,0.431009,0.427812,0.424669,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0756131,0.0747804,0.0738315,0.0729857,0.0722277,0.0715199,0.0707803,0.0704816,0.0700912,0.0696655,0.0691994,0.068689,0.068177,0.0676509,0.0671025,0.0665575,0.0660171,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0177196,0.017486,0.0172344,0.017018,0.0168291,0.0166517,0.0164752,0.0163655,0.0162391,0.0161108,0.0159844,0.0158585,0.0157483,0.0156422,0.0155434,0.0154511,0.015358,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00849249,0.00836103,0.00821943,0.00813821,0.00808894,0.0080539,0.00801346,0.00800175,0.00795923,0.00790721,0.00783855,0.00776062,0.00768931,0.00761861,0.00755116,0.00748699,0.00741854,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0140108,0.014062,0.0139942,0.0139869,0.0140077,0.0139513,0.0139132,0.0138967,0.0138433,0.0137964,0.0137451,0.0136706,0.0136254,0.0135802,0.0135444,0.0135151,0.0134616,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.0049703,0.00511586,0.00521161,0.00529407,0.00536897,0.00544777,0.00548808,0.00555491,0.00558619,0.005592,0.00556922,0.00552425,0.00546038,0.00537651,0.00527089,0.00516584,0.00507155,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0720061,0.0713404,0.0705134,0.0702532,0.0700409,0.0698623,0.0695969,0.0692856,0.0688838,0.0684472,0.0679671,0.0674474,0.0669366,0.0664138,0.0658843,0.0653641,0.0648396,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0400748,0.0397427,0.0393462,0.0389929,0.038661,0.0383659,0.0380405,0.037847,0.037621,0.0373762,0.0371157,0.0368439,0.0365728,0.0362977,0.0360158,0.0357445,0.0354843,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0926431,0.0916809,0.0905865,0.0896154,0.0888813,0.0883461,0.0876558,0.0875086,0.0871524,0.0867261,0.0861603,0.0855947,0.0850771,0.0845651,0.0840092,0.0834269,0.082819,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00541146,0.00525775,0.00511154,0.00497283,0.0048788,0.0048199,0.00475771,0.00473014,0.00468188,0.0046287,0.00456344,0.0044945,0.00442818,0.00436452,0.00430393,0.00424707,0.00418991,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.103467,0.102421,0.101266,0.10051,0.0998158,0.0992197,0.0985053,0.0980086,0.0974092,0.0967502,0.0960352,0.095294,0.0945537,0.0938122,0.093059,0.0923299,0.0916125,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169695,0.0168383,0.0166572,0.0165817,0.016534,0.0164729,0.0164111,0.0163745,0.0163049,0.0162361,0.016162,0.0160718,0.0160053,0.0159383,0.0158764,0.0158182,0.0157394,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.40763,1.09898,1.01309,0.978047,1.01192,1.05907,1.17403,1.25024,1.27989,1.29693,1.30109,1.29709,1.29093,1.28258,1.27413,1.26329,1.24923,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0438708,0.0437557,0.0433693,0.0430482,0.0429432,0.0429748,0.0428949,0.0428584,0.0427019,0.0425252,0.0422469,0.0419588,0.0417094,0.041491,0.0412955,0.0411151,0.0409359,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.11218,0.113199,0.113021,0.112994,0.113213,0.113672,0.114012,0.114272,0.11422,0.114153,0.113857,0.113509,0.113211,0.112916,0.11266,0.112393,0.112062,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307398,0.0308065,0.0307745,0.0307711,0.0308094,0.0308653,0.030739,0.0306878,0.0305505,0.0303763,0.0301388,0.0298493,0.0295143,0.0291501,0.028721,0.0283523,0.0280796,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3977,27.0773,27.6684,28.2805,28.9128,29.6,30.151,30.6588,31.1362,31.5761,31.9693,32.3115,32.6036,32.8318,32.9895,33.0751,33.0885,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245983,0.24424,0.242132,0.241048,0.240265,0.239797,0.238799,0.237607,0.23618,0.23462,0.23292,0.231118,0.229294,0.227427,0.225449,0.223456,0.221454,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101449,0.101983,0.101877,0.10192,0.102112,0.102461,0.102446,0.102477,0.10223,0.10187,0.101365,0.100756,0.100132,0.0994671,0.0987576,0.098031,0.0972764,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.898217,0.892396,0.884734,0.881014,0.878398,0.876909,0.873016,0.868686,0.863226,0.857191,0.850546,0.843535,0.836552,0.829521,0.822204,0.814957,0.807784,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107664,0.106968,0.105687,0.104779,0.104299,0.104191,0.103855,0.103602,0.103069,0.102484,0.101782,0.101125,0.100601,0.100129,0.0996863,0.0992357,0.098766,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462734,0.0461992,0.0458764,0.0457085,0.0455992,0.045546,0.0454109,0.0453165,0.0451504,0.0449732,0.0447466,0.0445031,0.0442677,0.0440316,0.0438017,0.0435864,0.043377,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157387,0.0163535,0.0167958,0.017235,0.0176909,0.0181352,0.0182283,0.0184276,0.0184844,0.0184606,0.0183355,0.0181116,0.0177952,0.0174124,0.016902,0.016472,0.0161882,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0616315,0.0614002,0.0608715,0.0606089,0.0604454,0.0603847,0.0601713,0.0599105,0.0595671,0.0592031,0.0587941,0.0583721,0.0579686,0.0575724,0.0571751,0.0567863,0.0563848,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989049,0.0978291,0.0966027,0.0960398,0.0956333,0.0953826,0.0948942,0.0946109,0.0941759,0.0936926,0.0931147,0.092534,0.0919901,0.0914415,0.0908435,0.0902309,0.0896087,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00985748,0.009937,0.00986869,0.00982241,0.00982268,0.00986517,0.00989661,0.00991218,0.00987784,0.00983916,0.0097685,0.00969394,0.00963079,0.00957423,0.00952909,0.00948711,0.00943762,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135535,0.134561,0.133285,0.132265,0.131431,0.130799,0.12981,0.129233,0.128536,0.127776,0.126949,0.126079,0.125214,0.124337,0.123411,0.122481,0.121517,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512482,0.0510113,0.0504659,0.0502307,0.0500684,0.0499728,0.0498226,0.0497177,0.049532,0.049345,0.0491131,0.0488718,0.0486576,0.0484498,0.0482571,0.0480712,0.047865,1975$/kg,
