ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.244717,0.278848,0.31605,0.349225,0.374971,0.391559,0.403006,0.411864,0.418555,0.421112,0.42073,0.415694,0.40632,0.394726,0.381479,0.36894,0.35754,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,120.644,149.457,184.387,218.693,263.027,312.683,358.913,387.41,399.24,401.595,394.741,384.657,374.266,363.975,355.218,347.27,339.121,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0563774,0.0696416,0.0858192,0.102392,0.124139,0.1487,0.171876,0.185585,0.190883,0.191382,0.187324,0.181799,0.176262,0.170887,0.166346,0.162272,0.158167,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.107591,0.112569,0.117206,0.121742,0.125577,0.12852,0.130213,0.131675,0.13198,0.131203,0.129471,0.126919,0.123753,0.120124,0.116084,0.112135,0.108489,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.391496,0.456851,0.526432,0.583298,0.632828,0.670199,0.694205,0.708566,0.715691,0.716147,0.711034,0.701845,0.688157,0.674634,0.656904,0.640848,0.628728,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0467324,0.0532264,0.0581118,0.066173,0.0746181,0.0849584,0.0977574,0.111989,0.12544,0.137952,0.149005,0.158568,0.167764,0.173711,0.180324,0.183563,0.182124,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.62486,6.43037,7.27041,7.95627,8.55447,9.02687,9.36011,9.55578,9.66211,9.68494,9.63313,9.52492,9.3749,9.1919,8.98306,8.76733,8.55279,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0428676,0.0477638,0.0492849,0.0596295,0.0715439,0.0868682,0.107465,0.139948,0.175439,0.213459,0.252793,0.292425,0.330511,0.367703,0.403486,0.431966,0.451538,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.755,63.4091,65.7335,67.8051,69.5441,70.9403,71.8592,72.5332,72.8337,72.7953,72.4637,71.8385,71.0038,69.9681,68.7408,67.4844,66.2691,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.18621,1.1633,1.1617,1.1803,1.20137,1.21918,1.23492,1.22831,1.21064,1.18152,1.14302,1.09692,1.04671,0.994054,0.939538,0.889225,0.845589,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0562,26.6383,27.0716,27.4426,27.6932,27.8082,27.7531,27.63,27.384,27.0324,26.5894,26.0689,25.4921,24.8698,24.2128,23.5433,22.8783,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.73004,1.78652,1.84647,1.90309,1.95403,1.9935,2.02454,1.98873,1.93893,1.87698,1.80489,1.72661,1.64471,1.56186,1.47867,1.40046,1.32927,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.148566,0.172782,0.197302,0.219805,0.239915,0.257264,0.271508,0.283393,0.29283,0.299205,0.303441,0.30539,0.305757,0.304647,0.302195,0.298558,0.293925,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00816427,0.00953096,0.0109804,0.0121469,0.0133627,0.0143669,0.0153248,0.015721,0.0158035,0.0159892,0.0158532,0.0157215,0.0155426,0.0152365,0.0150038,0.0147827,0.0146324,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.841806,0.959984,1.07552,1.23619,1.39995,1.56488,1.7214,1.79576,1.85522,1.90076,1.93321,1.95122,1.95855,1.95519,1.94152,1.92605,1.91198,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,7.54678,8.80549,10.0757,11.4506,12.6702,13.6405,14.3686,15.1016,15.6023,15.8533,15.9189,15.7633,15.4308,14.9436,14.3397,13.7788,13.305,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.269789,0.762433,1.75896,3.16809,5.72103,9.42967,14.0048,18.2993,21.7814,24.8551,27.3775,30.2815,33.686,37.1474,40.4488,43.3725,45.9761,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,26.816,29.7852,32.5814,35.2958,38.4244,41.9459,45.5219,48.5583,50.8909,52.8563,54.1943,55.3516,56.4715,57.4516,58.2877,58.8859,59.2515,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,26.5133,32.0428,38.4107,44.4799,50.4169,55.974,61.1738,65.7133,69.2995,71.9857,73.9981,75.9197,77.8343,79.4905,80.7448,81.6005,82.1988,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.9212,14.894,16.9052,18.616,20.1418,21.4277,22.4594,23.2275,23.7962,24.1735,24.3732,24.4282,24.3627,24.1972,23.9494,23.6293,23.2542,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,1.01519,1.20677,1.41848,1.62307,1.80719,1.95173,2.0554,2.15578,2.21757,2.24515,2.24265,2.21967,2.18386,2.13958,2.08842,2.03446,1.97676,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.87469,9.35308,9.80716,10.2589,10.6434,10.9378,11.1148,11.2942,11.362,11.322,11.1841,10.9601,10.668,10.3293,9.94874,9.58461,9.26123,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.528198,0.545577,0.556859,0.559214,0.546729,0.510693,0.409266,0.378219,0.3311,0.282025,0.232353,0.185501,0.146393,0.113167,0.0854031,0.067721,0.0580439,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.728236,0.704052,0.690383,0.679781,0.684011,0.721731,0.859523,0.889744,0.947123,1.00754,1.0704,1.1319,1.18408,1.22732,1.26472,1.27784,1.26626,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.08767,0.0813123,0.0727162,0.0618058,0.155433,0.233853,0.281592,0.307524,0.313906,0.308391,0.265676,0.233049,0.261379,0.330213,0.401095,0.444919,0.471046,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional corn,imported corn,traded corn,16.3207,16.9193,16.0254,15.1184,15.7678,15.6299,15.4195,15.0249,14.9541,22.5007,28.4682,31.7542,32.6818,32.9044,31.3133,29.1285,26.9922,25.3247,24.1747,23.2365,22.3695,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893747,1.54877,1.65118,1.53099,1.36753,1.15736,1.51396,10.1462,17.1232,20.965,22.3636,23.0656,21.8818,20.0752,18.306,17.0354,16.2908,15.7338,15.2246,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.77727,7.76281,7.75222,7.68748,7.58824,7.48426,7.35215,7.23939,7.11517,6.96309,6.7855,6.58593,6.37736,6.15371,5.92467,5.70485,5.49372,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional dairy,imported dairy,traded dairy,2.3142,2.01421,1.16188,1.01693,1.09422,1.10744,1.12767,1.14052,1.14909,1.15043,1.15812,1.15103,1.14707,1.14513,1.1461,1.15286,1.16277,1.17333,1.18323,1.18519,1.17971,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.30546,0.254231,0.254167,0.24594,0.239355,0.232832,0.226054,0.216097,0.206249,0.197573,0.189598,0.18142,0.173565,0.166105,0.159116,0.152076,0.145206,0.138727,0.132575,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional forest,domestic forest,Forest,0.0292289,0.0163339,0.0176726,0.0239745,0.0240385,0.0238612,0.0237064,0.023463,0.0231991,0.0228604,0.0225176,0.0221652,0.0218169,0.0214219,0.0209949,0.0205461,0.0200892,0.0196035,0.0191079,0.0186094,0.0181071,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional forest,imported forest,traded forest,0.0273472,0.0109373,0.00484143,0.00381461,0.00374285,0.00344628,0.00331033,0.00315542,0.00299032,0.002834,0.00272825,0.002646,0.00256704,0.00248782,0.00240632,0.00232615,0.00224932,0.00217347,0.00210255,0.0020384,0.00198248,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.98547,2.98853,3.00251,3.01838,3.02248,3.01481,2.9977,2.98175,2.95367,2.90994,2.85305,2.78602,2.71319,2.63296,2.54793,2.462,2.37598,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional fruits,imported fruits,traded fruits,2.35069,4.73544,4.708,4.35248,4.56098,4.53912,4.51271,4.43715,4.34507,4.25946,4.17865,4.08779,4.00827,3.92592,3.84018,3.75402,3.66858,3.57898,3.49016,3.39898,3.30439,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0815905,0.0825238,0.0832899,0.083511,0.0835303,0.0827952,0.081644,0.0813505,0.0807024,0.0797026,0.0784102,0.0768791,0.0752529,0.0733977,0.0714201,0.0694181,0.0673722,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional legumes,imported legumes,traded legumes,0.197286,0.154366,0.16209,0.170582,0.1807,0.178068,0.176316,0.173567,0.169396,0.164001,0.158709,0.153949,0.149709,0.145286,0.140909,0.136666,0.13253,0.128276,0.123984,0.119848,0.115882,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148174,0.138507,0.146156,0.146171,0.145959,0.146575,0.146515,0.145653,0.143927,0.144156,0.1435,0.141849,0.139339,0.136143,0.132513,0.128387,0.123948,0.119465,0.114978,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11622,0.778915,0.822347,0.821603,0.822429,0.815961,0.806325,0.796532,0.786827,0.773975,0.761623,0.747665,0.73223,0.715935,0.699293,0.681564,0.66353,0.645089,0.626199,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.037346,0.032728,0.0356404,0.0370172,0.0379233,0.0385297,0.0388043,0.0387244,0.0382466,0.0383876,0.0382114,0.0376995,0.0368766,0.0357713,0.0344907,0.0330092,0.0314643,0.0299656,0.0285408,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.291657,0.296825,0.313567,0.311206,0.310811,0.308342,0.304916,0.301301,0.297218,0.292496,0.288021,0.283146,0.277945,0.272681,0.267512,0.262139,0.256621,0.250957,0.245067,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064804,0.0068706,0.00736273,0.00749329,0.00762512,0.00774059,0.00785219,0.00779892,0.00769325,0.00765874,0.00755349,0.00739249,0.00720004,0.00699769,0.0068015,0.00657913,0.0063409,0.00610972,0.00588623,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67943,3.1307,3.25053,3.22556,3.20165,3.16083,3.0839,2.94157,2.81324,2.73726,2.67668,2.61424,2.55478,2.49107,2.42216,2.34611,2.26645,2.18942,2.11335,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83891,2.69061,2.70047,2.67076,2.62992,2.58419,2.52544,2.45335,2.38359,2.30942,2.24205,2.17298,2.10422,2.03582,1.96878,1.89902,1.82872,1.7594,1.6912,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.198773,0.200629,0.20168,0.202159,0.201501,0.195222,0.188232,0.183833,0.178908,0.173266,0.16766,0.162123,0.156806,0.151019,0.144962,0.139234,0.133771,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.25023,2.74026,2.84823,2.82644,2.80422,2.76529,2.70765,2.57705,2.44777,2.36472,2.28067,2.18984,2.10277,2.02001,1.94149,1.85906,1.775,1.69622,1.62283,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.326,1.33231,1.33001,1.32185,1.30515,1.29344,1.27535,1.25971,1.24092,1.21776,1.19047,1.15928,1.12718,1.09207,1.05559,1.0177,0.978682,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional pork,imported pork,traded pork,0.421113,1.38411,1.2544,1.2217,1.31817,1.3113,1.31915,1.31326,1.30524,1.28702,1.26961,1.24994,1.23116,1.20896,1.18358,1.15743,1.1297,1.10075,1.07143,1.04425,1.0195,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.97788,4.97963,4.98179,4.93959,4.87388,4.81723,4.74898,4.68417,4.61274,4.52682,4.42667,4.31604,4.20237,4.07925,3.95178,3.82343,3.69447,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional poultry,imported poultry,traded poultry,0.38512,0.907859,0.961981,1.08479,1.0872,1.08094,1.0769,1.07935,1.08044,1.06473,1.046,1.02489,1.00426,0.980356,0.954209,0.927829,0.899436,0.871132,0.843545,0.817696,0.794209,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.968,10.9723,10.8743,10.7066,10.5183,10.3051,10.0294,9.73009,9.48255,9.21839,8.92841,8.62255,8.31286,8.00835,7.69236,7.37557,7.0673,6.76701,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional rice,imported rice,traded rice,0.0311453,1.03321,0.926961,1.74576,1.63472,1.53018,1.44678,1.36214,1.287,1.22427,1.18221,1.11338,1.05759,1.00607,0.959195,0.916559,0.877845,0.840266,0.805055,0.770942,0.738112,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.51724,3.43324,3.33239,3.22967,3.12273,3.0071,2.88111,2.79921,2.71001,2.61216,2.50912,2.40468,2.30275,2.19943,2.0975,1.99915,1.90336,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.52028,1.50276,1.50987,1.50927,1.50424,1.49121,1.47655,1.46448,1.46136,1.41474,1.37481,1.33556,1.29584,1.25736,1.21953,1.17987,1.14046,1.10079,1.06203,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0183663,0.0184072,0.0184758,0.0184086,0.0182688,0.0181026,0.0179103,0.017676,0.0174266,0.0171347,0.0167893,0.0164108,0.0160246,0.0155959,0.0151599,0.0147196,0.014282,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional soybean,domestic soybean,Soybean,0.224825,0.211438,0.205513,0.191544,0.204695,0.20666,0.208693,0.216145,0.226593,0.23153,0.233708,0.234234,0.232789,0.229696,0.224264,0.21877,0.215933,0.214378,0.212577,0.209794,0.206328,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional soybean,imported soybean,traded soybean,5.29294,5.92461,5.24931,4.82255,5.08075,5.11609,5.12764,5.10926,5.13435,5.00607,4.85491,4.73053,4.59584,4.44038,4.26242,4.09756,3.99457,3.91883,3.84225,3.74732,3.64075,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93527,4.82344,5.03531,4.94138,4.83525,4.72882,4.70643,4.73702,4.76447,4.82005,4.81429,4.77855,4.68946,4.57565,4.4553,4.32647,4.19722,4.06953,3.93533,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.93604,9.70411,10.3152,10.4301,10.5783,10.6231,10.4926,10.2457,9.98833,9.70183,9.48195,9.25346,9.05186,8.85492,8.65387,8.43482,8.20466,7.96695,7.73089,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3714,11.3966,11.4259,11.406,11.3405,11.2549,11.1404,11.0141,10.8667,10.6766,10.4504,10.1976,9.93023,9.6403,9.33881,9.0329,8.72334,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.82922,2.89636,3.04819,3.02124,3.01265,2.9553,2.8855,2.81867,2.76742,2.71046,2.66618,2.62387,2.58146,2.54134,2.50363,2.46443,2.42702,2.38754,2.34554,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615057,0.605545,0.594489,0.581447,0.572612,0.56612,0.55471,0.539885,0.531047,0.520456,0.508209,0.494918,0.481507,0.468311,0.453894,0.439607,0.426022,0.412458,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Japan,regional wheat,imported wheat,traded wheat,5.82959,5.75983,6.2637,6.37017,6.45727,6.39737,6.31098,6.1901,6.03824,5.80976,5.58388,5.40164,5.21865,5.0226,4.82485,4.62975,4.43941,4.24392,4.04829,3.86168,3.68564,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional beef,domestic beef,Beef,1.19051,1.54622,1.69672,2.03773,2.21057,2.4056,2.60838,2.80103,2.97631,3.11476,3.16223,3.22856,3.24725,3.23987,3.20207,3.1407,3.0623,2.97443,2.86874,2.80278,2.78822,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional beef,imported beef,traded beef,0.0904735,0.33659,0.433471,0.383693,0.382851,0.383061,0.387253,0.391004,0.400108,0.437251,0.570288,0.636926,0.737167,0.857412,1.00442,1.1726,1.35132,1.53211,1.72787,1.86594,1.92707,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.171081,0.240965,0.37043,0.753449,1.63254,3.19876,5.01988,6.56229,7.6541,8.63416,9.47789,10.6077,11.9641,13.3118,14.4843,15.3972,16.0835,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional corn,domestic corn,Corn,13.4291,21.1814,20.7913,23.7533,25.533,27.2961,29.0071,30.3397,31.759,33.3922,34.891,36.2589,37.1596,37.8751,38.3801,38.9059,39.4377,39.8848,40.1505,40.3291,40.4644,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional corn,imported corn,traded corn,2.78992,6.71618,8.95594,12.0598,12.8536,13.6352,14.4492,15.2542,16.0415,16.8058,17.5264,18.1221,18.5036,18.7886,19.0069,19.2555,19.5004,19.6723,19.7382,19.7629,19.7933,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.147248,0.20552,0.321189,0.668188,1.48926,3.01512,4.82101,6.35849,7.45289,8.45041,9.31293,10.448,11.7785,13.1012,14.2638,15.1882,15.9168,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.1399,13.0086,13.8916,14.6822,15.4088,16.0609,16.6324,17.1129,17.4827,17.7808,18.0198,18.1713,18.2451,18.2358,18.1851,18.0866,17.9882,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional dairy,imported dairy,traded dairy,2.42607,3.13059,2.63137,3.11114,3.32442,3.55293,3.80662,4.06131,4.28085,4.47788,4.65956,4.82109,4.96122,5.10291,5.24643,5.41415,5.59014,5.77207,5.9294,6.09056,6.22108,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675445,0.695546,0.730456,0.762544,0.794915,0.821928,0.843632,0.857285,0.86878,0.872367,0.872506,0.868854,0.860793,0.850391,0.837444,0.821941,0.806918,0.792319,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654057,0.49597,0.527264,0.543649,0.563493,0.579892,0.594862,0.607587,0.616632,0.614814,0.611705,0.606918,0.601759,0.59645,0.59033,0.583399,0.576143,0.570239,0.566467,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional forest,domestic forest,Forest,0.0418115,0.044729,0.0441317,0.0447666,0.0472315,0.0497746,0.0523248,0.0546181,0.0566542,0.058443,0.0600816,0.0614929,0.0626647,0.0637366,0.0647306,0.0656398,0.0664351,0.0671043,0.0676698,0.0681626,0.0685885,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional forest,imported forest,traded forest,2.22925E-5,1.53445E-4,3.37751E-5,1.74691E-5,1.87894E-5,1.83388E-5,1.93048E-5,2.01572E-5,2.09733E-5,2.14946E-5,2.24285E-5,2.34118E-5,2.42285E-5,2.50341E-5,2.58495E-5,2.66598E-5,2.74157E-5,2.81152E-5,2.87669E-5,2.95073E-5,3.04146E-5,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3517,16.5134,17.7388,18.8679,19.8984,20.8353,21.6874,22.4182,23.0163,23.541,24.0002,24.3944,24.7128,24.952,25.1208,25.2395,25.3121,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional fruits,imported fruits,traded fruits,0.147754,0.792472,0.897044,0.940115,0.982993,1.03997,1.09746,1.15908,1.21442,1.26584,1.31126,1.34891,1.38103,1.41182,1.44242,1.47269,1.50056,1.52482,1.54629,1.56582,1.58426,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.39221,1.50437,1.62024,1.72136,1.81451,1.89961,1.97606,2.04356,2.09928,2.14888,2.19243,2.23007,2.26111,2.28527,2.30331,2.31742,2.32797,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional legumes,imported legumes,traded legumes,0.124674,0.137975,0.234675,0.215635,0.22742,0.237119,0.2496,0.264704,0.27704,0.287313,0.296344,0.303358,0.308781,0.313092,0.316903,0.320108,0.322173,0.322966,0.322319,0.321599,0.321312,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Mexico,regional misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138974,0.156598,0.173822,0.191238,0.207498,0.21826,0.227605,0.235458,0.241858,0.248773,0.253967,0.258132,0.261396,0.263791,0.26529,0.265962,0.265893,0.265346,0.264372,Mt,
