demand balances by crop commodity
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.18895,1.28731,1.38415,1.4592,1.51662,1.56322,1.60356,1.64231,1.67133,1.68656,1.69194,1.68513,1.66671,1.63499,1.59176,1.54764,1.51072,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82688,8.2802,8.5895,8.79863,8.94183,9.04459,9.10232,9.11668,9.08225,8.99511,8.86949,8.7104,8.52221,8.30742,8.07579,7.83359,7.58819,7.34399,7.10311,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46681,2.26102,2.34553,2.41985,2.47993,2.52581,2.55808,2.5769,2.58065,2.56878,2.545,2.5103,2.46614,2.41353,2.35488,2.29206,2.22733,2.16209,2.09702,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.0336,13.019,13.9615,14.9337,15.7571,16.4731,17.1273,17.5782,17.9087,18.0932,18.1627,18.0894,17.8954,17.5544,17.0925,16.6136,16.1977,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.1353,11.8225,12.2642,12.5628,12.7672,12.9139,12.9964,13.0169,12.9677,12.8433,12.6639,12.4368,12.1681,11.8614,11.5307,11.1849,10.8345,10.4858,10.1419,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25942,3.5992,3.73372,3.85202,3.94768,4.02071,4.07207,4.10203,4.108,4.08911,4.05125,3.99601,3.92573,3.84197,3.74861,3.64861,3.54557,3.44171,3.33814,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67702,4.78738,5.03719,5.474,5.89341,6.32525,6.66055,6.92456,7.17315,7.29589,7.39263,7.43258,7.44649,7.39568,7.28584,7.11383,6.89991,6.69083,6.51746,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66408,2.79713,2.95881,3.12622,3.26781,3.39041,3.49148,3.57004,3.62549,3.66318,3.68104,3.68202,3.66807,3.63971,3.5998,3.55239,3.49999,3.4434,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37048,2.29383,2.37956,2.45496,2.51592,2.56247,2.5952,2.6143,2.6181,2.60606,2.58193,2.54673,2.50193,2.44856,2.38905,2.32532,2.25965,2.19346,2.12745,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,18.1678,18.7782,19.5272,20.5123,23.8675,28.6306,32.998,36.0378,37.2653,37.8753,36.9739,36.0231,35.4433,35.2505,35.1572,34.8574,34.0467,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,17.0948,19.4501,21.8042,24.3994,26.3989,27.8676,29.2405,30.0505,30.9232,31.6018,32.2724,32.751,32.9819,32.8899,32.4953,32.0145,31.675,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5907,54.2729,57.0622,60.402,63.8539,66.7618,69.2961,71.4111,73.0447,74.214,75.0021,75.3751,75.3889,75.1019,74.5218,73.7056,72.7291,71.6451,70.4757,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.639,141.027,146.298,150.934,154.682,157.543,159.556,160.73,160.964,160.223,158.74,156.576,153.822,150.54,146.882,142.963,138.926,134.856,130.798,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,415.904,431.356,450.212,476.207,590.512,802.216,1027.84,1207.92,1313.65,1391.46,1406.23,1392.72,1363.11,1332.08,1308.13,1291.48,1277.28,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.99667E-5,9.77083E-5,1.05042E-4,1.11826E-4,1.17389E-4,1.22048E-4,1.26268E-4,1.29536E-4,1.31959E-4,1.33339E-4,1.33925E-4,1.33452E-4,1.32103E-4,1.29648E-4,1.2629E-4,1.22825E-4,1.19873E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.1087,10.6926,11.2501,11.9182,12.6078,13.1845,13.688,14.1089,14.4344,14.6634,14.8169,14.8887,14.8896,14.8312,14.7154,14.5531,14.3593,14.1444,13.9129,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.28995,1.23268,1.27875,1.31927,1.35203,1.37704,1.39464,1.4049,1.40694,1.40047,1.3875,1.36859,1.34451,1.31583,1.28385,1.24961,1.21431,1.17875,1.14327,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19732,3.41178,3.67874,3.94203,4.15542,4.30946,4.45137,4.55744,4.6384,4.69963,4.71487,4.69832,4.65382,4.56123,4.43167,4.26775,4.10231,3.97076,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08834,7.95163,8.24866,8.44949,8.58701,8.68568,8.74112,8.75492,8.72185,8.63817,8.51754,8.36476,8.18404,7.97777,7.75533,7.52274,7.28708,7.05257,6.82125,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190686,0.0197813,0.0204081,0.0209148,0.0213018,0.0215739,0.0217326,0.0217642,0.0216641,0.0214636,0.0211709,0.0207985,0.0203548,0.0198602,0.0193304,0.0187844,0.0182342,0.0176855,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.0976,29.3153,31.323,32.8935,34.1092,34.6735,34.0579,34.4333,34.1565,33.533,32.4592,30.9222,28.9198,26.7186,24.0681,22.0761,20.9718,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.1049,10.7948,11.4706,12.0066,12.4042,12.5894,12.303,12.3532,12.2227,11.9446,11.5401,11.0059,10.3977,9.73873,9.01946,8.49755,8.18898,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Forest,regional forest,0.171897,0.183019,0.134435,0.147854,0.155724,0.163318,0.170772,0.177858,0.184696,0.191224,0.197736,0.204048,0.210365,0.216368,0.221998,0.227105,0.231563,0.235233,0.238135,0.240095,0.241115,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.89153,2.96307,3.03705,3.06767,3.0646,3.0097,2.91563,2.89285,2.83722,2.76697,2.67417,2.55762,2.41486,2.2625,2.08419,1.94888,1.87295,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1091,10.8653,11.2657,11.9788,12.7263,13.3718,13.662,13.6491,13.4026,13.473,13.4946,13.3989,13.2752,13.0184,12.6192,12.0993,11.4907,10.9821,10.6053,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584591,0.527204,0.554379,0.581129,0.605561,0.62786,0.649225,0.670385,0.691483,0.711909,0.731449,0.748273,0.762516,0.774209,0.782881,0.788134,0.789861,0.787232,0.780405,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,10.3133,10.673,10.0851,10.3752,13.343,17.9017,21.4577,23.5623,24.5939,25.2705,24.6499,23.8801,23.4838,23.4528,23.5615,23.5843,23.4059,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031153,0.0058167,0.00598137,0.00611858,0.0063445,0.00653831,0.00662334,0.00662469,0.006492,0.00646356,0.00641022,0.00629809,0.00616533,0.00597898,0.00574378,0.00547093,0.00516872,0.00492215,0.00474325,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.002,0.0116,0.0059523,9.47998E-4,0.00100613,0.0010607,0.00111761,0.00117344,0.00122944,0.00128517,0.0013396,0.00139074,0.00144186,0.00149015,0.00153519,0.00157604,0.00161162,0.00164048,0.00166232,0.00167511,0.00167889,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642836,0.0647277,0.0681683,0.0715549,0.0747009,0.0776042,0.080398,0.0831577,0.085894,0.088544,0.0910935,0.0933231,0.0952401,0.0968373,0.0980554,0.0988406,0.0991801,0.0989735,0.0982387,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.72648,5.159,5.48446,5.80585,6.13152,6.45045,6.76651,7.07823,7.38468,7.67787,7.97188,8.2521,8.51422,8.7514,8.95686,9.12334,9.24987,9.3255,9.3494,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.965491,1.72176,1.81328,1.90336,1.98705,2.06428,2.13859,2.212,2.28478,2.35527,2.42309,2.4824,2.53339,2.57588,2.60828,2.62916,2.6382,2.6327,2.61315,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329241,0.498916,0.517987,0.538651,0.56036,0.578084,0.58523,0.584378,0.574556,0.577637,0.57749,0.572874,0.565569,0.553447,0.536768,0.516241,0.492696,0.473861,0.460804,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.350376,0.370348,0.391028,0.411111,0.430748,0.449833,0.468318,0.486521,0.504776,0.522053,0.538102,0.552402,0.564547,0.57408,0.580909,0.58496,0.586376,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735445,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194717,0.262458,0.322334,0.34898,0.371224,0.393098,0.415386,0.437104,0.458599,0.479743,0.500568,0.520517,0.540489,0.559506,0.577279,0.593347,0.607263,0.61854,0.627108,0.632239,0.633894,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148892,0.103456,0.108955,0.114368,0.119397,0.124037,0.128503,0.132913,0.137287,0.141523,0.145597,0.149161,0.152225,0.154778,0.156725,0.15798,0.158523,0.158192,0.157018,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00129382,0.00132177,0.00137133,0.00141879,0.00145782,0.00149123,0.00150883,0.00152791,0.00154442,0.00155789,0.00157114,0.00157989,0.00158265,0.00158035,0.00156831,0.00156619,0.00157682,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.346238,0.365326,0.385621,0.405544,0.425546,0.445473,0.465111,0.483539,0.502234,0.520293,0.537431,0.553217,0.567212,0.578959,0.588137,0.594472,0.597982,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.360386,0.385105,0.410957,0.432952,0.444514,0.447714,0.442946,0.44821,0.451548,0.45105,0.44828,0.440004,0.426307,0.40866,0.388071,0.37127,0.358998,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.811053,0.858785,0.907456,0.954892,1.00181,1.04795,1.09338,1.13695,1.1806,1.22217,1.26101,1.29612,1.32651,1.35113,1.36982,1.381,1.38459,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.52237,1.60344,1.51736,1.65092,2.49662,3.85796,5.13059,6.04263,6.57286,6.98024,7.10325,7.39695,7.95411,8.6135,9.20393,9.64442,9.9631,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.66688E-5,6.0969E-5,6.44947E-5,6.85762E-5,6.98988E-5,6.96172E-5,6.89569E-5,6.63147E-5,6.5293E-5,6.47234E-5,6.49095E-5,6.48349E-5,6.42389E-5,6.30819E-5,6.13194E-5,5.99449E-5,5.92051E-5,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.88677,7.28567,7.69442,8.02031,8.20805,8.29173,8.21206,8.3074,8.3326,8.27594,8.17294,7.98745,7.72997,7.41089,7.04049,6.73154,6.5005,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.56882,0.596267,0.621335,0.644216,0.666137,0.687848,0.709496,0.730454,0.750503,0.767765,0.782379,0.794377,0.803275,0.808664,0.810436,0.807739,0.800734,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.40656E-5,6.60098E-5,6.86509E-5,7.09035E-5,7.26622E-5,7.42892E-5,7.55639E-5,7.63253E-5,7.69003E-5,7.70276E-5,7.68888E-5,7.61144E-5,7.47617E-5,7.28613E-5,7.05117E-5,6.87265E-5,6.77182E-5,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543229,0.569441,0.593381,0.615233,0.636168,0.656902,0.677575,0.697591,0.716738,0.733224,0.74718,0.758638,0.767136,0.772283,0.773975,0.771399,0.764709,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.216763,0.232283,0.24817,0.261438,0.270623,0.276723,0.278602,0.284297,0.287803,0.288815,0.287998,0.284205,0.277667,0.268645,0.257666,0.248775,0.242815,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10989,3.25995,3.39701,3.5221,3.64195,3.76065,3.879,3.99359,4.1032,4.19758,4.27748,4.34307,4.39172,4.42118,4.43087,4.41613,4.37783,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.47874,2.68373,2.87635,3.03699,3.1394,3.19301,3.19128,3.22846,3.24268,3.22801,3.19839,3.13482,3.04029,2.9198,2.78265,2.67256,2.59466,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.0721245,0.0764695,0.0808384,0.0850829,0.0893245,0.0935292,0.097683,0.101574,0.105441,0.109116,0.11255,0.115667,0.118391,0.120611,0.122323,0.123369,0.123739,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.333939,0.371562,0.412718,0.452087,0.471821,0.474925,0.466863,0.463477,0.463225,0.46021,0.459589,0.456166,0.448311,0.436073,0.419805,0.406599,0.398867,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.87171,8.33554,8.80814,9.26866,9.72445,10.1728,10.6144,11.0374,11.4609,11.8642,12.241,12.5818,12.8768,13.116,13.2976,13.4064,13.4415,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.08992,4.33302,4.58283,4.82439,5.06298,5.29673,5.5276,5.7492,5.97049,6.18089,6.37723,6.55452,6.708,6.83238,6.92685,6.98358,7.00247,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.90789,4.1689,4.44573,4.64896,4.77027,4.82935,4.78619,4.84386,4.86092,4.82743,4.76404,4.65033,4.49028,4.29367,4.0668,3.87895,3.74268,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.25337,2.3621,2.4614,2.55204,2.63888,2.72489,2.81065,2.89367,2.9731,3.04148,3.09937,3.1469,3.18215,3.2035,3.21052,3.19983,3.17209,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0219235,0.0239714,0.0259163,0.0276427,0.0291292,0.0302658,0.0305934,0.0313223,0.031634,0.0316539,0.0314068,0.0308579,0.0301404,0.0293621,0.028411,0.0278153,0.0276509,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.90795,8.55783,9.26529,9.90981,10.4937,10.9782,11.2986,11.5953,11.7998,11.9258,11.9866,11.9569,11.8786,11.7604,11.5862,11.4711,11.4519,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0556843,0.05865,0.0616847,0.0644365,0.0669747,0.0692542,0.0713865,0.0732253,0.0748492,0.0763484,0.0777389,0.0789949,0.0801307,0.0811084,0.0819678,0.0826757,0.0832462,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.985,47.2933,48.5669,49.4513,50.0164,50.0924,49.5002,49.4296,49.0366,48.4141,47.6001,46.5415,45.3776,44.203,42.8981,42.0064,41.5985,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.20963,6.75797,7.36181,7.93496,8.44547,8.85036,9.17959,9.48246,9.7618,10.0015,10.2185,10.3814,10.4828,10.5343,10.5299,10.5131,10.5085,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25864,4.3842,4.47922,4.55347,4.60395,4.63285,4.64064,4.62891,4.59847,4.56009,4.51531,4.4631,4.40539,4.34123,4.27334,4.2031,4.13242,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0060854,0.0050241,0.00540038,0.00566854,0.00602709,0.00634992,0.00668117,0.00701403,0.00727887,0.00744113,0.00757446,0.00766895,0.0077339,0.00776313,0.00777389,0.00776802,0.00773772,0.00771418,0.00770832,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.0012426,0.00161521,0.00176173,0.00191557,0.00208557,0.00224662,0.00240694,0.00256308,0.00270699,0.00283665,0.00294906,0.00304896,0.00313562,0.00320958,0.00327207,0.00332201,0.00336096,0.00338899,0.00340761,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.842357,0.917249,0.996279,1.06959,1.14376,1.21731,1.28298,1.34183,1.39132,1.43502,1.47189,1.50086,1.5256,1.54478,1.55685,1.56781,1.57921,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.832,11.825,12.9027,13.9382,14.9457,15.9076,16.8021,17.6008,18.3078,18.9462,19.5149,20.005,20.4199,20.7528,21.0132,21.2042,21.3353,Mt,
