meat and dairy prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.75987,1.73395,1.72657,1.72566,1.73088,1.73618,1.74246,1.75062,1.75941,1.76634,1.7714,1.77351,1.77296,1.76834,1.76126,1.75034,1.73888,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.947014,0.965439,0.974684,0.982196,0.986327,0.989559,0.988601,0.990045,0.987914,0.98306,0.97591,0.966133,0.953515,0.93949,0.925088,0.908507,0.895357,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.112979,0.112158,0.111565,0.111387,0.111732,0.112048,0.112002,0.112189,0.111975,0.11121,0.110368,0.109004,0.107586,0.106006,0.10436,0.10255,0.101088,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.474646,0.470758,0.46161,0.464627,0.470471,0.480042,0.491254,0.503252,0.514126,0.523597,0.532294,0.539332,0.547124,0.551878,0.557012,0.557221,0.552823,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.401648,0.39752,0.387031,0.396229,0.408521,0.424082,0.441743,0.466213,0.489091,0.510051,0.529972,0.547658,0.564463,0.579454,0.592446,0.600134,0.604477,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.17202,1.14482,1.12478,1.10922,1.10089,1.09386,1.08516,1.07888,1.06866,1.05909,1.04627,1.03397,1.02087,1.00821,0.996618,0.986693,0.97928,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.12318,5.11167,5.07977,5.05102,5.02878,5.0025,4.98657,4.97691,4.97545,4.96785,4.9627,4.9571,4.94613,4.94062,4.92671,4.90963,4.8887,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.23261,0.233969,0.234151,0.234692,0.235293,0.235865,0.236672,0.236976,0.237388,0.237669,0.237991,0.238212,0.23843,0.238491,0.238519,0.237902,0.23713,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.79132,2.79598,2.79073,2.78769,2.78505,2.77827,2.77384,2.76962,2.76746,2.76334,2.7613,2.75758,2.75547,2.75122,2.74737,2.74124,2.73395,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.29659,1.2984,1.29524,1.29406,1.29324,1.28947,1.28673,1.2844,1.28316,1.28111,1.28026,1.27848,1.27767,1.27552,1.27349,1.27024,1.2669,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.41379,6.41947,6.41497,6.41149,6.40299,6.39826,6.39642,6.39303,6.3916,6.3873,6.38421,6.37823,6.37357,6.36757,6.36347,6.35676,6.35025,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.975487,0.963346,0.950699,0.935595,0.916605,0.895291,0.864383,0.859513,0.850774,0.838553,0.824693,0.805983,0.786681,0.763207,0.739042,0.71832,0.704068,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.103191,0.103095,0.102488,0.10206,0.101825,0.101867,0.101943,0.102052,0.10213,0.102081,0.101995,0.101822,0.101644,0.101318,0.100891,0.1004,0.0998509,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.693673,0.687543,0.676612,0.668979,0.664253,0.661679,0.660168,0.658279,0.656604,0.654121,0.652524,0.649888,0.647669,0.644155,0.640671,0.635331,0.629142,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.446962,0.445823,0.442353,0.43926,0.438126,0.438499,0.439374,0.439124,0.439048,0.438496,0.438429,0.437616,0.437058,0.435644,0.434202,0.431733,0.428928,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.01174,1.01371,0.999941,0.98556,0.978968,0.967183,0.940269,0.942247,0.933281,0.92589,0.916901,0.90598,0.894485,0.880534,0.860503,0.850013,0.843351,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.0272,2.00111,1.95758,1.92721,1.90436,1.88556,1.86346,1.85108,1.83946,1.82225,1.80345,1.77883,1.75627,1.73026,1.70593,1.67893,1.65515,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.189638,0.191117,0.190081,0.189233,0.188942,0.189298,0.1899,0.190642,0.191505,0.192465,0.193733,0.194699,0.196072,0.19719,0.198193,0.198434,0.198473,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.63134,1.60353,1.60366,1.57173,1.54665,1.55352,1.55575,1.55329,1.52657,1.52142,1.51386,1.51937,1.50656,1.4887,1.48958,1.46693,1.46093,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.74281,0.734359,0.715523,0.705582,0.698437,0.693678,0.688889,0.686701,0.684917,0.681876,0.678712,0.673797,0.669554,0.66422,0.659055,0.652139,0.64468,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.59083,2.5905,2.553,2.52922,2.51339,2.50314,2.49277,2.48361,2.4767,2.46345,2.4491,2.43011,2.41293,2.3923,2.37229,2.34731,2.32333,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546143,0.551101,0.559684,0.558752,0.561844,0.569729,0.580733,0.599938,0.631867,0.659622,0.68207,0.698278,0.708311,0.715066,0.716335,0.715345,0.710556,0.705528,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652864,0.0669568,0.0689726,0.0695227,0.0702535,0.071555,0.0731605,0.075585,0.0783035,0.0804985,0.0821852,0.0833793,0.0841049,0.084655,0.0848301,0.0848561,0.0843481,0.083665,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.217034,0.221217,0.219477,0.219806,0.222518,0.225731,0.231325,0.237217,0.240689,0.241435,0.240638,0.238769,0.23677,0.234352,0.231994,0.229128,0.225986,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716612,0.718336,0.730163,0.726217,0.724466,0.728021,0.733276,0.746155,0.765582,0.782833,0.795859,0.804693,0.809332,0.811519,0.810561,0.808107,0.802755,0.796658,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,0.997931,1.00032,1.00192,1.00389,1.00596,1.00825,1.00575,1.00664,1.0069,1.00504,1.00264,0.997592,0.992374,0.985672,0.979585,0.973031,0.967983,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0959334,0.0967789,0.0964258,0.0963633,0.0965532,0.0971438,0.0973595,0.0973688,0.0974495,0.097399,0.097286,0.0969149,0.0965385,0.0960331,0.0955737,0.0949882,0.0944287,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.688009,0.692955,0.687718,0.685685,0.685925,0.689164,0.690423,0.688964,0.688477,0.687387,0.686311,0.683678,0.681041,0.677676,0.674747,0.67066,0.666705,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.378132,0.380966,0.377523,0.375575,0.374981,0.376131,0.376071,0.375133,0.374785,0.374122,0.373393,0.371706,0.370001,0.367868,0.365885,0.363284,0.360653,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,0.987452,0.984545,0.997065,1.00655,1.01324,1.01393,1.00823,1.01092,1.0075,1.00628,0.999123,0.987103,0.977623,0.965035,0.9526,0.941781,0.936554,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.724698,0.700967,0.6838,0.66977,0.658112,0.647719,0.635663,0.63793,0.639474,0.640017,0.64004,0.638225,0.635872,0.632405,0.628097,0.623059,0.61815,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0921848,0.0912607,0.0902529,0.0897884,0.0896318,0.0895631,0.0897063,0.0896551,0.0898546,0.089675,0.0895271,0.0893106,0.0890942,0.0886778,0.0883622,0.0876699,0.0871295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.488913,0.48652,0.483005,0.480639,0.479363,0.479379,0.477779,0.476948,0.476442,0.476017,0.475788,0.475283,0.47397,0.472722,0.471356,0.468798,0.465811,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.468114,0.466446,0.462414,0.460265,0.458732,0.457737,0.456605,0.4559,0.45538,0.454822,0.454362,0.453418,0.452577,0.451444,0.450289,0.44869,0.446744,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.12326,1.10653,1.09402,1.08668,1.08211,1.07898,1.07301,1.07884,1.08233,1.0848,1.08764,1.0879,1.08765,1.08567,1.08286,1.07955,1.07686,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.10635,3.09364,3.15516,3.21203,3.25446,3.28465,3.28177,3.32442,3.35326,3.36285,3.35736,3.32833,3.29441,3.24321,3.1526,3.0825,3.0419,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.296565,0.296914,0.30043,0.304468,0.308827,0.313132,0.31702,0.321945,0.326771,0.330867,0.334882,0.337884,0.341188,0.343618,0.335411,0.328438,0.32324,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.82882,1.83181,1.83623,1.84646,1.86112,1.87867,1.89669,1.91322,1.92933,1.94332,1.95726,1.96785,1.98033,1.99017,1.96127,1.93385,1.90987,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.59007,1.59276,1.59739,1.60616,1.61901,1.63377,1.64872,1.66354,1.67802,1.69057,1.70323,1.71317,1.72482,1.7343,1.70889,1.68561,1.66597,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.34134,4.33534,4.41636,4.51184,4.58514,4.65943,4.70329,4.78398,4.86498,4.92268,4.96163,4.98115,4.99463,4.99686,4.81151,4.65854,4.55952,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.847046,0.852446,0.847984,0.843499,0.838946,0.834208,0.822211,0.822205,0.819271,0.812586,0.803788,0.789987,0.775637,0.756572,0.736437,0.718823,0.707051,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.103967,0.103443,0.102367,0.101739,0.101361,0.101214,0.100995,0.100898,0.10073,0.100384,0.10002,0.0994665,0.0989724,0.0983116,0.0976404,0.0968366,0.0961191,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.576494,0.569753,0.559657,0.554846,0.551606,0.549965,0.548177,0.545743,0.543108,0.539654,0.536403,0.53192,0.527951,0.523164,0.518451,0.512472,0.506164,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.580057,0.57326,0.564035,0.558812,0.555244,0.552815,0.550241,0.547513,0.544784,0.541237,0.537957,0.533733,0.530014,0.525656,0.52159,0.51693,0.512409,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.53849,1.54554,1.53376,1.52986,1.5192,1.51519,1.50537,1.50009,1.49681,1.48999,1.47776,1.46583,1.45006,1.43606,1.41814,1.40034,1.39084,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937638,0.993229,1.04466,1.03859,1.01366,0.987382,0.976572,1.01563,1.04214,1.07657,1.11226,1.1448,1.16853,1.17518,1.16547,1.13557,1.048,0.835412,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.136885,0.141029,0.144089,0.148241,0.154036,0.159581,0.166054,0.172269,0.17872,0.184826,0.190267,0.194723,0.198102,0.199682,0.200086,0.198815,0.197157,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Asia,Pork,0.654674,0.553218,0.701708,0.737502,0.717464,0.737285,0.725767,0.759998,0.784001,0.803932,0.846327,0.87865,0.926051,0.952686,0.989075,1.01363,1.03216,1.04054,1.04177,1.03038,1.01695,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.435931,0.427921,0.420145,0.425334,0.433527,0.442896,0.45351,0.467177,0.479415,0.489419,0.497854,0.503644,0.508487,0.510665,0.511192,0.507917,0.5028,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.41702,1.38545,1.38178,1.40042,1.43028,1.46496,1.50885,1.54878,1.5888,1.62,1.64708,1.66405,1.67776,1.68129,1.68215,1.67683,1.6716,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.94349,5.85874,5.74721,5.6475,5.52351,5.36794,5.1551,5.08431,4.98988,4.86757,4.75387,4.61089,4.47756,4.3363,4.20853,4.10261,4.01926,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.555208,0.556403,0.556854,0.557085,0.557132,0.556342,0.552893,0.552555,0.550971,0.548526,0.54585,0.542172,0.53892,0.534947,0.531096,0.528134,0.527228,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.24653,3.2204,3.19325,3.17585,3.16502,3.15982,3.15595,3.15714,3.15717,3.15502,3.15848,3.15804,3.15878,3.15606,3.15408,3.14904,3.14512,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.30206,2.28061,2.25967,2.24556,2.23613,2.23076,2.22576,2.22509,2.2238,2.22148,2.22288,2.22145,2.22143,2.21883,2.21677,2.21275,2.2098,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.97292,7.859,7.73097,7.46182,7.16908,6.99959,6.76132,6.65074,6.51519,6.53939,6.27613,6.03477,6.01765,5.71411,5.60535,5.50244,5.42856,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.0826,1.10706,1.12168,1.13558,1.14402,1.14887,1.14352,1.14879,1.14976,1.14719,1.14273,1.13547,1.12964,1.12381,1.11862,1.11323,1.10791,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.110114,0.10627,0.103844,0.103059,0.1022,0.100896,0.0966793,0.0961274,0.094558,0.0913126,0.0874483,0.0828717,0.0788266,0.0749574,0.0720156,0.0697955,0.0682444,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.52617,0.517766,0.509985,0.510664,0.513057,0.517301,0.522045,0.525211,0.527338,0.528134,0.528391,0.527496,0.526646,0.524904,0.522901,0.51864,0.513148,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.518654,0.506049,0.495842,0.493547,0.493219,0.494669,0.495314,0.496868,0.49692,0.4953,0.492996,0.48934,0.486276,0.482442,0.478895,0.474325,0.469629,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.58741,1.56187,1.54883,1.55239,1.55595,1.56077,1.56257,1.56242,1.55912,1.55146,1.5426,1.53078,1.52146,1.51125,1.50413,1.49529,1.48899,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09196,2.01173,1.97292,1.97937,1.99512,1.99433,1.98449,1.9642,1.96546,1.96312,1.95775,1.95027,1.93851,1.92729,1.91324,1.8998,1.88578,1.87437,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.194281,0.193119,0.193925,0.195152,0.195933,0.196557,0.196882,0.198235,0.199393,0.200014,0.200568,0.200902,0.201398,0.201739,0.202174,0.202555,0.203072,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819163,0.806994,0.806107,0.803158,0.804573,0.808034,0.813784,0.820682,0.827677,0.834025,0.837901,0.841642,0.844675,0.848273,0.851465,0.854561,0.85541,0.854926,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.615352,0.612761,0.607742,0.607949,0.610448,0.615411,0.620369,0.625746,0.630119,0.63265,0.634705,0.635777,0.637607,0.639026,0.640538,0.640779,0.640452,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.36589,2.32652,2.32337,2.33058,2.32841,2.32183,2.31165,2.32042,2.32735,2.32489,2.32209,2.31702,2.31432,2.31043,2.30866,2.30734,2.30906,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.04143,1.04336,1.03672,1.03392,1.03468,1.03936,1.04037,1.04503,1.04788,1.04868,1.04807,1.04377,1.03983,1.03267,1.02472,1.01564,1.00826,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.119209,0.1194,0.119032,0.11907,0.119437,0.120064,0.120654,0.121016,0.121328,0.121511,0.121694,0.121636,0.121712,0.121566,0.121376,0.120948,0.120515,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.568061,0.570847,0.572006,0.575038,0.57658,0.575313,0.575997,0.575795,0.576001,0.575937,0.577048,0.578012,0.579693,0.58016,0.579671,0.577999,0.576114,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.454791,0.456376,0.457099,0.459614,0.460961,0.45993,0.460464,0.460542,0.460973,0.461164,0.462281,0.463322,0.464917,0.465566,0.465514,0.464645,0.46375,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.32074,1.30299,1.29862,1.29841,1.28498,1.28833,1.30102,1.29616,1.30238,1.29857,1.30266,1.29865,1.28517,1.27745,1.26901,1.25625,1.24665,1975$/kg,
