ag commodity prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.11135,0.110542,0.108935,0.108001,0.107664,0.107809,0.107764,0.107628,0.107328,0.106608,0.105824,0.104662,0.103593,0.102252,0.100967,0.0995275,0.098205,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186841,0.185407,0.182315,0.181634,0.182044,0.183262,0.18397,0.18434,0.184238,0.183258,0.182056,0.180068,0.178186,0.17575,0.17337,0.17072,0.168297,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532104,0.523486,0.509851,0.504085,0.502049,0.502876,0.503041,0.501963,0.499943,0.495545,0.490745,0.483969,0.477789,0.470222,0.46304,0.455134,0.447913,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295054,0.295165,0.2926,0.29226,0.293387,0.295745,0.29731,0.29745,0.297056,0.295489,0.293652,0.290714,0.287962,0.284442,0.280993,0.277138,0.27364,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120382,0.119737,0.118216,0.117354,0.117258,0.117683,0.117837,0.117697,0.11722,0.116208,0.115135,0.113688,0.112481,0.110993,0.109619,0.108101,0.106736,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0322613,0.0321025,0.0318568,0.0317924,0.0324192,0.0335431,0.0344664,0.0355,0.0360691,0.0363921,0.0365,0.0364969,0.0365616,0.0365327,0.0364878,0.0363717,0.0362613,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720014,0.0714319,0.070272,0.0697254,0.0695713,0.0696888,0.069691,0.0697811,0.0697264,0.0693767,0.0689552,0.0682654,0.0676375,0.0668137,0.0660204,0.065136,0.064326,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121483,0.0127743,0.0134587,0.0141428,0.0147527,0.0153204,0.0156635,0.0160588,0.0163581,0.0165755,0.0167132,0.0167277,0.0166897,0.0165756,0.0164308,0.0163675,0.0164201,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113899,0.113743,0.112642,0.111667,0.111228,0.111246,0.11101,0.111134,0.110998,0.110385,0.109654,0.108501,0.107448,0.106077,0.104767,0.103303,0.101961,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108452,0.106979,0.104745,0.103623,0.10318,0.103228,0.103117,0.102914,0.102506,0.101616,0.100646,0.0992498,0.097958,0.0963644,0.0948462,0.0931939,0.0916845,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0882788,0.0877273,0.0865511,0.0857992,0.0856294,0.0859473,0.0859944,0.0862308,0.0862391,0.0859262,0.0854655,0.0847459,0.0841782,0.0833977,0.0826205,0.0816632,0.0807478,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.022242,0.0221212,0.0218691,0.0217959,0.0218512,0.0220069,0.0221011,0.0221673,0.0221809,0.022116,0.0220287,0.0218722,0.0217343,0.0215429,0.0213563,0.0211452,0.0209502,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150581,0.149512,0.147484,0.146656,0.146615,0.147173,0.147459,0.147626,0.147538,0.146857,0.146066,0.14474,0.143517,0.141912,0.14037,0.138639,0.137046,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0691545,0.0692359,0.0687034,0.0686835,0.0689262,0.0692188,0.0694958,0.0696893,0.0697324,0.0695679,0.069389,0.0690195,0.0688454,0.0685529,0.0683086,0.0680109,0.0676869,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39414,1.08958,1.03681,1.02027,1.07453,1.1404,1.25883,1.35777,1.40631,1.43553,1.44583,1.44458,1.4372,1.42683,1.41541,1.40172,1.38434,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0544178,0.0531415,0.0522481,0.0519313,0.0520382,0.0526187,0.0532956,0.0535331,0.0535457,0.0533803,0.0531957,0.0529441,0.0528373,0.052587,0.0523294,0.0519432,0.0515047,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202037,0.198751,0.196092,0.193966,0.192633,0.19223,0.192276,0.192997,0.193602,0.193629,0.193641,0.193122,0.192804,0.191924,0.191047,0.189701,0.188388,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0323584,0.0317148,0.031361,0.0313662,0.0313712,0.0315098,0.0315911,0.0316593,0.031609,0.0315094,0.0313698,0.0310367,0.0307619,0.0303026,0.0299313,0.0294984,0.0291961,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.42,36.3955,37.2403,37.9958,38.6554,39.2458,39.6387,39.9022,40.091,40.2496,40.3653,40.4185,40.4403,40.4264,40.4068,40.3638,40.3052,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148551,0.145057,0.142402,0.140937,0.140119,0.140006,0.140081,0.139316,0.138436,0.137115,0.135879,0.134162,0.132653,0.130761,0.129018,0.127082,0.125442,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.181594,0.176643,0.172886,0.170997,0.169965,0.169814,0.169842,0.169505,0.168895,0.167625,0.1663,0.164315,0.162472,0.160138,0.157908,0.155382,0.153175,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07884,1.03023,0.984483,0.970013,0.962659,0.96208,0.96316,0.956672,0.949022,0.937366,0.925747,0.910745,0.89724,0.881339,0.866654,0.850812,0.837458,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.663198,0.650422,0.638136,0.632484,0.63009,0.63114,0.6322,0.630228,0.627599,0.622768,0.617962,0.610918,0.604605,0.59659,0.588952,0.580322,0.572869,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0845434,0.0819849,0.0796406,0.077692,0.0769494,0.0770624,0.0769742,0.0772425,0.0769474,0.0762895,0.0755328,0.0746933,0.0742092,0.0736124,0.0731203,0.0724295,0.0717369,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0387738,0.0374862,0.0365057,0.0353625,0.0344754,0.0338353,0.033359,0.0332786,0.0331739,0.0329622,0.0327314,0.032375,0.0320506,0.0316314,0.031246,0.0308052,0.0304237,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172972,0.0177854,0.018236,0.0186491,0.0188998,0.0191175,0.0191749,0.0193187,0.0193652,0.019431,0.0194518,0.0193712,0.0193133,0.0191537,0.0190381,0.0189008,0.0188156,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115677,0.113253,0.111007,0.109646,0.108786,0.108488,0.108386,0.108442,0.108256,0.107689,0.107243,0.106545,0.105973,0.105043,0.104119,0.102912,0.101704,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0687338,0.0655326,0.0630283,0.0614124,0.0602548,0.059566,0.0591384,0.0586559,0.0581329,0.0573696,0.0566483,0.0556956,0.0548316,0.053778,0.052813,0.051785,0.0509533,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0884468,0.0860748,0.084243,0.0830374,0.0822706,0.0819467,0.0816123,0.0815647,0.0813575,0.0808728,0.0803157,0.0795219,0.0788578,0.0779933,0.0771654,0.0761852,0.0753226,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125348,0.0120839,0.0116839,0.0116443,0.0116949,0.0117979,0.011902,0.0119572,0.0119704,0.0119465,0.0119057,0.0118251,0.0117605,0.0116686,0.0115887,0.0114828,0.0113663,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0888113,0.0859619,0.0838292,0.0828227,0.0821929,0.0819792,0.0819235,0.0815532,0.0811051,0.0803706,0.0796593,0.07865,0.0777363,0.076604,0.0755725,0.0744453,0.0735121,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456587,0.0449293,0.0442484,0.0438976,0.0437666,0.0438047,0.0438653,0.0438143,0.0437087,0.0435005,0.0432979,0.0429459,0.0426698,0.0422778,0.0419244,0.0414792,0.0410265,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.16461,0.944188,0.931099,0.929153,0.984909,1.05247,1.18198,1.27245,1.31322,1.33671,1.34282,1.33822,1.33127,1.32097,1.31036,1.29662,1.27809,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.103756,0.0974115,0.093601,0.0911913,0.0894317,0.0884588,0.0872223,0.0855289,0.0838108,0.0819436,0.0802176,0.0783875,0.0769246,0.0754187,0.0741244,0.0728431,0.0717449,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.368061,0.345249,0.331842,0.318836,0.308101,0.300109,0.291667,0.285994,0.280795,0.275143,0.270109,0.264487,0.259862,0.254897,0.250684,0.246504,0.243001,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.6953,94.8187,97.8851,100.105,101.319,101.928,101.481,100.459,99.0351,97.3627,95.5422,93.6364,91.7314,89.8269,88.0119,86.3401,84.814,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.222883,0.207628,0.197576,0.191429,0.186746,0.183754,0.180467,0.17667,0.173296,0.169739,0.166726,0.16347,0.160907,0.158171,0.155842,0.153403,0.151277,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.254903,0.241449,0.233141,0.230093,0.2284,0.228146,0.22733,0.224608,0.221994,0.218986,0.216288,0.213153,0.210547,0.207578,0.204877,0.201975,0.199297,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07646,0.998013,0.9438,0.909462,0.883984,0.867734,0.851187,0.834,0.8187,0.802205,0.787968,0.77248,0.760165,0.747029,0.735834,0.724367,0.714657,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.402839,0.380111,0.366538,0.357676,0.350968,0.34689,0.341826,0.33475,0.328221,0.321272,0.315164,0.308546,0.303101,0.297359,0.292328,0.287221,0.282809,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.246445,0.226867,0.213538,0.202354,0.193602,0.18746,0.181786,0.177763,0.174201,0.17056,0.167594,0.164562,0.162493,0.160329,0.158681,0.156905,0.155397,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.055298,0.0524374,0.0507399,0.0495896,0.0490712,0.049039,0.0487749,0.0487404,0.0483634,0.0477282,0.046935,0.046018,0.0452464,0.0444384,0.0437463,0.0430559,0.0424399,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114502,0.105819,0.100177,0.096458,0.0935356,0.091487,0.0893641,0.0875928,0.0860097,0.0843354,0.0828908,0.0813099,0.0800621,0.0787064,0.0775686,0.076408,0.0754102,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0340507,0.036063,0.0376862,0.0388165,0.0392252,0.0391296,0.0382654,0.0376454,0.0367508,0.035668,0.0344785,0.0331868,0.0319163,0.0306174,0.0293983,0.0283885,0.0276125,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143021,0.132825,0.126713,0.122287,0.118878,0.116602,0.114127,0.11142,0.108953,0.106357,0.104072,0.101596,0.0995766,0.0974602,0.0956501,0.0938446,0.0923266,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.106251,0.0964968,0.0899666,0.0867696,0.0843895,0.0828744,0.0812563,0.0792174,0.0774015,0.0755139,0.0739107,0.0722069,0.070858,0.0694559,0.0683038,0.067174,0.0662404,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18678,0.177104,0.17093,0.167601,0.165612,0.16497,0.163799,0.162782,0.161503,0.159894,0.158312,0.156686,0.15583,0.15469,0.153509,0.151889,0.150234,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0717659,0.0669079,0.0637737,0.0613589,0.0595352,0.0583374,0.0570844,0.0562028,0.0554063,0.0545295,0.0537858,0.052955,0.0523286,0.0516438,0.0510706,0.0504752,0.0499612,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171817,0.159733,0.152065,0.147248,0.143482,0.141027,0.138231,0.134852,0.131817,0.128657,0.125981,0.123159,0.120938,0.118631,0.116715,0.114804,0.113171,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0933905,0.0858758,0.0809193,0.0785005,0.0767745,0.075697,0.0745291,0.0731537,0.0719108,0.0705788,0.0694072,0.068034,0.0669449,0.0657764,0.0647794,0.0637407,0.0628016,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.979278,0.951923,0.963526,0.965282,1.01316,1.07284,1.18534,1.25684,1.28368,1.29487,1.29067,1.27859,1.26651,1.25197,1.23703,1.21953,1.19622,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0888561,0.0869979,0.0854248,0.0831557,0.0817013,0.0803306,0.0789431,0.0781785,0.0772573,0.0760636,0.0748833,0.0734908,0.0722809,0.070962,0.0697606,0.0685318,0.067426,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305727,0.296281,0.287975,0.285567,0.285469,0.285397,0.284879,0.283195,0.281056,0.27803,0.275002,0.271249,0.267956,0.264177,0.2607,0.256966,0.253532,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Forest,103.25,103.25,103.25,103.25,105.003,106.937,108.72,110.397,112.004,113.5,114.837,116.015,117.058,117.936,118.683,119.264,119.716,120.007,120.196,120.274,120.277,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.14605,0.142614,0.139675,0.137262,0.136073,0.134963,0.133588,0.132117,0.130431,0.128271,0.126176,0.123721,0.121556,0.119187,0.117008,0.11471,0.112609,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.28083,0.275813,0.271312,0.2687,0.267998,0.267262,0.265958,0.263991,0.261546,0.258278,0.255019,0.251111,0.2476,0.243723,0.240105,0.236308,0.232822,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608093,0.59076,0.573822,0.564688,0.560181,0.556743,0.552867,0.548065,0.542557,0.535306,0.528234,0.519863,0.512756,0.504928,0.49781,0.490328,0.483536,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403157,0.395182,0.385814,0.379071,0.37559,0.37275,0.369138,0.364956,0.360309,0.354349,0.348536,0.341694,0.335543,0.328782,0.322564,0.316284,0.310785,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0784502,0.0790109,0.0787651,0.0800569,0.0828465,0.0854211,0.0866886,0.0872882,0.0869685,0.086212,0.0854538,0.0850357,0.0853212,0.0854532,0.0854342,0.0850634,0.0845974,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.037275,0.0362806,0.035478,0.034805,0.0346105,0.0345644,0.0344113,0.0345075,0.0343732,0.0340404,0.033586,0.0330115,0.0325115,0.0319637,0.0314752,0.0309634,0.0304909,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838948,0.0818021,0.0799628,0.0788226,0.0782601,0.0775758,0.0768615,0.0764879,0.0759335,0.075128,0.0743173,0.0733005,0.0725428,0.0716822,0.0709225,0.0701387,0.0693959,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136102,0.0139914,0.0143318,0.0146539,0.014947,0.0152173,0.0154369,0.0156662,0.0158557,0.0160022,0.0161075,0.016164,0.016181,0.0161494,0.0160842,0.0160087,0.0159441,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111305,0.108125,0.10541,0.103606,0.102714,0.101775,0.100699,0.0997434,0.0985972,0.0971014,0.0956158,0.0938513,0.0923355,0.0906542,0.0891252,0.0875244,0.0860449,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0782002,0.0760307,0.0742136,0.0731935,0.0727529,0.0722982,0.07173,0.070924,0.0700128,0.068887,0.0677974,0.0665572,0.0654639,0.0642905,0.0632207,0.0621209,0.0611076,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131512,0.128423,0.125583,0.123799,0.123071,0.122536,0.121685,0.121174,0.120365,0.11915,0.11784,0.116195,0.114829,0.113254,0.111781,0.110154,0.108626,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112655,0.0109623,0.0106929,0.0105435,0.0105709,0.0106228,0.0106051,0.0106043,0.0105296,0.0103889,0.0102206,0.0100162,0.00984134,0.00965836,0.00949562,0.00932781,0.00916932,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110379,0.105697,0.10184,0.100044,0.0992583,0.0984644,0.0974746,0.0963919,0.0951408,0.093522,0.091959,0.0901241,0.0885162,0.0867498,0.0851398,0.0834499,0.0818916,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0891191,0.0881093,0.0867038,0.0857302,0.0853031,0.0849822,0.0845577,0.0843056,0.0839269,0.0833191,0.0827282,0.0818773,0.0812514,0.0804429,0.0797214,0.0788766,0.0780247,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.2224,1.09493,1.06322,1.05566,1.10634,1.16621,1.24769,1.30718,1.33483,1.3511,1.35697,1.35609,1.35417,1.35049,1.34643,1.34034,1.33136,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0475379,0.0474901,0.0471958,0.0470746,0.0472355,0.0476919,0.0480359,0.0482419,0.0482935,0.0482449,0.0481284,0.0478863,0.0477621,0.0475751,0.0473943,0.0470751,0.0466964,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398929,0.0408808,0.0411255,0.0416063,0.0421458,0.0422231,0.0426267,0.0430338,0.0432118,0.0434528,0.0435978,0.0434731,0.0436476,0.0437568,0.0438863,0.0439113,0.0436501,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0243155,0.0244583,0.0244848,0.0245424,0.024635,0.0247418,0.0247835,0.0248159,0.024829,0.0248072,0.0247733,0.0246581,0.0245584,0.0244038,0.0242466,0.0240644,0.0239001,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7749,20.8572,21.4409,22.0279,22.5996,23.2802,23.7681,24.1498,24.4509,24.6642,24.8235,24.9255,25.0344,25.1048,25.1661,25.1546,25.0991,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130502,0.129974,0.128354,0.127544,0.127391,0.127928,0.127991,0.127234,0.126485,0.125409,0.124456,0.122994,0.1218,0.120311,0.11892,0.117034,0.115086,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118192,0.116998,0.115449,0.115696,0.116263,0.116969,0.117591,0.117611,0.117591,0.11743,0.117286,0.116774,0.116405,0.115832,0.11528,0.114428,0.113464,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.689526,0.684116,0.67514,0.671264,0.670288,0.671723,0.672467,0.670789,0.669201,0.666521,0.664209,0.660085,0.656796,0.652436,0.648391,0.642684,0.636791,1975$/kg,
