ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.186516,0.176774,0.162738,0.150579,0.433958,1.05998,1.65335,2.06761,2.29683,2.45964,2.49869,2.57234,2.71481,2.8871,3.04073,3.16314,3.26458,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.65425,5.74451,6.08482,6.38364,6.6176,6.82484,7.02896,7.22608,7.41016,7.56713,7.69911,7.80769,7.89406,7.95496,7.98231,7.97683,7.93942,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.233223,0.38693,0.279344,0.203393,0.184515,0.186729,0.189488,0.192638,0.196677,0.201186,0.206171,0.212758,0.219233,0.227285,0.23513,0.242424,0.247755,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.067945,0.0704786,0.0729794,0.075329,0.0775224,0.0796164,0.0816301,0.0835349,0.0852886,0.0867209,0.0878743,0.0887961,0.0894863,0.0899306,0.0900205,0.0897417,0.0890849,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130589,0.0132332,0.013567,0.0138783,0.0141926,0.0144763,0.0148931,0.0153243,0.0157199,0.0160805,0.0164071,0.0167084,0.0169752,0.0172119,0.0173959,0.017524,0.0175891,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.43631E-4,8.87009E-4,9.45308E-4,0.00100229,0.00105672,0.00111162,0.00115338,0.00120201,0.00125669,0.00131088,0.001362,0.00140795,0.001448,0.00148247,0.00150767,0.00153035,0.00154951,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.399044,0.379444,0.378293,0.378736,0.381431,0.382657,0.391511,0.404157,0.413801,0.420662,0.425536,0.429243,0.432866,0.435512,0.437108,0.437138,0.435687,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.55132,1.66008,1.74954,1.83403,1.91439,1.99566,2.07033,2.13854,2.20686,2.27017,2.32787,2.37955,2.42346,2.46021,2.48589,2.49983,2.50119,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0122601,0.012108,0.0124746,0.012792,0.0130139,0.01308,0.0133629,0.0138573,0.0142659,0.0145989,0.0148584,0.0150272,0.015142,0.0151914,0.015192,0.0151661,0.0151165,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.144411,0.148659,0.154115,0.160274,0.163025,0.164381,0.165423,0.16834,0.171386,0.173666,0.175573,0.176732,0.177095,0.176512,0.175187,0.1739,0.172658,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163473,0.171124,0.178837,0.186257,0.193554,0.200806,0.208214,0.215451,0.222431,0.228774,0.23446,0.239549,0.243944,0.247643,0.250277,0.251762,0.25202,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.40255E-4,5.1126E-4,4.79043E-4,4.66069E-4,4.57695E-4,4.52796E-4,4.5672E-4,4.66547E-4,4.75425E-4,4.81241E-4,4.84971E-4,4.865E-4,4.86633E-4,4.84981E-4,4.82684E-4,4.82198E-4,4.83491E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.119651,0.126509,0.134945,0.142365,0.1492,0.155384,0.161326,0.167397,0.173154,0.178449,0.183163,0.187334,0.190859,0.193757,0.195723,0.196875,0.197144,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.08141,1.06842,1.03276,0.998705,1.19119,1.54514,1.83138,2.01484,2.11296,2.18555,2.15945,2.11253,2.10129,2.13077,2.17462,2.20911,2.22204,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.14692,0.154015,0.1605,0.166722,0.171241,0.174918,0.178571,0.18161,0.185029,0.188021,0.190794,0.19299,0.194546,0.195382,0.195355,0.194593,0.19315,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.811385,0.800443,0.824574,0.848647,0.855055,0.852852,0.857437,0.87525,0.890166,0.897041,0.90021,0.897192,0.888815,0.87463,0.858166,0.845031,0.836085,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.701204,0.730899,0.769626,0.809136,0.825123,0.829325,0.829652,0.841268,0.851455,0.855449,0.857014,0.853498,0.843203,0.826758,0.807403,0.791604,0.779974,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392357,0.408516,0.426778,0.444412,0.462019,0.479433,0.497458,0.51542,0.532386,0.547491,0.560705,0.572164,0.58194,0.589789,0.594935,0.597409,0.597234,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0235178,0.0255962,0.0269838,0.0281664,0.0289167,0.0297115,0.0299716,0.0302381,0.030669,0.0311445,0.0315984,0.0320508,0.0323342,0.0325668,0.032745,0.0330861,0.0335811,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.342589,0.354358,0.37016,0.384789,0.400039,0.415079,0.431948,0.449286,0.465434,0.479761,0.492459,0.503537,0.51316,0.52082,0.525787,0.527941,0.527481,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0917353,0.099677,0.104602,0.109954,0.114008,0.118079,0.120166,0.121577,0.123409,0.125206,0.12665,0.127876,0.12859,0.129232,0.129729,0.130475,0.131264,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.212343,0.226729,0.238709,0.247575,0.251877,0.254203,0.257088,0.261643,0.267648,0.273274,0.278816,0.282672,0.284477,0.284242,0.281468,0.278624,0.275785,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.76215,0.753072,0.763761,0.778941,0.792479,0.802654,0.819526,0.842287,0.860484,0.873197,0.881463,0.886212,0.888772,0.888583,0.885478,0.879541,0.870949,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.19509,0.238989,0.266178,0.286844,0.30412,0.321187,0.331525,0.334335,0.339824,0.346273,0.353374,0.360164,0.365294,0.369084,0.370721,0.370958,0.369631,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0403688,0.0409947,0.0420878,0.0430109,0.0439447,0.0447192,0.0460829,0.047651,0.0491796,0.0505336,0.0518025,0.0530029,0.0540569,0.0550315,0.0557837,0.0562254,0.0563085,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00930514,0.0107456,0.0119464,0.0132224,0.0144442,0.015783,0.01663,0.0171533,0.0176537,0.0181606,0.018553,0.0188481,0.0191065,0.0192074,0.0192381,0.0192583,0.019287,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.373239,0.403738,0.434178,0.467828,0.481656,0.483775,0.482862,0.486353,0.491243,0.492916,0.49532,0.492526,0.485474,0.473279,0.459406,0.447611,0.438536,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.30535,1.35976,1.4379,1.53058,1.65262,1.77903,1.93257,2.0749,2.18221,2.26486,2.31011,2.34431,2.36362,2.37203,2.37336,2.36088,2.33526,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.68446,2.77882,2.86764,2.93182,2.9441,2.94715,2.92991,2.93508,2.97578,3.02784,3.10702,3.18184,3.25573,3.32317,3.37332,3.41428,3.44448,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.619495,0.598086,0.599187,0.606011,0.616383,0.625782,0.646266,0.663729,0.677582,0.686994,0.693882,0.698316,0.703046,0.706124,0.70789,0.706771,0.70322,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.856217,0.945647,1.01519,1.076,1.13196,1.18788,1.23439,1.28314,1.33262,1.38069,1.42494,1.46643,1.50106,1.53106,1.55246,1.5665,1.57196,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.95978,2.03817,2.1279,2.21228,2.25289,2.26845,2.27832,2.31224,2.34295,2.3622,2.37622,2.38195,2.37456,2.35568,2.32786,2.30066,2.27423,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42382,1.62131,1.88011,2.17362,2.4893,2.78018,3.03692,3.28674,3.49746,3.66404,3.79119,3.87676,3.92858,3.94468,3.93857,3.93297,3.95345,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00239568,0.00533635,0.00656344,0.00735719,0.00834618,0.0102554,0.0155552,0.0181847,0.0221089,0.0279078,0.035928,0.0477522,0.0610813,0.0781509,0.0945045,0.0939486,0.0751175,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196859,0.297486,0.381084,0.45528,0.519434,0.592353,0.690622,0.813862,0.92291,1.01132,1.09136,1.15195,1.21641,1.2841,1.32724,1.33615,1.31762,1.27451,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.0893,44.5835,52.2556,58.4326,64.1063,68.192,69.0464,66.9203,64.2201,61.9801,60.3611,59.2816,58.6739,58.1611,57.7328,57.1839,56.5266,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.141728,0.203441,0.260313,0.315394,0.367934,0.406767,0.417908,0.413956,0.403177,0.392423,0.384678,0.379117,0.373542,0.366523,0.357967,0.346818,0.334481,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.2689,24.503,31.8034,37.1594,41.7185,44.7257,44.1965,40.5427,36.4159,32.9641,30.3819,28.6002,27.5832,26.9428,26.6306,26.5624,26.5184,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,192.018,228.957,258.167,283.886,306.703,327.914,346.793,363.088,376.694,387.766,396.296,402.33,405.935,407.376,407.149,406.024,403.402,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.00908798,0.0121279,0.012278,0.0164587,0.0319388,0.0582446,0.097049,0.158286,0.233482,0.311946,0.388558,0.455753,0.503705,0.526946,0.520206,0.457287,0.39535,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.0777,20.6285,21.9997,23.6771,25.5539,27.1985,28.479,29.0906,29.8831,30.3924,30.7353,30.9124,30.9524,30.828,30.5823,30.1272,29.5961,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.40103,0.488007,0.572085,0.682695,0.813725,0.942901,1.07163,1.22756,1.35428,1.46074,1.54117,1.59627,1.6143,1.60336,1.56042,1.4818,1.38831,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.386418,0.412631,0.433455,0.450802,0.465761,0.477851,0.488781,0.496194,0.502238,0.50757,0.512179,0.516393,0.519833,0.522683,0.525166,0.527665,0.529565,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00752263,0.0091137,0.0112844,0.0138325,0.0167018,0.0197377,0.023033,0.0268839,0.0304184,0.0334188,0.0357545,0.0372432,0.0378487,0.0376682,0.0367752,0.035344,0.0336913,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.849,127.14,144.131,159.94,174.916,188.871,201.595,212.032,220.785,227.919,233.525,237.664,240.393,241.8,242.173,241.664,240.317,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.43869,1.94503,2.50277,3.25298,4.08457,4.9622,5.77532,6.88705,7.96946,8.94976,9.75727,10.3471,10.6449,10.6971,10.4864,10.0438,9.47793,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.0643,26.8977,29.7123,32.8997,36.3762,39.7526,42.9991,45.002,46.6845,48.0752,49.21,50.1088,50.7941,51.2284,51.4722,51.4287,51.2329,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.3145,6.57366,7.95724,9.20772,10.3045,11.256,12.0883,13.5012,14.7626,15.8156,16.6393,17.2379,17.5343,17.5877,17.3891,16.9801,16.4481,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.03257,6.97016,7.71488,8.3865,9.00412,9.56548,10.0665,10.4642,10.7808,11.0225,11.1982,11.3138,11.3797,11.3957,11.3799,11.3386,11.2718,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.360337,0.457545,0.581537,0.724725,0.876494,1.02949,1.17274,1.33011,1.47759,1.60985,1.72128,1.80724,1.85723,1.87845,1.86745,1.82721,1.76757,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.77716,10.0567,10.756,11.4583,12.1309,12.7395,13.337,13.7194,14.0268,14.267,14.4657,14.6273,14.7647,14.8728,14.9821,15.0928,15.2049,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.22021,1.63546,2.17707,2.77002,3.43224,4.07311,4.68627,5.37741,5.99934,6.55298,7.01097,7.37614,7.61517,7.74421,7.74018,7.56923,7.29387,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.0166,22.0838,24.0559,26.092,28.1727,30.1254,31.852,32.9525,33.8539,34.7105,35.3648,35.8418,36.2528,36.5973,36.865,37.0233,37.0954,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.08902,4.06912,4.99198,6.01118,7.03569,7.97191,8.92213,10.2445,11.4936,12.5547,13.4804,14.2415,14.626,14.7255,14.5499,14.0924,13.4818,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.801,39.1396,42.0544,44.8093,47.3406,49.6267,51.6265,53.2636,54.5414,55.4548,56.0587,56.3302,56.2606,55.8722,55.2276,54.3522,53.3301,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.7673,18.5779,19.2236,19.9478,20.7444,21.4941,22.1794,22.6825,23.0137,23.193,23.2543,23.1994,23.0285,22.739,22.3514,21.8339,21.2687,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.1453,0.154311,0.165576,0.179105,0.191798,0.203104,0.212585,0.225538,0.235803,0.243036,0.24742,0.249403,0.247651,0.243156,0.236107,0.226861,0.216965,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.425899,0.513603,0.600971,0.691464,0.784893,0.871496,0.94894,1.01911,1.07711,1.1228,1.15782,1.18187,1.19704,1.20262,1.20128,1.19124,1.17805,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.00870236,0.00893174,0.00968315,0.011366,0.0138797,0.0165371,0.0195386,0.0234779,0.0277351,0.0319412,0.0356821,0.0389554,0.0409442,0.0420151,0.0417905,0.0401944,0.0379822,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.81415,10.443,12.0633,13.7191,15.4444,17.0426,18.484,19.8049,20.9245,21.829,22.5366,23.0435,23.359,23.4886,23.4644,23.2609,22.9906,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,1.91973E-4,2.21442E-4,2.62462E-4,3.49554E-4,4.69637E-4,6.03423E-4,7.52639E-4,9.3959E-4,0.00112736,0.00129869,0.00143779,0.00153978,0.00159362,0.00160218,0.00156526,0.00146757,0.0013428,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,148.372,156.296,162.011,167.472,173.073,177.865,181.959,184.907,186.487,187.083,186.93,186.105,184.609,182.443,179.745,176.337,172.675,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0419439,0.0476983,0.0542073,0.0640069,0.0759615,0.0888437,0.102371,0.119317,0.136485,0.152102,0.165243,0.175041,0.17929,0.179051,0.173039,0.162417,0.149873,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6203,56.4197,58.2094,59.9501,61.5636,62.9909,64.1419,64.9462,65.3363,65.3617,65.0943,64.5404,63.704,62.5985,61.3011,59.8114,58.2432,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0906742,0.10611,0.124066,0.144188,0.164969,0.185314,0.203736,0.221575,0.237317,0.249888,0.258902,0.264205,0.263734,0.259522,0.250789,0.238632,0.224715,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.910742,1.09349,1.27372,1.46793,1.67368,1.86655,2.04202,2.20885,2.35124,2.46595,2.55639,2.62014,2.65923,2.67427,2.66856,2.63756,2.59637,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0221614,0.0247317,0.029082,0.034272,0.04059,0.0467135,0.0533637,0.0583589,0.0631191,0.0679842,0.0719203,0.0757248,0.0790808,0.0812267,0.0829147,0.0832992,0.082607,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.20835,10.5729,11.3556,12.2937,13.3788,14.4395,15.5469,16.0776,16.4821,16.8161,17.0813,17.3096,17.4938,17.6189,17.6895,17.6721,17.6061,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.04811,3.81302,4.52591,5.40602,6.36026,7.27314,8.14461,9.28153,10.312,11.1701,11.8743,12.3731,12.6028,12.5697,12.2904,11.7543,11.123,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,379.28,442.925,492.627,536.308,576.605,614.112,647.503,673.547,693.8,708.947,719.148,725.508,728.515,729.088,727.928,725.145,720.569,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,9.08654,9.86252,11.2571,13.8375,16.7361,19.3125,21.7722,25.8443,30.4395,35.0603,39.8986,43.9616,46.8078,47.9951,47.5183,45.6465,43.1965,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,153.811,183.209,207.376,229.893,251.03,270.546,288.166,303.821,317.069,327.93,336.454,342.709,346.708,348.63,348.882,347.712,345.349,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.132058,0.193662,0.272629,0.382869,0.517845,0.673273,0.833662,1.02671,1.22039,1.40475,1.56248,1.68842,1.76137,1.79086,1.76764,1.70076,1.60618,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,91.5037,96.4272,100.008,103.648,107.319,110.766,113.189,114.382,114.117,113.004,111.453,109.478,107.385,105.23,103.004,100.458,97.832,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.50128,1.69937,1.9843,2.44538,2.98265,3.44812,4.00494,4.94595,6.02176,7.08744,8.04528,8.89606,9.3554,9.45073,9.20676,8.72115,8.14841,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.71016,1.96854,2.23621,2.47646,2.68787,2.84713,2.90646,2.99706,3.0435,3.0399,2.99102,2.88624,2.76633,2.60313,2.43203,2.32783,2.29609,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.153401,0.180844,0.214401,0.247566,0.282913,0.335548,0.458474,0.509341,0.574586,0.661722,0.769069,0.915264,1.06108,1.24112,1.41721,1.50086,1.48073,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.6065,62.3961,102.105,140.253,189.531,244.449,295.477,327.232,340.186,343.014,336.41,327.822,320.027,313.218,308.127,303.68,298.475,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.7425,24.4701,26.0299,27.4316,28.6105,29.5815,30.3299,31.0569,31.662,32.1254,32.4526,32.6001,32.5811,32.3927,32.0809,31.7007,31.3136,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,2.89167,2.97011,3.09003,3.23396,3.34362,3.39392,3.41017,3.44466,3.45633,3.43789,3.40003,3.34381,3.26622,3.17113,3.0675,2.96896,2.88369,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.17808,1.03171,1.57084,2.21813,2.60103,2.8155,2.97774,3.08862,3.18882,3.28116,3.34688,3.39712,3.43198,3.43612,3.42931,3.41678,3.38271,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,3.06586,3.97287,3.98778,3.83016,3.93465,4.1547,4.34786,4.52394,4.63885,4.69513,4.71385,4.70079,4.66128,4.62004,4.56057,4.48226,4.40189,Mt,
