ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0751979,0.118012,0.112694,0.111366,0.093901,0.0762042,0.0614174,0.0505602,0.0412806,0.0330287,0.0269235,0.0227042,0.0196355,0.0174839,0.0158987,0.0148272,0.0139847,0.0131527,0.0123615,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064283,0.00736544,0.00828011,0.00922019,0.010326,0.0117182,0.0133334,0.015109,0.0156152,0.0163397,0.0170991,0.0175847,0.0180783,0.0184133,0.0187014,0.0189086,0.0189934,0.0188495,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,44.3384,48.7976,51.5404,53.3484,55.1142,56.8258,58.5659,57.642,57.2731,57.279,57.5532,57.9498,58.259,58.5607,58.7043,58.6685,58.4495,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0742025,0.0790491,0.079242,0.0767169,0.0738811,0.0706617,0.0652796,0.0596792,0.0546456,0.0538425,0.0528044,0.051279,0.0490086,0.0462635,0.0429426,0.0395109,0.0358741,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.35754,1.21102,1.11315,1.04902,0.975725,0.892136,0.82195,0.77616,0.737957,0.697906,0.664722,0.634514,0.605545,0.576946,0.550229,0.524928,0.502182,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.144112,0.15692,0.174163,0.185671,0.186878,0.181111,0.165027,0.162385,0.159095,0.15503,0.149181,0.141057,0.134523,0.126201,0.119518,0.114562,0.112915,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0399187,0.0423232,0.0440937,0.0468846,0.0494402,0.053025,0.0571417,0.0612783,0.0656015,0.0695363,0.0726322,0.0746067,0.0766624,0.0764336,0.0755919,0.0731839,0.0702829,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00809945,0.00878841,0.0107715,0.0124594,0.0146194,0.0170288,0.0189839,0.0201052,0.0209484,0.0214507,0.0219726,0.0227728,0.0236889,0.0240564,0.0247439,0.0246353,0.0237679,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.68997E-4,3.9321E-4,4.53867E-4,4.90797E-4,5.19491E-4,5.43026E-4,5.7216E-4,5.76774E-4,5.80493E-4,5.84853E-4,5.89044E-4,5.96796E-4,6.08912E-4,6.19887E-4,6.36868E-4,6.3825E-4,6.25284E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00202123,0.00192318,0.00204165,0.00214543,0.00231866,0.00246911,0.0026538,0.0028135,0.00295964,0.00311746,0.00332876,0.00348247,0.00370989,0.0038136,0.00400269,0.00425555,0.00446912,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.893536,0.883936,0.924849,0.981808,1.04057,1.11143,1.21017,1.2515,1.30058,1.34881,1.39854,1.44611,1.50211,1.5492,1.60629,1.65072,1.68603,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00629139,0.00593877,0.00583546,0.00590439,0.0063944,0.00664356,0.00743379,0.00747453,0.00752314,0.00793898,0.00844064,0.00894382,0.00963098,0.0103688,0.0113269,0.012167,0.0129017,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00450619,0.00779731,0.00730391,0.00606523,0.00904569,0.00696182,0.00964643,0.0111327,0.00823962,0.00966802,0.0111172,0.0136154,0.0116603,0.0151934,0.0141562,0.0133663,0.0170142,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.67812E-4,1.52032E-4,1.55847E-4,1.54721E-4,1.55501E-4,1.66975E-4,1.8301E-4,1.78909E-4,1.91456E-4,1.96738E-4,2.02779E-4,2.16035E-4,2.30792E-4,2.4148E-4,2.5331E-4,2.51321E-4,2.57856E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.195381,0.261011,0.321418,0.379183,0.433472,0.488862,0.52603,0.563653,0.603145,0.648241,0.6866,0.727867,0.770436,0.809875,0.845274,0.882876,0.912015,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.0065623,0.00791644,0.00884222,0.00975853,0.0110193,0.0127328,0.0150834,0.0166973,0.0185465,0.0204657,0.0223236,0.0240704,0.025791,0.0269848,0.0280182,0.0284493,0.0284867,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.16104E-6,5.4351E-6,5.66731E-6,5.96347E-6,6.34308E-6,6.81016E-6,7.36284E-6,7.86557E-6,8.36778E-6,8.89692E-6,9.50308E-6,9.96678E-6,1.05886E-5,1.09176E-5,1.13876E-5,1.18264E-5,1.2111E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143562,0.0147393,0.0148857,0.0153458,0.0159688,0.0168467,0.0178185,0.0187639,0.0197954,0.0206502,0.0212174,0.0216659,0.0221857,0.0221816,0.0222769,0.022293,0.0222919,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.287636,0.283836,0.290454,0.304266,0.321074,0.339003,0.360222,0.377292,0.396873,0.415304,0.427597,0.438864,0.451239,0.452809,0.45669,0.463967,0.473776,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.23414E-4,9.34606E-4,9.44891E-4,8.70972E-4,8.91833E-4,9.87351E-4,0.00100628,0.00105057,0.00111488,0.0011461,0.00108962,0.00109612,0.00107295,0.00107214,0.00107811,0.00105865,0.00102434,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00288275,0.00302308,0.00318264,0.0033861,0.00362696,0.00391808,0.00427973,0.00467576,0.00510948,0.0055769,0.00599271,0.00642214,0.00678693,0.00710754,0.00746241,0.00778246,0.00811027,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00373168,0.00286907,0.00256133,0.00234603,0.00223934,0.00214057,0.00228694,0.00237217,0.00247771,0.00260407,0.0027219,0.00288036,0.00309365,0.00328399,0.00353338,0.00373085,0.00384164,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0299975,0.034344,0.0352154,0.0361321,0.0365124,0.0377498,0.0386922,0.0390836,0.0393384,0.0393173,0.0392184,0.0388038,0.0389229,0.0386552,0.0388379,0.0391767,0.0397562,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.56897E-7,5.59098E-7,6.35588E-7,7.23015E-7,7.92523E-7,8.81318E-7,9.87716E-7,1.0815E-6,1.21733E-6,1.34401E-6,1.50526E-6,1.64629E-6,1.81741E-6,1.94746E-6,2.07383E-6,2.15385E-6,2.20206E-6,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.1779E-4,2.20912E-4,2.20394E-4,2.26152E-4,2.36308E-4,2.51568E-4,2.6571E-4,2.79365E-4,2.92738E-4,3.03141E-4,3.10264E-4,3.12057E-4,3.1404E-4,3.07894E-4,3.01441E-4,2.92213E-4,2.84136E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.44882E-5,8.50044E-5,9.3713E-5,1.0706E-4,1.16604E-4,1.35495E-4,1.77453E-4,1.8283E-4,2.05864E-4,2.25468E-4,2.47846E-4,2.71404E-4,2.99656E-4,3.29197E-4,3.82874E-4,4.04618E-4,4.14717E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0668551,0.0683432,0.0758739,0.0833249,0.0904508,0.098805,0.10751,0.115811,0.123776,0.132889,0.14174,0.150274,0.158824,0.165159,0.171647,0.179063,0.18696,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0662667,0.0596797,0.0617415,0.0642748,0.0640195,0.0641158,0.0590923,0.0507657,0.0447317,0.0405831,0.0380102,0.0363114,0.0355898,0.0349577,0.03486,0.0352795,0.0360923,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0185136,0.0193416,0.0174127,0.0165423,0.0162591,0.0171207,0.0188437,0.01933,0.0207548,0.0215819,0.0232506,0.0254843,0.0274695,0.029543,0.0318032,0.0333919,0.0336242,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0277039,0.0317597,0.0343987,0.0370201,0.0395502,0.0428118,0.0470857,0.0472886,0.0482552,0.0488442,0.0488138,0.0486549,0.0487737,0.0481446,0.0478471,0.0471046,0.0463256,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.7963E-4,8.04734E-4,6.92413E-4,6.00107E-4,5.48251E-4,5.12788E-4,5.02798E-4,4.61851E-4,4.24532E-4,3.99394E-4,3.83278E-4,3.71321E-4,3.63929E-4,3.53014E-4,4.60091E-4,5.67362E-4,6.45807E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0408488,0.0402745,0.0423898,0.0441719,0.0482152,0.052087,0.0577105,0.0620863,0.0660511,0.0704807,0.0765786,0.0813902,0.0885202,0.0928474,0.0996296,0.105586,0.107344,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.09106E-4,1.32533E-4,1.34229E-4,1.23714E-4,1.08767E-4,9.57381E-5,8.03817E-5,6.88343E-5,5.9164E-5,5.24732E-5,4.70951E-5,4.34567E-5,4.08258E-5,3.90982E-5,3.79404E-5,3.73828E-5,3.6941E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.40645E-4,8.4504E-4,9.51563E-4,0.00127738,0.00179803,0.0022883,0.00314861,0.00374329,0.00458853,0.00459399,0.00642791,0.00868116,0.00887938,0.0128746,0.0145425,0.016128,0.0172657,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0256228,0.0296485,0.0313804,0.0315041,0.0320154,0.0330921,0.0345663,0.0362226,0.0385122,0.0412075,0.0439137,0.0465258,0.0488007,0.0500265,0.050541,0.0508557,0.050682,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00136919,0.00159117,0.00159544,0.00159189,0.00165829,0.00179408,0.0019558,0.00198904,0.00203346,0.00211195,0.00217361,0.00220731,0.00222875,0.00219764,0.00215362,0.00207993,0.00199509,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0553032,0.0626818,0.0638291,0.0653028,0.0731719,0.0759171,0.0741948,0.0799594,0.0806172,0.0849454,0.084546,0.0864495,0.0937459,0.0955807,0.0979904,0.101848,0.104232,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0692996,0.0792146,0.0979191,0.120498,0.13925,0.152143,0.151296,0.15057,0.1458,0.140501,0.132123,0.122336,0.11438,0.105725,0.0978602,0.093661,0.0934019,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0431396,0.0424006,0.0421854,0.0440852,0.0455763,0.0473987,0.0492278,0.0509379,0.0515876,0.0516462,0.0513235,0.0508199,0.0498478,0.0486533,0.0457411,0.0378838,0.0306977,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.133588,0.145295,0.193681,0.223045,0.258485,0.292405,0.310992,0.322947,0.313219,0.29253,0.268843,0.250476,0.240866,0.233415,0.226893,0.219234,0.207977,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.120336,0.131867,0.201715,0.252097,0.294561,0.322583,0.342474,0.346062,0.338,0.328936,0.315531,0.305823,0.300395,0.297544,0.292715,0.280863,0.261689,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.9154,42.1986,44.9119,47.3354,49.9543,53.0494,54.9663,57.3487,59.052,60.3656,61.0651,61.7404,62.6794,63.4845,63.9956,64.639,65.3388,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0259186,0.0290639,0.0326959,0.0344655,0.0367138,0.0392389,0.0414094,0.0439826,0.0456265,0.0472295,0.0480807,0.0494072,0.0512702,0.0535538,0.055553,0.0573968,0.058843,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,68.3779,70.7858,73.4914,76.765,80.8438,86.0751,89.7551,92.5843,94.3643,95.491,96.1456,96.1783,97.4541,98.0835,98.2821,97.5257,96.5248,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.83849,4.82472,4.87829,4.83653,4.81331,4.868,4.93399,5.1789,5.34651,5.46333,5.48804,5.52827,5.63329,5.73528,5.81047,5.84439,5.84313,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0603949,0.0621154,0.0655189,0.0689936,0.0725048,0.0760466,0.078858,0.0807657,0.0820035,0.0835308,0.0846271,0.086192,0.0885469,0.0911904,0.0935388,0.0955243,0.0969818,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.111431,0.129931,0.1438,0.156684,0.172026,0.188906,0.201415,0.21045,0.217086,0.224256,0.229303,0.235624,0.244493,0.254383,0.262992,0.270402,0.274715,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.75869,6.48566,7.80578,8.77742,9.79197,10.7488,11.6716,12.615,13.437,14.2211,14.8078,15.2516,15.5524,15.828,16.0708,16.3096,16.5266,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0304994,0.0348412,0.0387585,0.0422053,0.0454075,0.0499862,0.0542235,0.0579038,0.0612361,0.0648606,0.0679916,0.0716153,0.0758613,0.0802611,0.0841903,0.0875415,0.0903272,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.576382,0.578784,0.582476,0.590395,0.605463,0.626121,0.639134,0.65545,0.661624,0.662268,0.655715,0.649626,0.648938,0.646579,0.642284,0.638229,0.635609,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50662,1.45614,1.46472,1.49757,1.54911,1.61303,1.64197,1.68634,1.69503,1.69188,1.6646,1.64392,1.63751,1.62912,1.61454,1.6143,1.62748,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.7993,2.95844,3.13534,3.3599,3.52728,3.6664,3.76298,3.84482,3.88784,3.97264,4.0427,4.35755,4.43967,4.53031,4.58287,4.6712,4.77022,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.620074,0.653695,0.695136,0.745764,0.806873,0.881652,0.941607,0.97989,1.00201,1.02356,1.02736,1.03723,1.04782,1.06627,1.07845,1.09329,1.10545,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00449792,0.00389208,0.00377971,0.0036843,0.00370516,0.0037529,0.00391713,0.0041534,0.00429731,0.00439855,0.00443644,0.00447471,0.0045556,0.0046323,0.00468967,0.00471516,0.0047198,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.49729,2.97857,2.54576,2.20683,1.98051,1.84382,1.76003,1.48471,1.28237,1.14863,1.05531,1.00702,1.00855,1.04048,1.10265,1.2028,1.32981,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103344,0.118898,0.130503,0.149289,0.171271,0.199927,0.231679,0.235966,0.241441,0.250056,0.260506,0.27465,0.293889,0.31572,0.337845,0.356538,0.370892,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0426757,0.0410312,0.0418458,0.0461402,0.0532806,0.0617405,0.0686986,0.0732899,0.0759834,0.0789043,0.0805813,0.0828707,0.0856496,0.0881404,0.0894455,0.0910646,0.0926067,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0902892,0.090732,0.0932844,0.103207,0.113474,0.124197,0.131897,0.134881,0.136116,0.137291,0.136921,0.137306,0.139639,0.14261,0.145256,0.14773,0.14989,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.137047,0.12823,0.135612,0.147015,0.159938,0.173258,0.181164,0.186652,0.186551,0.183185,0.178532,0.176382,0.1758,0.175915,0.173033,0.173924,0.175148,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.36504E-5,4.30151E-5,4.4132E-5,4.55778E-5,4.74964E-5,5.00697E-5,5.26909E-5,5.56757E-5,5.75764E-5,5.90676E-5,5.9946E-5,6.06929E-5,6.15149E-5,6.22559E-5,6.27974E-5,6.31198E-5,6.30956E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.47932,1.37862,1.46342,2.01686,2.51806,2.85814,3.14393,3.26926,3.28673,3.29707,3.29837,3.35921,3.4702,3.58462,3.66192,3.75307,3.8219,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.151676,0.151025,0.152921,0.158858,0.168756,0.182463,0.191994,0.200119,0.204058,0.205621,0.20418,0.201517,0.202162,0.201491,0.200029,0.196893,0.193657,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0108404,0.0115485,0.0109576,0.010138,0.00917175,0.0083207,0.00717789,0.00598352,0.00482738,0.00389858,0.00305922,0.00243561,0.00193541,0.00155913,0.00212255,0.00274117,0.00333481,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9159,17.1406,19.622,21.5076,23.6247,26.1123,28.3198,30.0782,31.4958,32.8957,33.9417,34.9334,36.0309,37.0564,37.8556,38.4582,38.8427,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0532848,0.0524769,0.0463807,0.0403681,0.0355206,0.0320407,0.028659,0.0236288,0.0196056,0.0167571,0.0145292,0.0130484,0.0120885,0.011461,0.0108758,0.0100337,0.00882833,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.12249,0.130083,0.13709,0.144714,0.155137,0.167465,0.177701,0.183837,0.188753,0.192716,0.194088,0.195125,0.197168,0.198402,0.198767,0.197731,0.195716,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.803263,0.887443,0.94434,0.98936,1.04698,1.11414,1.1797,1.19652,1.21046,1.22948,1.24536,1.26736,1.29623,1.32644,1.3504,1.36948,1.38306,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00288385,0.00302267,0.00305102,0.00303494,0.00302618,0.00302237,0.00291743,0.00282074,0.00270532,0.00273172,0.00272915,0.00271977,0.00269178,0.00264216,0.00254956,0.00243869,0.00230614,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,61.9138,64.3673,68.7363,74.5688,77.5891,77.0452,77.1325,76.9853,76.566,75.6726,75.3221,76.0747,77.1184,77.3353,76.5828,75.3933,74.0321,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.28322,6.78144,7.90833,8.7887,9.19925,9.19522,8.49056,8.16519,7.69977,7.21812,6.69831,6.1133,5.58556,5.05881,4.58526,4.20671,3.95881,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.1084,9.7582,9.70816,9.87413,10.0093,10.2938,10.5529,10.7869,10.8923,10.8693,10.846,10.7366,10.5563,10.2937,9.82237,8.82527,7.61444,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.6131,13.0823,15.5673,17.8387,20.769,24.0662,26.7353,28.4807,29.1913,29.2434,29.0119,28.6298,28.4063,28.0874,27.7944,27.4559,26.8984,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.624084,0.659695,0.931501,1.12451,1.28182,1.39165,1.45271,1.45275,1.41856,1.37325,1.32357,1.27343,1.22691,1.18427,1.14051,1.09178,1.03953,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.28041,2.15886,2.21745,2.30577,2.4219,2.58386,2.68769,2.85246,3.0026,3.13636,3.24932,3.35594,3.45603,3.54919,3.63502,3.75381,3.89196,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.4029,20.8472,21.8863,22.5586,23.5441,24.9881,26.212,27.7999,29.1708,30.397,31.4122,32.5041,33.6236,34.8057,35.8237,36.8848,37.9321,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,148.319,158.237,176.284,197.419,212.68,224.194,230.809,238.906,249.6,262.154,279.508,296.878,315.485,334.445,351.582,368.961,385.998,Mt,
