meat and dairy prices
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.74912,1.72131,1.71207,1.7086,1.71194,1.71687,1.72292,1.73103,1.7398,1.74715,1.75176,1.75367,1.75321,1.74863,1.7414,1.73064,1.7193,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.945028,0.962803,0.96906,0.974389,0.978381,0.981862,0.980149,0.980231,0.976432,0.96966,0.960548,0.948632,0.934214,0.918578,0.903313,0.887023,0.875326,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.111989,0.110575,0.109474,0.109024,0.109322,0.109623,0.109424,0.109493,0.109129,0.108202,0.107171,0.105609,0.104002,0.102244,0.100516,0.0987699,0.0976065,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.468347,0.460885,0.448557,0.449727,0.455531,0.466438,0.479747,0.492047,0.502995,0.512457,0.520755,0.527125,0.534162,0.538099,0.541645,0.540865,0.534906,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.393802,0.385365,0.371047,0.377978,0.390229,0.407478,0.427715,0.452317,0.475021,0.495666,0.514747,0.53125,0.54678,0.560374,0.571202,0.577465,0.579813,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.16019,1.12588,1.10175,1.08453,1.07559,1.06785,1.05745,1.05082,1.04032,1.03063,1.01778,1.00557,0.992548,0.980081,0.969112,0.960134,0.95467,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.10412,5.08066,5.03501,4.99761,4.96934,4.93952,4.92022,4.9075,4.90314,4.89308,4.88547,4.87734,4.86424,4.85688,4.8403,4.82133,4.79742,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.231608,0.232311,0.231727,0.23176,0.232008,0.232368,0.232989,0.233121,0.233374,0.233515,0.233693,0.233765,0.233846,0.233792,0.233631,0.232881,0.231891,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.78285,2.78135,2.76865,2.7606,2.75391,2.7441,2.73634,2.72979,2.72546,2.71936,2.71542,2.70992,2.7062,2.70074,2.69565,2.68868,2.6806,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.29255,1.2912,1.2843,1.28065,1.27793,1.2728,1.26847,1.26502,1.26271,1.25967,1.25783,1.25514,1.2535,1.25073,1.24808,1.24441,1.24069,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.40255,6.40188,6.38877,6.37896,6.36443,6.35431,6.34732,6.34049,6.33603,6.32917,6.32381,6.31568,6.30907,6.30173,6.29623,6.28869,6.28134,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.969433,0.953738,0.937747,0.921478,0.902471,0.878962,0.842576,0.83517,0.823674,0.808239,0.79074,0.76822,0.745288,0.718176,0.69253,0.671103,0.66152,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.102705,0.102156,0.101071,0.100333,0.0999333,0.0998235,0.0996894,0.0996538,0.0996006,0.0994337,0.0991921,0.0988838,0.0985992,0.0981904,0.0976903,0.0971561,0.0966052,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.688811,0.678647,0.663822,0.653703,0.647779,0.644418,0.641995,0.639433,0.637209,0.634328,0.631959,0.628703,0.62609,0.622301,0.618362,0.612762,0.606203,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.444348,0.44064,0.434543,0.429701,0.427637,0.427273,0.427244,0.42634,0.425695,0.424662,0.423827,0.422356,0.421323,0.419547,0.4177,0.414929,0.411852,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.0082,1.0076,0.991313,0.976056,0.969427,0.95603,0.925507,0.925516,0.91468,0.905171,0.893993,0.880997,0.867742,0.852332,0.83247,0.822341,0.818553,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.00972,1.9732,1.91416,1.87524,1.84765,1.82336,1.79451,1.77846,1.76348,1.74325,1.7219,1.69568,1.6721,1.64563,1.62173,1.5955,1.57365,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.188338,0.188933,0.186783,0.185264,0.184628,0.18474,0.185092,0.185667,0.186471,0.187486,0.188722,0.189746,0.191172,0.192156,0.192945,0.193049,0.192807,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.61947,1.5831,1.57034,1.5314,1.50241,1.50544,1.50429,1.49965,1.47181,1.46504,1.45608,1.46007,1.44681,1.42873,1.42859,1.40634,1.39984,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.737281,0.724454,0.70007,0.686842,0.677919,0.671937,0.665968,0.662906,0.660225,0.656373,0.652423,0.646933,0.64223,0.636531,0.630976,0.623891,0.616224,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.5703,2.55686,2.49921,2.46364,2.44052,2.42323,2.40604,2.39286,2.38227,2.36603,2.34934,2.32903,2.31099,2.29003,2.27012,2.24588,2.22303,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546143,0.545749,0.551747,0.546642,0.546711,0.552761,0.562557,0.579801,0.611622,0.639297,0.661118,0.676712,0.685761,0.691639,0.69174,0.689687,0.684288,0.679809,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652864,0.0662225,0.0678555,0.0678195,0.0681302,0.0692049,0.0707224,0.0730701,0.0758448,0.0780867,0.0797911,0.0809918,0.0816892,0.0822109,0.08233,0.0822462,0.0816884,0.0809472,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.214012,0.216692,0.212546,0.211111,0.212738,0.215303,0.220237,0.226393,0.230111,0.231116,0.230569,0.228943,0.227157,0.224878,0.222576,0.219828,0.216808,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716612,0.710868,0.718782,0.708421,0.702122,0.702816,0.706375,0.717509,0.737343,0.755096,0.768502,0.777747,0.782542,0.784848,0.783661,0.780836,0.775488,0.770013,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,0.991854,0.990852,0.989905,0.991291,0.993567,0.99513,0.989867,0.989604,0.988724,0.985757,0.982303,0.976465,0.970662,0.963676,0.957752,0.951232,0.946634,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0951618,0.0954985,0.0946616,0.0943495,0.0943957,0.0948341,0.0947607,0.0946364,0.0946018,0.094454,0.0942476,0.0938101,0.0933709,0.0928119,0.0923098,0.0917014,0.0911168,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.682971,0.68443,0.675662,0.671623,0.670609,0.672823,0.672421,0.670188,0.669062,0.667469,0.665887,0.662906,0.659905,0.656184,0.652876,0.64862,0.64436,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.374888,0.375484,0.369781,0.366592,0.36526,0.365819,0.36475,0.363325,0.362568,0.361573,0.360511,0.358588,0.356638,0.354268,0.352043,0.349326,0.346508,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,0.980811,0.975128,0.987394,0.998947,1.00807,1.0081,0.997389,0.998371,0.993022,0.989646,0.980534,0.967118,0.956743,0.944044,0.932845,0.922799,0.919863,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.723678,0.698072,0.679054,0.663887,0.651541,0.640781,0.628042,0.629872,0.630866,0.630796,0.630069,0.627534,0.624457,0.62017,0.615151,0.609655,0.60503,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0918734,0.0905536,0.0889195,0.0880327,0.0876619,0.0875015,0.0875542,0.0873811,0.0874732,0.0871603,0.0868833,0.0865386,0.0862143,0.0856735,0.0852378,0.084416,0.0837877,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.487045,0.482719,0.476826,0.473025,0.471117,0.47099,0.469253,0.46818,0.467388,0.466657,0.466067,0.46527,0.463733,0.462226,0.460479,0.457564,0.454153,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.46696,0.463922,0.457764,0.454198,0.452001,0.450798,0.449457,0.448408,0.447547,0.446612,0.445794,0.444494,0.443368,0.441939,0.440453,0.438515,0.436228,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.12196,1.10249,1.08718,1.0782,1.0727,1.0691,1.06218,1.06737,1.07001,1.07157,1.07322,1.07255,1.0714,1.06843,1.06478,1.06089,1.05841,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.08715,3.06876,3.12254,3.1795,3.22816,3.25316,3.22857,3.25927,3.27431,3.26818,3.24675,3.2029,3.15595,3.09391,2.99737,2.92353,2.89742,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.295306,0.295205,0.298234,0.302234,0.306946,0.311368,0.314885,0.319655,0.324211,0.327893,0.331392,0.333832,0.336572,0.338454,0.328303,0.319985,0.314252,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.82483,1.82419,1.82437,1.83247,1.84734,1.86615,1.88486,1.90155,1.91717,1.92997,1.94184,1.94995,1.9598,1.96663,1.93039,1.8976,1.86957,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.58712,1.58685,1.58798,1.59505,1.60805,1.62374,1.63897,1.65382,1.66781,1.67921,1.69001,1.69776,1.70711,1.71397,1.68206,1.65402,1.63094,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.31271,4.29909,4.3716,4.46919,4.55244,4.62344,4.64515,4.71582,4.78412,4.8261,4.84866,4.85202,4.85099,4.84007,4.6241,4.45026,4.35358,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.838808,0.83753,0.827585,0.820001,0.813284,0.806357,0.790332,0.787767,0.781981,0.772171,0.759904,0.742527,0.724451,0.70173,0.679886,0.661416,0.65401,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.103281,0.102198,0.100625,0.0997018,0.099143,0.0988675,0.0985196,0.0983125,0.0980295,0.0975946,0.0971409,0.0965176,0.0959532,0.0952497,0.0945488,0.0937628,0.0931103,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.571922,0.561419,0.547989,0.541252,0.53698,0.534724,0.532395,0.529497,0.526327,0.522554,0.518955,0.514284,0.510151,0.50534,0.500482,0.494564,0.488231,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.576119,0.565797,0.553508,0.546495,0.541813,0.538537,0.535126,0.531804,0.528488,0.524534,0.520872,0.51646,0.512596,0.50825,0.504188,0.499693,0.495365,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.53343,1.5348,1.518,1.51102,1.49814,1.49183,1.47858,1.47102,1.46513,1.45588,1.44129,1.42716,1.40936,1.39367,1.37563,1.35853,1.35238,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937638,0.998153,1.04266,0.992835,0.898135,0.825936,0.827289,0.935099,0.974883,1.02175,1.06776,1.10446,1.12583,1.13025,1.11636,1.06978,0.93906,0.536021,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.136532,0.14041,0.142946,0.146405,0.151778,0.157209,0.163697,0.169591,0.175632,0.181368,0.186253,0.189945,0.192873,0.194045,0.194014,0.192594,0.190116,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Asia,Pork,0.654674,0.553218,0.701708,0.737502,0.708411,0.722736,0.707521,0.737985,0.761017,0.78126,0.822971,0.853823,0.898723,0.923336,0.95598,0.975674,0.99132,0.996854,0.995039,0.98181,0.966395,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.429739,0.417946,0.407286,0.41056,0.418351,0.428302,0.439665,0.452839,0.464131,0.473078,0.479952,0.48402,0.487405,0.488121,0.487103,0.483142,0.476711,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.40407,1.3636,1.35245,1.36294,1.38745,1.41957,1.4627,1.49923,1.53372,1.55985,1.57989,1.59006,1.59771,1.59568,1.59243,1.5859,1.5695,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.91284,5.80537,5.67365,5.56733,5.44349,5.27548,5.02949,4.94578,4.83929,4.70559,4.58103,4.43058,4.29065,4.14572,4.0213,3.9185,3.8537,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.553596,0.55356,0.553012,0.552845,0.552777,0.551254,0.546128,0.545077,0.542784,0.539649,0.536304,0.532113,0.52841,0.524076,0.520214,0.517233,0.51704,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.23448,3.19637,3.15971,3.13691,3.12345,3.11697,3.11109,3.10982,3.1071,3.10259,3.10305,3.10059,3.09924,3.09477,3.09115,3.08498,3.07992,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.29374,2.26371,2.23592,2.21791,2.20653,2.20015,2.19353,2.19102,2.1877,2.18359,2.18279,2.1799,2.17836,2.1745,2.17136,2.1666,2.16301,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.92627,7.78894,7.6456,7.37871,7.09088,6.90051,6.61299,6.48585,6.33584,6.33881,6.06834,5.82266,5.79021,5.49147,5.38527,5.28568,5.23436,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.07903,1.1023,1.11305,1.12479,1.13362,1.13769,1.13014,1.13367,1.13344,1.13077,1.12749,1.12269,1.1193,1.11576,1.1118,1.10714,1.10129,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.107131,0.101867,0.0982385,0.0969833,0.0961465,0.0940486,0.0879732,0.0866545,0.0844612,0.0809797,0.0773821,0.0737681,0.0708773,0.06829,0.0663904,0.0648072,0.0636877,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.520638,0.508998,0.49879,0.497976,0.499761,0.503927,0.508866,0.511734,0.513491,0.514058,0.514005,0.512814,0.511664,0.509709,0.507133,0.502599,0.496458,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.512745,0.496519,0.483781,0.479995,0.478855,0.479629,0.479512,0.480406,0.479772,0.477687,0.474944,0.471017,0.467714,0.463795,0.460049,0.455473,0.450659,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.57254,1.53849,1.51989,1.52,1.52107,1.52215,1.51945,1.51661,1.51113,1.50272,1.494,1.48347,1.47541,1.46689,1.461,1.45331,1.44785,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09196,1.97546,1.93603,1.92961,1.94431,1.96022,1.95326,1.92966,1.92896,1.92451,1.91699,1.90725,1.89337,1.88031,1.86508,1.85134,1.8373,1.82648,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.192445,0.190987,0.190994,0.192003,0.193396,0.194092,0.194225,0.195431,0.196423,0.196869,0.197234,0.197392,0.197723,0.197935,0.19827,0.198574,0.199031,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819163,0.803522,0.800155,0.79477,0.794668,0.797561,0.803439,0.81074,0.817528,0.823547,0.827051,0.830269,0.83274,0.835784,0.838421,0.840578,0.840733,0.83914,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.61264,0.607714,0.600386,0.599164,0.601005,0.605799,0.610587,0.61559,0.61947,0.621456,0.622847,0.623274,0.624501,0.625338,0.626132,0.625821,0.624805,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.33897,2.29741,2.28459,2.28998,2.29726,2.29124,2.27766,2.28438,2.28912,2.28441,2.27935,2.27238,2.26791,2.26278,2.26037,2.25854,2.26026,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.03286,1.02899,1.01696,1.01136,1.01051,1.01447,1.0137,1.01727,1.01874,1.01796,1.01534,1.00867,1.00219,0.992392,0.982657,0.972323,0.965865,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.118452,0.118121,0.117248,0.117016,0.1172,0.117731,0.118209,0.118484,0.118693,0.118777,0.118836,0.118646,0.118566,0.118261,0.117932,0.117399,0.116901,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.565413,0.566333,0.565284,0.567273,0.568014,0.56694,0.567282,0.566854,0.56674,0.566376,0.56709,0.567598,0.568384,0.567808,0.566622,0.564502,0.562253,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.452948,0.453212,0.452351,0.454115,0.454856,0.453935,0.454185,0.454054,0.454216,0.454147,0.454932,0.455612,0.456499,0.456332,0.455752,0.454538,0.45338,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.3122,1.28886,1.27931,1.27635,1.26161,1.2639,1.27373,1.26764,1.27184,1.26593,1.26708,1.25981,1.24357,1.23272,1.2224,1.20845,1.20068,1975$/kg,
