ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0541646,0.0857903,0.0848521,0.0921018,0.127936,0.153589,0.201599,0.270151,0.335405,0.402146,0.423793,0.421289,0.397697,0.37241,0.352225,0.3355,0.323211,0.313529,0.301237,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.72184,2.45094,2.66602,3.18937,6.05406,8.95054,13.2688,19.1772,25.8703,33.0325,37.0632,39.5742,39.6427,39.1339,38.3749,37.7216,36.902,35.862,34.0747,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112391,0.268874,0.237378,0.244714,0.278733,0.287182,0.322344,0.382682,0.432033,0.532448,0.596073,0.640313,0.654015,0.654454,0.651562,0.649818,0.649553,0.65059,0.653345,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,3.9548,3.9242,4.10552,4.06091,4.09749,4.16658,4.17878,4.38069,4.38905,4.27861,4.02557,3.73401,3.45972,3.23188,3.05974,2.91915,2.78502,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.102865,0.136853,0.162988,0.179476,0.214934,0.268473,0.326519,0.407608,0.467945,0.518283,0.547495,0.570215,0.591147,0.61243,0.633821,0.653661,0.670609,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61568,1.86761,2.14998,2.38153,2.82823,3.58563,4.36338,5.36725,6.04481,6.57182,6.81187,6.98705,7.15408,7.33719,7.54038,7.75,7.93887,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,121.146,139.803,154.0,159.321,171.212,192.038,213.988,231.865,246.122,259.453,269.967,278.909,287.838,296.379,304.751,312.232,319.223,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0286224,0.0277346,0.0281363,0.028389,0.0321753,0.0397148,0.0465443,0.0552761,0.059711,0.0613711,0.0596262,0.0570843,0.0548991,0.0538095,0.0534842,0.0534118,0.0536316,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0092403,0.00825969,0.00670717,0.00526146,0.00465483,0.00452853,0.00403471,0.00384048,0.0032911,0.00274049,0.00213827,0.00166922,0.00129019,0.00101289,0.00141624,0.00187351,0.00232104,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.66922,1.78321,2.00459,2.17349,2.61148,3.32735,4.03998,4.9534,5.5154,5.89858,5.98872,5.99562,5.99789,6.0064,6.04016,6.0873,6.12671,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,84.1417,87.3419,88.1641,99.7488,114.102,131.813,150.101,157.439,161.359,164.246,165.078,165.928,167.226,168.529,169.68,170.86,172.052,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.381059,0.430084,0.514788,0.59404,0.645868,0.659924,0.633165,0.627209,0.613349,0.596159,0.572957,0.541811,0.510663,0.477749,0.450952,0.436093,0.438669,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0410053,0.0442294,0.0480271,0.0513957,0.0535889,0.0551372,0.0565414,0.0582105,0.0595162,0.0604854,0.0611687,0.0615493,0.061655,0.0614295,0.0604278,0.0586117,0.0571263,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0874529,0.0962049,0.119179,0.14026,0.163314,0.184784,0.201725,0.213794,0.219086,0.219465,0.217803,0.215137,0.213118,0.210389,0.207526,0.204383,0.200089,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.123797,0.137213,0.188838,0.234589,0.273027,0.299529,0.323836,0.337041,0.345268,0.352029,0.356146,0.358669,0.359631,0.359875,0.35739,0.351818,0.339604,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.5284,4.64717,4.98652,5.33297,5.63014,5.86191,5.99561,6.14191,6.26024,6.34317,6.38892,6.38721,6.3598,6.30958,6.25702,6.22857,6.22637,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.14652,5.35052,5.6538,5.97359,6.25743,6.48909,6.62923,6.80096,6.94605,7.03909,7.08421,7.08074,7.05678,6.99279,6.89949,6.80117,6.72259,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0567943,0.0570875,0.059898,0.0624234,0.064087,0.0655423,0.0656023,0.0663369,0.0672015,0.06765,0.0679437,0.0676525,0.0668339,0.0655405,0.0640051,0.0623275,0.0610659,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.45441,4.46815,4.61467,4.78289,4.89029,4.93188,4.95133,5.05568,5.14171,5.18574,5.2007,5.17854,5.14272,5.07851,5.00297,4.92264,4.84826,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0211155,0.0223151,0.0242505,0.0259935,0.0273388,0.0282406,0.0287971,0.0293155,0.0297785,0.0302376,0.0306018,0.030844,0.0310045,0.0310829,0.0310918,0.0310822,0.0310297,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.86229,0.985587,1.09724,1.25051,1.40106,1.52952,1.61931,1.66008,1.69113,1.7143,1.73549,1.74949,1.75982,1.76598,1.76685,1.76749,1.76458,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.823922,1.05697,1.25821,1.4433,1.62379,1.77764,1.92146,2.05641,2.17743,2.28944,2.38206,2.45627,2.51042,2.5503,2.57465,2.59058,2.60133,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00941904,0.0104226,0.0114558,0.0124606,0.0132747,0.0140786,0.0146691,0.0151397,0.0155907,0.0160085,0.0163466,0.0165753,0.0166538,0.0166226,0.0165237,0.0163666,0.0162291,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.65209,7.97754,8.44292,8.98071,9.48848,9.89685,10.1644,10.3563,10.4653,10.4883,10.4389,10.3314,10.199,10.021,9.84094,9.69137,9.60848,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,21.8276,21.786,22.6838,23.8061,24.7614,25.4022,25.6102,25.9711,26.1273,26.0921,25.9009,25.5947,25.1894,24.681,24.2154,23.9353,23.9443,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.87462,5.07708,5.35025,5.65564,5.85915,5.9398,5.9658,6.05257,6.1187,6.19126,6.25639,6.42174,6.39853,6.35346,6.3006,6.27319,6.28329,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.309432,0.32228,0.34153,0.361116,0.377823,0.389772,0.39671,0.404509,0.410655,0.415478,0.41756,0.415776,0.412751,0.409902,0.406471,0.404268,0.402807,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.352701,0.317291,0.317531,0.31944,0.324119,0.32713,0.337536,0.348382,0.355841,0.359971,0.361369,0.361183,0.3602,0.358235,0.356147,0.35521,0.355601,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.563063,0.549207,0.534162,0.519123,0.509782,0.497664,0.487442,0.458158,0.433688,0.414643,0.400911,0.390769,0.386511,0.385722,0.389873,0.398663,0.411735,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.020837,0.0214008,0.0229356,0.0248134,0.0272458,0.0294003,0.0309632,0.0322095,0.0330732,0.0338733,0.0343907,0.0347673,0.0349822,0.0349872,0.0348121,0.0347751,0.0348539,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.413611,0.425964,0.44952,0.479488,0.502665,0.517803,0.525115,0.533661,0.540158,0.545405,0.549021,0.549953,0.549965,0.549281,0.548244,0.548184,0.548596,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.155175,0.161002,0.178047,0.193553,0.207277,0.218702,0.226205,0.231582,0.234577,0.236933,0.238564,0.239064,0.238558,0.236833,0.234949,0.233789,0.233363,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00189054,0.00156539,0.00147347,0.00165753,0.00182815,0.00199038,0.00210357,0.00200343,0.00191375,0.00182682,0.00174839,0.00167299,0.001607,0.00154695,0.00149554,0.00145083,0.00141447,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.96124,5.01474,5.51302,5.87675,6.11836,6.14491,6.21261,6.36351,6.43172,6.47343,6.51441,6.55742,6.59822,6.61802,6.60989,6.6189,6.63996,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0688901,0.0693392,0.0717233,0.0747641,0.0773081,0.0789391,0.0794075,0.0806307,0.0813162,0.0813634,0.0809438,0.0800333,0.0789715,0.077384,0.0758316,0.0743819,0.0733848,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00811381,0.00831633,0.00824121,0.00816108,0.00793478,0.00764723,0.00719946,0.00668033,0.00614694,0.00565445,0.00515741,0.00470306,0.00425965,0.00386386,0.00444591,0.00498921,0.00545634,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.647997,0.699519,0.768803,0.837635,0.901731,0.95747,1.00311,1.04263,1.07846,1.1124,1.14062,1.16273,1.17979,1.19251,1.20148,1.20932,1.21447,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00554464,0.00587588,0.00582336,0.00556133,0.0052536,0.00493843,0.00458022,0.00412542,0.00375026,0.00346864,0.00324181,0.00306352,0.00291001,0.00279074,0.00266561,0.0025071,0.00234718,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0501952,0.0531185,0.0565626,0.0602989,0.0641454,0.0674474,0.0700265,0.0721606,0.0742844,0.0761029,0.0773798,0.078172,0.0786025,0.0786041,0.078396,0.0780953,0.0778276,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.431408,0.482094,0.526729,0.559477,0.591146,0.618516,0.643064,0.650393,0.659095,0.667728,0.675201,0.680595,0.683643,0.684665,0.684186,0.683893,0.684508,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00249461,0.00268775,0.00285245,0.00299044,0.00309429,0.00314927,0.00311643,0.0030559,0.00298786,0.0030184,0.00303017,0.00301572,0.0029696,0.00289771,0.00280048,0.00269941,0.00259371,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.45255,7.5388,7.84921,8.15995,8.38128,8.42434,8.35362,8.39138,8.41858,8.38695,8.32372,8.21696,8.08441,7.92276,7.75761,7.58544,7.42643,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00461973,0.0058813,0.00917934,0.0107302,0.0121277,0.0128299,0.0131503,0.0117771,0.0106286,0.00970966,0.00905103,0.00828333,0.00750458,0.00680916,0.00576689,0.0043753,0.00289095,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.41636E-4,1.38256E-4,9.31128E-5,6.45106E-5,6.39713E-5,4.19993E-5,4.04676E-5,3.31782E-5,3.276E-5,2.66273E-5,2.16632E-5,2.50462E-5,2.38971E-5,2.24734E-5,2.08139E-5,1.89864E-5,1.71123E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00142204,0.00179218,0.00279863,0.00360965,0.00459588,0.00561205,0.00649799,0.00694206,0.00707251,0.00697614,0.00685568,0.00676235,0.00672064,0.00665688,0.00653269,0.00630303,0.00595383,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00137335,0.00255298,0.00695662,0.0101531,0.014171,0.0187787,0.0238768,0.0217449,0.020029,0.018689,0.0176765,0.0168308,0.0163557,0.0161747,0.0165891,0.0181067,0.0209843,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00203942,0.00210167,0.0023506,0.00256217,0.00274341,0.00291679,0.00309907,0.00329185,0.00350139,0.00371227,0.00391953,0.00410896,0.00427562,0.00443926,0.00460151,0.00479789,0.00502019,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0412556,0.045727,0.0493314,0.053008,0.0551542,0.0570059,0.0592019,0.0608841,0.0633505,0.0668961,0.0713064,0.0763407,0.082302,0.0873433,0.0915591,0.0950275,0.0972368,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.604996,0.601831,0.648145,0.663209,0.635813,0.58363,0.529325,0.502859,0.491004,0.486583,0.489606,0.487038,0.483526,0.484791,0.484115,0.488284,0.493104,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.00644,0.943279,0.895109,0.883991,0.884793,0.893161,0.916869,0.948583,0.979755,1.00432,1.02377,1.03894,1.05934,1.07595,1.08859,1.08026,1.05665,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0194559,0.0202021,0.0220561,0.0233054,0.0235128,0.023263,0.0229291,0.0226464,0.0227529,0.0231874,0.0237068,0.0243514,0.0248094,0.0253874,0.0259839,0.0266203,0.0271757,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00432987,0.00661049,0.00915759,0.0115345,0.0137882,0.0153483,0.0162969,0.0176511,0.0185426,0.0200423,0.0215732,0.0234882,0.0254037,0.0280042,0.0298717,0.0322373,0.033288,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.781222,1.14214,1.43856,1.63047,1.73497,1.74807,1.71525,1.69859,1.67518,1.64847,1.61927,1.59198,1.55505,1.51016,1.46454,1.4277,1.40445,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.10754E-5,2.44946E-5,2.75764E-5,3.07078E-5,3.24953E-5,3.39196E-5,3.54305E-5,3.75415E-5,4.02387E-5,4.32096E-5,4.66594E-5,5.02918E-5,5.37595E-5,5.70019E-5,5.98823E-5,6.24368E-5,6.46852E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.04342,1.07502,1.10805,1.15141,1.18368,1.21222,1.25211,1.28854,1.32377,1.35421,1.38158,1.40963,1.43416,1.45403,1.46845,1.48242,1.49889,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.26041,7.94369,7.9398,8.07936,8.20827,8.34652,8.55277,8.73996,8.91958,9.09341,9.25245,9.40171,9.51209,9.60485,9.67964,9.77164,9.89418,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0807236,0.0834989,0.08802,0.0913923,0.0893021,0.0832487,0.0797867,0.0789213,0.0789882,0.0801161,0.0822667,0.0905605,0.0922308,0.0944109,0.0962003,0.0986745,0.103043,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0600325,0.0597896,0.0590466,0.0605331,0.0621449,0.0641966,0.0657672,0.0674237,0.0690463,0.0704278,0.0715578,0.0719812,0.072171,0.0715915,0.0702666,0.068122,0.0651559,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00538081,0.00441569,0.0041339,0.00404397,0.00410051,0.00421356,0.00455549,0.00487423,0.00514391,0.0053747,0.0055667,0.00572303,0.00588947,0.00603418,0.00612109,0.00610259,0.00597585,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.72231E-4,0.00111655,0.00124739,0.0011845,0.00100328,8.49988E-4,7.04853E-4,5.5886E-4,4.45997E-4,3.63823E-4,3.13016E-4,2.76814E-4,2.5888E-4,2.51208E-4,2.58163E-4,2.80174E-4,3.15043E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,9.06365E-5,9.83894E-5,1.15438E-4,1.10322E-4,9.85217E-5,8.12917E-5,6.44439E-5,5.19453E-5,4.32128E-5,3.6652E-5,3.19653E-5,2.83394E-5,2.49817E-5,2.2832E-5,2.08708E-5,2.00124E-5,2.06077E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00405749,0.00384226,0.00369709,0.003709,0.00378785,0.00397184,0.00413488,0.00425342,0.00435486,0.00443853,0.00451603,0.00453616,0.00454833,0.00451397,0.00444492,0.00430537,0.00412944,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.66588E-4,5.01198E-4,5.62607E-4,6.29758E-4,6.82084E-4,7.25553E-4,7.61581E-4,7.94535E-4,8.2719E-4,8.60257E-4,8.931E-4,9.22196E-4,9.47661E-4,9.74628E-4,9.98172E-4,0.00102382,0.00105134,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00233622,0.00268905,0.0026687,0.00325489,0.00384993,0.00384322,0.0039289,0.00406626,0.00484157,0.00503858,0.00534224,0.00514561,0.00552364,0.00601561,0.00583105,0.00633843,0.00616716,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0249366,0.0230647,0.0238783,0.0246141,0.0249363,0.0246141,0.0251257,0.0260583,0.0267023,0.0272501,0.0279518,0.0286899,0.0295792,0.0303096,0.0306899,0.030778,0.0304659,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0257618,0.0262623,0.0270434,0.0283734,0.029392,0.0299376,0.0314037,0.0322736,0.0330744,0.0335104,0.0340396,0.0340963,0.0347748,0.0348893,0.034935,0.0349771,0.0348954,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.71378E-5,3.51095E-5,3.24216E-5,3.04899E-5,2.8389E-5,2.63869E-5,2.45412E-5,2.28731E-5,2.14904E-5,2.02542E-5,1.92777E-5,1.83361E-5,1.73765E-5,1.64305E-5,1.87429E-5,2.06328E-5,2.19693E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.165701,0.183835,0.210254,0.22924,0.245724,0.25911,0.273414,0.288932,0.307549,0.32743,0.349546,0.373453,0.397177,0.420904,0.443818,0.466566,0.488156,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.48646E-4,5.12578E-4,5.71296E-4,3.85489E-4,2.94059E-4,2.37168E-4,1.52377E-4,1.11016E-4,7.13983E-5,5.62517E-5,4.16221E-5,3.43219E-5,2.95585E-5,2.74405E-5,2.70058E-5,2.87646E-5,3.08836E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00489328,0.00511861,0.0052364,0.00545715,0.00566607,0.00586358,0.00605377,0.0061194,0.00622615,0.00630212,0.00632256,0.00628192,0.00624695,0.00616838,0.00603606,0.00581607,0.00551184,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0593796,0.0682832,0.0754274,0.0748216,0.0724825,0.0684626,0.0638014,0.0611597,0.0599151,0.0592963,0.0596205,0.0600402,0.0606638,0.061171,0.0619457,0.0634726,0.0660626,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00420817,0.00411532,0.00403642,0.00395138,0.00382592,0.00364436,0.00341742,0.00319852,0.00302754,0.00291454,0.00282945,0.00271971,0.00260908,0.0024742,0.0023427,0.00221443,0.00210329,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.0022,1.86017,1.74753,1.65678,1.63736,1.69174,1.70874,1.73252,1.75233,1.76109,1.74959,1.71274,1.67616,1.64885,1.62654,1.59165,1.5399,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00264477,0.00354643,0.00552683,0.007289,0.00892816,0.0104042,0.0115139,0.0117129,0.0119777,0.0123722,0.0129024,0.0133474,0.0138934,0.0144221,0.0149995,0.0156374,0.0163691,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00747268,0.00743694,0.00794838,0.00866285,0.0090182,0.00914601,0.00940495,0.00969165,0.0100383,0.0103562,0.0107366,0.0110791,0.0112918,0.0114264,0.0113296,0.0110393,0.0106278,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0107326,0.0145242,0.0249013,0.0342086,0.0466006,0.0619521,0.0790788,0.0839153,0.0844284,0.080883,0.0782997,0.0762322,0.0757289,0.0749661,0.0755868,0.076982,0.0798208,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0068973,0.00998852,0.0261906,0.0528012,0.100146,0.179201,0.338349,0.398428,0.452962,0.513469,0.571125,0.638853,0.703065,0.787447,0.862074,0.923753,0.916564,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.184751,0.178323,0.188984,0.205351,0.220017,0.236774,0.255134,0.274379,0.293453,0.312826,0.329594,0.342839,0.355103,0.368161,0.382065,0.399471,0.419302,Mt,
