demand balances by meat and dairy commodity
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.927031,0.979429,1.03345,1.08708,1.14012,1.19213,1.24184,1.29014,1.33821,1.38334,1.42511,1.46157,1.4923,1.51554,1.53187,1.54019,1.54156,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17733,1.244,1.31692,1.38807,1.4576,1.5285,1.61009,1.67876,1.75114,1.82531,1.90065,1.9782,2.05188,2.12402,2.18455,2.22288,2.22208,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,3.00597,3.19409,3.35941,3.52067,3.68274,3.84653,4.00668,4.16434,4.32193,4.47078,4.60828,4.73083,4.83481,4.91617,4.97531,5.00956,5.02057,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01565,1.07275,1.13304,1.1923,1.25044,1.30709,1.36183,1.41569,1.46925,1.51987,1.56644,1.60787,1.64301,1.67055,1.69069,1.70242,1.70664,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95621,2.0671,2.18336,2.29778,2.41044,2.52029,2.62663,2.73058,2.83396,2.93146,3.02114,3.10086,3.16846,3.22146,3.2596,3.28143,3.28785,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357541,0.0381264,0.0402618,0.0422776,0.0446729,0.0465254,0.0487517,0.0507408,0.052367,0.0542897,0.056082,0.0577848,0.0589361,0.0602308,0.0609224,0.061325,0.0617128,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.957045,1.03739,1.13481,1.23082,1.3236,1.40974,1.48745,1.55799,1.61937,1.67341,1.7204,1.75886,1.79032,1.81329,1.8297,1.84024,1.84745,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.895382,0.972362,1.06543,1.15562,1.24323,1.32829,1.41725,1.48685,1.55222,1.61537,1.67681,1.73708,1.79314,1.84729,1.89294,1.92449,1.93105,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,6.13443,6.82058,7.32033,7.76861,8.22999,8.72702,9.198,9.62531,10.001,10.3401,10.6416,10.9014,11.12,11.294,11.4275,11.5274,11.5997,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.714894,0.775742,0.851465,0.924924,0.994706,1.05869,1.11638,1.16906,1.21516,1.25644,1.29238,1.32269,1.3474,1.36648,1.38087,1.39182,1.40077,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.96764,3.22401,3.54121,3.84998,4.14386,4.41292,4.65676,4.87767,5.07161,5.24562,5.39835,5.52711,5.63285,5.71459,5.77585,5.82114,5.85611,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456049,0.0493527,0.0541118,0.0587382,0.0632145,0.0674186,0.0712922,0.0745986,0.0775948,0.0802481,0.0825801,0.0846142,0.0863359,0.0876613,0.088679,0.0893486,0.0898566,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.11314,1.22253,1.33191,1.42354,1.49995,1.56024,1.60291,1.63328,1.65722,1.67789,1.69241,1.69808,1.69745,1.69188,1.68451,1.67573,1.66582,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.51886,2.79813,3.07852,3.31081,3.5068,3.66284,3.77887,3.85739,3.92258,3.98364,4.03208,4.0658,4.08554,4.10151,4.11246,4.11641,4.0978,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.5047,20.4665,22.2832,23.7994,25.0696,26.0695,26.763,27.261,27.6539,28.0005,28.2464,28.3608,28.3694,28.3113,28.2264,28.1336,28.0254,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272553,0.301983,0.331955,0.356842,0.377534,0.393512,0.404688,0.413089,0.419564,0.425648,0.430091,0.432641,0.43347,0.433445,0.43268,0.431954,0.430608,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.39105,1.54658,1.70241,1.83175,1.93901,2.02292,2.08152,2.12529,2.16032,2.19296,2.21722,2.23127,2.23676,2.23709,2.23445,2.23062,2.22431,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963425,1.0707,1.17723,1.26563,1.33901,1.39654,1.43648,1.46529,1.48836,1.50942,1.52486,1.53324,1.53579,1.53475,1.53162,1.52771,1.52194,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.8101,93.3796,98.684,101.735,103.2,103.377,102.293,100.21,97.5342,94.4232,91.0795,87.4981,83.8199,80.0623,76.4191,72.9777,69.7909,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.05051,8.74412,9.24627,9.53625,9.69866,9.7801,9.84804,9.7062,9.52595,9.32392,9.11075,8.89535,8.66284,8.43472,8.18932,7.91064,7.55341,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,46.8159,52.3073,54.2088,54.699,54.729,54.6791,54.1431,53.0501,51.669,50.088,48.3927,46.6055,44.7493,42.8579,41.0079,39.2519,37.6019,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,60.1855,66.2863,70.6567,73.1413,74.3223,74.4311,73.5804,72.0488,70.0795,67.8162,65.3749,62.7995,60.1374,57.4371,54.8274,52.4037,50.1905,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,53.1753,58.6741,62.7044,64.9388,66.0356,66.1915,65.5508,64.2526,62.5755,60.6431,58.5453,56.3235,54.0077,51.6528,49.3582,47.2096,45.2254,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.5621,6.08512,6.45663,6.67281,6.78689,6.81767,6.77326,6.64622,6.48081,6.28833,6.07925,5.85536,5.62279,5.38413,5.1505,4.92787,4.71801,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.577092,0.630166,0.680922,0.729932,0.777267,0.821606,0.861593,0.897245,0.928407,0.954463,0.975687,0.991529,1.00224,1.00762,1.00899,1.0068,1.00184,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11411,1.21167,1.30625,1.39743,1.48597,1.56919,1.64649,1.71056,1.76764,1.81701,1.85926,1.89432,1.92185,1.9428,1.95732,1.96361,1.9573,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.55252,6.09664,6.58946,7.06292,7.51861,7.94536,8.33,8.67376,8.97665,9.23399,9.44613,9.61065,9.72578,9.79295,9.82267,9.82172,9.79336,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.419706,0.460168,0.499535,0.537083,0.572597,0.605533,0.635365,0.662432,0.6864,0.706905,0.723892,0.737283,0.746669,0.752316,0.75495,0.755291,0.753726,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25469,2.47777,2.69347,2.89951,3.09374,3.27437,3.43893,3.58689,3.71846,3.8316,3.92579,4.00049,4.05327,4.08547,4.1007,4.10248,4.09286,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138225,0.0151045,0.0163658,0.0175877,0.018777,0.0198848,0.0209018,0.0217683,0.0225318,0.0231931,0.0237373,0.0241683,0.0244861,0.0246746,0.024772,0.0247829,0.0247077,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.55592,1.6027,1.64747,1.68011,1.7006,1.71054,1.71381,1.71116,1.7041,1.69007,1.66899,1.64173,1.61247,1.58294,1.55451,1.52678,1.49918,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.47456,0.488678,0.503481,0.51415,0.520981,0.525331,0.532211,0.533514,0.534529,0.534845,0.534108,0.533251,0.531889,0.531749,0.530751,0.52714,0.517165,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.4861,14.0941,14.3721,14.5438,14.662,14.7376,14.7639,14.7448,14.6848,14.5663,14.3842,14.1566,13.9103,13.6671,13.4341,13.2151,13.0002,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.26766,4.40374,4.53949,4.63644,4.69574,4.72341,4.73406,4.72923,4.71186,4.67614,4.6199,4.54881,4.47112,4.39421,4.32054,4.25138,4.18413,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.82779,3.95554,4.08059,4.16908,4.22392,4.25066,4.26192,4.25732,4.24142,4.20871,4.15746,4.0928,4.02216,3.95224,3.88503,3.82138,3.75888,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116516,0.120148,0.123666,0.126216,0.127838,0.128613,0.12893,0.12877,0.128296,0.127322,0.125795,0.123859,0.121777,0.119684,0.11768,0.11575,0.113795,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.4069,13.6934,14.1294,14.568,14.9788,15.3345,15.6384,15.9149,16.1704,16.3825,16.56,16.6966,16.8017,16.8648,16.8847,16.8597,16.7899,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.66714,6.8017,7.03266,7.26373,7.48757,7.71493,8.02973,8.2252,8.43596,8.65881,8.89222,9.14694,9.39196,9.64634,9.85134,9.96637,9.90768,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,64.8357,67.5159,68.7405,69.9063,71.3036,72.8765,74.2957,75.6053,76.8163,77.8492,78.7196,79.4462,80.0149,80.4201,80.6288,80.676,80.53,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.8637,15.1842,15.7006,16.2043,16.6656,17.0586,17.3986,17.7124,18.002,18.2488,18.454,18.6225,18.7518,18.8421,18.8869,18.8944,18.8604,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.7786,15.1084,15.6288,16.1362,16.6018,17.0001,17.3454,17.6577,17.9463,18.192,18.3972,18.565,18.6933,18.783,18.8263,18.8291,18.7854,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.974447,0.995512,1.02966,1.06375,1.09578,1.12299,1.14701,1.1674,1.18653,1.20324,1.21724,1.22908,1.2389,1.24571,1.24965,1.25064,1.24794,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
