ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional soybean,imported soybean,traded soybean,3.2629,0.691503,1.31463,2.23883,1.75493,1.90136,2.00165,2.07065,2.12922,2.15037,2.07906,2.04545,2.0241,1.99475,1.96322,1.91597,1.85822,1.79205,1.73396,1.68212,1.64506,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6568,39.3116,41.57,42.5929,44.103,45.36,46.716,47.7627,48.444,48.9805,49.3425,49.4376,49.2807,48.9556,48.485,47.8703,47.2714,46.6306,45.9831,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.335,9.59376,7.723,7.55022,7.54039,7.41692,6.88826,6.22193,5.54452,5.19424,5.10123,5.1443,5.3269,5.50718,5.66613,5.84345,5.96008,6.07874,6.15502,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.742,16.8415,17.4194,17.8746,18.1815,18.2489,18.2329,18.3022,18.3513,18.3337,18.2876,18.1974,18.0697,17.9065,17.7431,17.5884,17.424,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.50395,3.17562,3.23456,3.57187,3.80423,3.9799,4.17128,4.37858,4.50073,4.60214,4.74447,4.89361,5.01202,5.09812,5.14797,5.17861,5.18898,5.17455,5.14102,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,41.3676,41.6977,42.2622,42.6026,42.8727,42.7604,41.9828,41.6529,41.2737,40.7494,40.1417,39.432,38.6479,37.7999,37.0149,36.2935,35.6951,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.669441,0.674235,0.657972,0.646779,0.640346,0.634913,0.612713,0.600045,0.590182,0.578716,0.565899,0.553069,0.535902,0.518494,0.5035,0.490007,0.479337,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.07365,1.16853,1.29494,1.40778,1.51057,1.60017,1.6585,1.71801,1.76749,1.79976,1.81308,1.80483,1.77841,1.72921,1.69023,1.66787,1.7,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0335177,0.0303238,0.0307234,0.034111,0.0389607,0.0470691,0.0791265,0.0939731,0.113661,0.14114,0.176912,0.224777,0.280309,0.351858,0.40312,0.425469,0.375577,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0708823,0.0815224,0.146416,0.275594,0.524305,0.894584,1.2989,1.65752,1.91098,2.12393,2.31897,2.59796,2.9539,3.33202,3.6691,3.94012,4.14131,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.0581,10.6258,11.3615,12.1165,12.992,13.99,14.8664,15.7158,16.3227,16.7613,17.0536,17.3487,17.6529,17.9064,18.092,18.1997,18.3192,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.165,1.22679,1.31296,1.39733,1.48554,1.57218,1.65486,1.73743,1.79898,1.84526,1.88153,1.92407,1.965,2.00118,2.02801,2.04458,2.05576,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.138334,0.157508,0.284309,0.537695,1.03046,1.77912,2.5887,3.30078,3.80264,4.22097,4.59284,5.11029,5.75048,6.41711,7.00244,7.4713,7.84108,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,2.37753,2.79271,3.28091,3.75312,4.171,4.45056,4.64519,4.81539,4.9609,5.08408,5.17497,5.23353,5.26237,5.27016,5.25672,5.22971,5.18324,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,1.10422,0.883457,0.672616,0.448945,0.26231,0.195102,0.186008,0.188094,0.195767,0.202531,0.209934,0.218875,0.226078,0.232081,0.236944,0.238355,0.238312,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0133183,0.0143365,0.0150328,0.0157306,0.0163721,0.0169869,0.0172349,0.0176403,0.0179344,0.0180192,0.0179705,0.0177579,0.0173571,0.0168109,0.0162917,0.0158447,0.0157504,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.222808,0.229344,0.245791,0.257364,0.26589,0.272163,0.275945,0.275927,0.274836,0.272552,0.268627,0.263124,0.255994,0.248206,0.240394,0.233244,0.226597,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0272476,0.0285204,0.0300006,0.0313182,0.0325166,0.0335777,0.0345124,0.0353351,0.0360816,0.0366969,0.0371569,0.0374721,0.0376338,0.0376913,0.0376412,0.037482,0.0371978,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.50183E-4,5.07819E-4,5.24878E-4,5.35788E-4,5.43761E-4,5.45162E-4,5.62807E-4,5.78587E-4,5.93039E-4,6.0586E-4,6.15081E-4,6.21294E-4,6.22182E-4,6.21148E-4,6.18622E-4,6.16506E-4,6.12465E-4,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.46083,2.60575,2.81334,3.00479,3.17975,3.33038,3.45104,3.56442,3.66071,3.7332,3.78179,3.8068,3.81102,3.79899,3.77691,3.74447,3.70235,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.853709,0.926511,1.01929,1.09915,1.1731,1.24546,1.32472,1.38875,1.45405,1.51749,1.57421,1.62555,1.66696,1.70234,1.72508,1.73561,1.73073,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0662309,0.0719872,0.0795413,0.0859023,0.0917809,0.097103,0.100983,0.105,0.108654,0.111628,0.113821,0.115148,0.115605,0.115432,0.114985,0.11438,0.114048,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0841114,0.0874332,0.093956,0.100085,0.105172,0.109256,0.113641,0.117444,0.12093,0.123923,0.126252,0.128177,0.129413,0.130219,0.130421,0.130083,0.128859,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.256104,0.268906,0.28378,0.296863,0.30861,0.318859,0.327761,0.335368,0.341965,0.346968,0.350145,0.351588,0.351278,0.349789,0.347127,0.343288,0.338191,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0337615,0.0360058,0.0372715,0.0392382,0.0413965,0.0434725,0.0445485,0.0462573,0.0477906,0.0488986,0.0495569,0.0496642,0.0493587,0.0487671,0.0482026,0.0476927,0.0474316,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0680524,0.072715,0.0825779,0.0900784,0.096276,0.101363,0.106992,0.111128,0.114918,0.118413,0.121408,0.124115,0.126238,0.127903,0.128744,0.128797,0.127815,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.736072,0.804473,0.921053,1.07019,1.29745,1.60247,1.9067,2.17889,2.36784,2.51385,2.62929,2.77677,2.9675,3.15973,3.32716,3.455,3.56282,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.473196,0.491569,0.539354,0.602636,0.691432,0.809076,0.948982,1.07921,1.18375,1.28185,1.38043,1.51632,1.67027,1.83536,1.98106,2.09996,2.17216,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.68895,1.79345,1.92586,2.04703,2.15057,2.23862,2.31913,2.38003,2.44038,2.49203,2.53348,2.56222,2.577,2.58141,2.57496,2.55855,2.53287,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.450588,0.468617,0.481187,0.491907,0.501299,0.508824,0.513466,0.517685,0.520221,0.520288,0.517539,0.511689,0.504186,0.495015,0.484937,0.473911,0.46276,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.336113,0.346711,0.357698,0.366409,0.373239,0.378461,0.383061,0.386,0.387802,0.388035,0.386531,0.383828,0.378732,0.372881,0.366312,0.359337,0.35173,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.212898,0.230819,0.254967,0.277158,0.297833,0.316029,0.332506,0.347363,0.360861,0.37197,0.380725,0.38685,0.391202,0.393257,0.393766,0.392802,0.390593,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.032318,0.0325763,0.0348466,0.0366435,0.0379284,0.0391983,0.0401158,0.0413825,0.0426669,0.0439972,0.0450467,0.046114,0.0464492,0.046869,0.0471221,0.0472412,0.0472394,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.17875,2.35297,2.59617,2.81289,3.01805,3.20089,3.35206,3.5004,3.63439,3.7431,3.82674,3.88463,3.92157,3.93611,3.93651,3.92057,3.89925,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.493435,0.511398,0.547442,0.583696,0.610397,0.633785,0.66555,0.685947,0.706682,0.728294,0.746921,0.764299,0.773798,0.783251,0.787732,0.789865,0.782362,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25846,1.30017,1.32976,1.35384,1.37397,1.38981,1.40193,1.40987,1.41426,1.41311,1.40584,1.39277,1.37416,1.35252,1.32782,1.30001,1.26895,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.24516,2.31443,2.37,2.41753,2.4567,2.48571,2.50274,2.52078,2.53077,2.52925,2.51521,2.48892,2.45183,2.40842,2.36082,2.30934,2.25527,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.127989,0.142672,0.152566,0.159332,0.165978,0.173101,0.182675,0.183943,0.185833,0.188042,0.189985,0.191795,0.192752,0.193391,0.192826,0.191212,0.188131,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.178268,0.193061,0.213211,0.231324,0.247696,0.262287,0.275459,0.286929,0.297614,0.306381,0.31322,0.318143,0.320999,0.322487,0.322602,0.321327,0.319158,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.012527,0.0127728,0.0138512,0.0149834,0.0163124,0.0176216,0.0187467,0.0197483,0.0206474,0.0216808,0.0225598,0.0234085,0.0242576,0.0248453,0.0253801,0.025787,0.0257593,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.80376,0.870935,0.957416,1.04314,1.12318,1.18948,1.23255,1.27242,1.30134,1.31877,1.32115,1.30634,1.28121,1.24696,1.21418,1.18533,1.16873,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.861325,0.937251,1.04096,1.1356,1.20234,1.24462,1.27855,1.30622,1.33192,1.35096,1.36476,1.36617,1.35086,1.32433,1.29498,1.2697,1.24995,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.1757,15.5699,17.058,18.4446,20.0656,21.6791,23.0388,24.1056,24.904,25.4538,25.6943,25.7532,25.6515,25.4179,25.1541,24.8107,24.4321,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,6.13645,5.95648,6.07932,6.12743,5.80243,5.32946,4.96665,4.78994,4.78799,4.88698,5.11915,5.36538,5.59822,5.84139,6.00063,6.13036,6.18124,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.47005,2.63693,2.87633,3.09352,3.29194,3.46658,3.61412,3.74949,3.87001,3.9668,4.03862,4.0845,4.10703,4.11079,4.10046,4.07566,4.03791,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.244459,0.269536,0.304939,0.335709,0.364975,0.393814,0.426545,0.454015,0.481833,0.510191,0.536023,0.561412,0.582847,0.6026,0.617221,0.627404,0.630791,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.03925,1.13476,1.18874,1.24799,1.31364,1.37884,1.41389,1.44289,1.46466,1.4736,1.46882,1.44351,1.41473,1.37566,1.33486,1.28968,1.25263,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.62292,2.64673,2.72694,2.7727,2.7854,2.77325,2.77683,2.78575,2.78568,2.77815,2.76153,2.74641,2.70933,2.67058,2.62848,2.59086,2.54822,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.417569,0.432664,0.476039,0.513017,0.543644,0.560707,0.526016,0.530395,0.526376,0.511525,0.488325,0.456708,0.423451,0.385718,0.370741,0.36751,0.395277,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.084618,0.0846399,0.10078,0.128098,0.163705,0.211384,0.325581,0.380916,0.444348,0.517829,0.597498,0.684631,0.770453,0.860312,0.913262,0.938227,0.901295,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148086,0.130971,0.211976,0.260008,0.296166,0.312229,0.334368,0.373428,0.435452,0.495523,0.540677,0.578673,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.66633,1.75695,1.85404,1.95124,2.03876,2.10049,2.09748,2.09683,2.07105,2.026,1.95907,1.88056,1.793,1.70351,1.76155,1.8078,1.85172,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.73105,1.81982,1.97748,2.13073,2.27573,2.36992,2.4034,2.48094,2.5464,2.58782,2.61147,2.61402,2.6012,2.56929,2.51079,2.45448,2.42099,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,0.497272,0.666127,0.923771,1.33165,1.89805,2.26565,2.43677,2.52034,2.57262,2.59846,2.60101,2.58073,2.54674,2.5008,2.54847,2.57106,2.57571,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,2.44261,2.33785,2.27755,2.03866,1.61601,1.40963,1.40654,1.48086,1.57081,1.66574,1.75933,1.85268,1.93967,2.0198,1.99283,1.97551,1.96418,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00949631,0.0100075,0.0104987,0.0109512,0.0113648,0.0116935,0.0118046,0.0119774,0.0120296,0.011974,0.0118032,0.0115462,0.011228,0.0108693,0.0111146,0.0112689,0.0113886,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00466617,0.00475638,0.00523699,0.00568147,0.00612134,0.00651968,0.00685054,0.00710082,0.00733102,0.00752641,0.00769301,0.00782632,0.0079522,0.00804889,0.00765512,0.0073059,0.00698839,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00647367,0.00670309,0.00712604,0.00752106,0.0078812,0.00821189,0.00851601,0.00878457,0.00901857,0.00921126,0.00935859,0.00946536,0.00953819,0.00958178,0.00960277,0.00959557,0.00955978,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.46801E-6,4.02483E-6,4.19361E-6,4.32712E-6,4.43798E-6,4.49502E-6,4.68283E-6,4.85554E-6,5.00896E-6,5.14721E-6,5.25865E-6,5.34628E-6,5.405E-6,5.44857E-6,5.45788E-6,5.47883E-6,5.50011E-6,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.35136,2.39201,2.62407,2.84965,3.06375,3.27584,3.48542,3.67604,3.84899,3.99797,4.11901,4.21547,4.28766,4.34005,4.4342,4.50152,4.5399,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0661057,0.0687433,0.0821888,0.0977915,0.115201,0.134107,0.156869,0.180709,0.207947,0.237751,0.269899,0.303227,0.339212,0.375605,0.359161,0.345082,0.33355,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0214073,0.0220876,0.023727,0.0253514,0.0268162,0.0281946,0.0290462,0.029606,0.0298026,0.0297237,0.0292823,0.0285925,0.0276277,0.0265911,0.0288869,0.030876,0.032548,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0943646,0.0945667,0.107096,0.119825,0.132325,0.144214,0.155514,0.167321,0.178743,0.189143,0.198435,0.206671,0.21403,0.220301,0.221739,0.222769,0.223902,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0757725,0.0772479,0.0820789,0.0868636,0.0911821,0.0954125,0.0990736,0.102208,0.104459,0.105734,0.105928,0.105361,0.103916,0.102008,0.106064,0.109171,0.111257,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0193755,0.0202457,0.0242082,0.0279924,0.0318165,0.0356227,0.0400021,0.0441738,0.0486857,0.0533891,0.058251,0.0630195,0.0678923,0.0725278,0.0705685,0.0687196,0.0669924,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.003103,0.00319618,0.00317982,0.00324207,0.00331059,0.00338466,0.00334975,0.00333702,0.00328667,0.00319765,0.00306778,0.00291344,0.00273241,0.00255426,0.00274456,0.00291509,0.00307364,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.0101334,0.0104595,0.0119401,0.0132604,0.0145079,0.0156276,0.0167148,0.0177391,0.018687,0.0195427,0.0202868,0.0209255,0.021493,0.0219464,0.0220006,0.0219827,0.0219384,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.269255,0.280936,0.300061,0.317312,0.33302,0.346796,0.355097,0.362017,0.365026,0.364732,0.360375,0.353437,0.344408,0.334437,0.346934,0.356459,0.363584,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0325647,0.0328164,0.0361944,0.0397646,0.0429982,0.0457762,0.0495994,0.0546996,0.0610143,0.0679572,0.0758532,0.0840673,0.0922753,0.100067,0.0920655,0.0853437,0.0796801,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.42237,0.429244,0.442876,0.450062,0.459079,0.475633,0.522926,0.560426,0.569438,0.565068,0.542629,0.51923,0.496322,0.47963,0.530754,0.574303,0.608468,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.303828,0.323664,0.367126,0.415376,0.457135,0.502881,0.617241,0.699115,0.774379,0.846771,0.912478,0.979939,1.05964,1.15164,1.16445,1.16522,1.16455,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0857857,0.0921934,0.0959553,0.0991942,0.101698,0.103336,0.102828,0.101635,0.0996024,0.0969216,0.093483,0.0896106,0.0854222,0.081223,0.0832187,0.0845377,0.0854196,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.247898,0.261902,0.275728,0.288623,0.301134,0.311219,0.316937,0.323867,0.328595,0.330944,0.331037,0.329222,0.32611,0.32149,0.313298,0.305418,0.299211,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.109218,0.112808,0.12776,0.1435,0.159319,0.173539,0.18617,0.197869,0.208588,0.217773,0.225425,0.231424,0.236071,0.23932,0.245363,0.249821,0.253312,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0231955,0.0228233,0.0258044,0.029013,0.0322502,0.0354757,0.0387941,0.0421476,0.0454306,0.0486363,0.0514845,0.0541759,0.0566467,0.0589852,0.0583719,0.0581255,0.0581846,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.61159,0.629877,0.71017,0.793703,0.87715,0.952143,1.01625,1.07832,1.13473,1.18235,1.22107,1.25037,1.27272,1.28705,1.31984,1.34464,1.36611,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.128985,0.129987,0.148655,0.169891,0.191741,0.213229,0.238105,0.258746,0.279264,0.299781,0.31886,0.337408,0.354127,0.370504,0.366577,0.36354,0.359437,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.32199,1.39819,1.44587,1.48173,1.50295,1.50935,1.48246,1.4548,1.4107,1.35598,1.28912,1.21756,1.14027,1.06473,1.1104,1.14466,1.16997,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.599163,0.637134,0.691753,0.746161,0.810078,0.873794,0.944186,1.01339,1.08868,1.16349,1.23823,1.30594,1.37471,1.43389,1.33864,1.25551,1.18864,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.3138,1.39241,1.43701,1.47333,1.49981,1.51606,1.51823,1.51671,1.5055,1.486,1.45786,1.42293,1.38228,1.33833,1.32988,1.31499,1.29479,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0815644,0.0934864,0.106106,0.117577,0.130226,0.142974,0.157715,0.168902,0.181576,0.194904,0.209027,0.22283,0.237382,0.250895,0.230251,0.213113,0.199669,Mt,
