ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.326,138.754,153.606,159.738,171.916,192.852,215.049,233.254,247.91,261.46,272.275,281.448,290.558,299.164,307.617,315.073,322.083,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0298326,0.029461,0.0300019,0.030246,0.0339783,0.0414278,0.0480254,0.0562411,0.0603156,0.0615679,0.0595364,0.0567376,0.0544509,0.0532436,0.0527851,0.0525084,0.052476,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0097164,0.00890967,0.00725439,0.00568472,0.00497714,0.00473975,0.00411041,0.00380126,0.00318432,0.00258513,0.00198417,0.00152403,0.00115908,8.99899E-4,0.00117281,0.00147921,0.00177595,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69537,1.80204,1.99807,2.13996,2.52523,3.15705,3.78238,4.58806,5.07382,5.39746,5.4579,5.44724,5.44095,5.44762,5.4783,5.52357,5.55619,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.8569,87.0676,87.9939,99.2645,112.955,129.581,146.657,153.387,156.821,159.333,159.826,160.358,161.332,162.371,163.171,163.99,164.583,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.380293,0.418404,0.489565,0.55588,0.597377,0.612045,0.594797,0.592856,0.584859,0.574787,0.559565,0.536891,0.513105,0.485944,0.46216,0.447041,0.441142,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0410331,0.0438393,0.0471237,0.0500383,0.0518744,0.0532209,0.0545383,0.0562498,0.0576765,0.0588012,0.0596388,0.0602051,0.0604263,0.0603278,0.059443,0.0577811,0.0568493,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0893977,0.0968865,0.117295,0.135749,0.155768,0.17545,0.191932,0.2049,0.212407,0.216052,0.217615,0.217939,0.218503,0.21829,0.217753,0.216792,0.214231,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124279,0.133782,0.17504,0.211936,0.243855,0.266321,0.286155,0.299088,0.30838,0.317461,0.324792,0.33156,0.336906,0.342106,0.345058,0.345333,0.341103,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.60641,4.74092,5.06697,5.37894,5.62761,5.83749,5.96901,6.10804,6.21995,6.29553,6.33659,6.33304,6.30275,6.24878,6.18784,6.14894,6.12087,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.23804,5.46942,5.79905,6.10097,6.33712,6.56371,6.72642,6.90309,7.05125,7.14549,7.19286,7.1891,7.16365,7.09898,7.00264,6.89703,6.79814,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0578337,0.0588192,0.0623666,0.0651053,0.0666367,0.0680175,0.0682661,0.0691055,0.070193,0.070963,0.0716694,0.0717362,0.0711292,0.0699714,0.0684592,0.0667087,0.0652803,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.54774,4.58861,4.75714,4.91676,4.99565,5.03163,5.05895,5.16716,5.25901,5.30881,5.33015,5.31526,5.28488,5.22537,5.1523,5.07141,4.98886,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0212632,0.0224124,0.0241966,0.0257263,0.0268475,0.0276396,0.0281544,0.0285867,0.0289665,0.029374,0.0297207,0.0299868,0.0301779,0.030319,0.0303961,0.0304623,0.0304845,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.859837,0.969049,1.07169,1.21121,1.34323,1.46051,1.54509,1.58437,1.61468,1.64074,1.66105,1.67569,1.6867,1.69446,1.69671,1.69913,1.6959,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.786857,1.00255,1.19806,1.38075,1.55737,1.71157,1.85728,1.99431,2.11271,2.22034,2.3052,2.37234,2.41667,2.4472,2.45966,2.4636,2.45831,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00951895,0.0105169,0.0115324,0.0124686,0.0131828,0.0139705,0.0146023,0.0150811,0.0155552,0.0160091,0.0163952,0.0166848,0.0168197,0.0168477,0.016798,0.0166769,0.0165506,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.70734,8.05415,8.53929,9.05185,9.49941,9.90406,10.1979,10.4059,10.5221,10.5452,10.4985,10.3979,10.263,10.0794,9.88705,9.72163,9.58852,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.0434,22.0354,22.949,23.9681,24.7497,25.3492,25.6125,25.9781,26.1465,26.1214,25.9418,25.645,25.2365,24.7144,24.1977,23.8447,23.6697,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.95746,5.14158,5.39705,5.65917,5.80594,5.86948,5.89481,5.97061,6.02694,6.08502,6.13445,6.27859,6.24716,6.19018,6.11711,6.06736,6.02934,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.312404,0.324325,0.342651,0.3596,0.372784,0.383393,0.390175,0.397471,0.40294,0.407236,0.408749,0.405891,0.404136,0.401274,0.397414,0.394741,0.392283,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.359685,0.324318,0.32554,0.326592,0.329597,0.331625,0.341042,0.352759,0.361046,0.365995,0.368234,0.369053,0.369061,0.368174,0.36704,0.366812,0.367541,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.569816,0.567154,0.556051,0.537491,0.524955,0.515401,0.50911,0.481782,0.458925,0.441206,0.428666,0.419383,0.416382,0.416769,0.421911,0.432329,0.445948,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0210608,0.0216363,0.0230892,0.0247481,0.0268471,0.028747,0.0300963,0.031165,0.0318759,0.0325515,0.0329664,0.0332763,0.0333961,0.0333089,0.0330063,0.0328309,0.0326745,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.418297,0.430347,0.45182,0.478189,0.497814,0.51107,0.517277,0.524375,0.530047,0.534404,0.536517,0.536127,0.535131,0.533652,0.531677,0.530944,0.530239,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157045,0.163462,0.179694,0.194111,0.206683,0.217498,0.225073,0.230299,0.233412,0.23588,0.2379,0.238951,0.239172,0.23807,0.236328,0.235372,0.234914,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00190146,0.00160179,0.0015255,0.00171233,0.0018833,0.00205955,0.00219628,0.00210611,0.00202267,0.00194117,0.00186543,0.00179123,0.00172528,0.00166359,0.00161065,0.00156425,0.00152838,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.93837,4.95688,5.37918,5.67219,5.84179,5.83864,5.86299,5.98127,6.03116,6.05793,6.0851,6.11511,6.14191,6.1405,6.11395,6.10141,6.08318,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0707664,0.0718092,0.0750769,0.0783175,0.0806125,0.0824094,0.0831147,0.0845037,0.0853494,0.0856483,0.0857082,0.0849303,0.0838996,0.0822899,0.0806471,0.0790921,0.0778383,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00832371,0.00864179,0.00860255,0.00850785,0.00824098,0.00793167,0.0074515,0.00688443,0.0063065,0.00576414,0.00523773,0.00475796,0.00428883,0.00387979,0.00434529,0.00478373,0.00515829,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.651736,0.699719,0.764,0.825341,0.879206,0.928239,0.970716,1.007,1.04,1.07205,1.09924,1.12128,1.13823,1.15167,1.1615,1.17068,1.17721,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00552251,0.00584517,0.00580005,0.00548743,0.00512937,0.00478623,0.00442313,0.00395374,0.00356303,0.00326919,0.00302893,0.00284366,0.0026811,0.00255642,0.0024397,0.00231567,0.00216499,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.050707,0.0537539,0.0572889,0.060943,0.0645983,0.0680031,0.0708211,0.0729696,0.0750964,0.0769077,0.0781348,0.0789272,0.079325,0.0792802,0.078999,0.0785718,0.0780674,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.429471,0.478176,0.521324,0.551197,0.578802,0.603679,0.626903,0.632906,0.640661,0.649144,0.657016,0.663304,0.667159,0.669198,0.669268,0.66907,0.668719,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00249568,0.00268186,0.00282997,0.00294544,0.0030267,0.00307418,0.0030444,0.00298227,0.002912,0.00293321,0.00293704,0.00291678,0.0028656,0.00279016,0.00268915,0.00258307,0.00246896,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.59191,7.73308,8.08429,8.38961,8.56823,8.58643,8.53065,8.56678,8.59443,8.56042,8.49895,8.39699,8.26356,8.09799,7.92526,7.74193,7.55973,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00456491,0.00581632,0.00903643,0.0104587,0.0117971,0.0126523,0.0133649,0.0120927,0.0110576,0.0102458,0.0097247,0.00905219,0.00832993,0.00765719,0.00671121,0.00528558,0.00387177,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42821E-4,1.38735E-4,9.22978E-5,6.31937E-5,6.20804E-5,4.05294E-5,3.90226E-5,3.20534E-5,3.17935E-5,2.60651E-5,2.14505E-5,2.51451E-5,2.42938E-5,2.32224E-5,2.18695E-5,2.0096E-5,1.82863E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00145258,0.00178476,0.00266683,0.00334918,0.00419573,0.00510373,0.00596761,0.00645858,0.0067171,0.00679288,0.0068156,0.00684515,0.00691388,0.00696444,0.00696147,0.00683566,0.00661915,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.0013114,0.00236069,0.00606559,0.00855898,0.0118797,0.0160156,0.0211839,0.0195695,0.0182791,0.0172831,0.0165677,0.0160006,0.0157673,0.0158001,0.0162738,0.0178158,0.0200656,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.0020939,0.00216509,0.00239197,0.00257524,0.00272444,0.0028583,0.00301209,0.00319352,0.00338181,0.00357334,0.00375063,0.00392181,0.00407744,0.00423244,0.00437995,0.00455877,0.00475196,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0411464,0.0452264,0.0488111,0.0522632,0.0538948,0.0552719,0.0569852,0.0584434,0.060686,0.064057,0.0682963,0.0731557,0.078963,0.0840575,0.0884226,0.0921719,0.0950054,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.597568,0.595338,0.646172,0.661759,0.633527,0.575549,0.519867,0.492547,0.480883,0.480545,0.484989,0.485248,0.48467,0.489342,0.489843,0.495528,0.500654,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.04854,1.00385,0.965296,0.957694,0.958092,0.962993,0.983344,1.01456,1.04663,1.0717,1.092,1.10781,1.13071,1.15028,1.16752,1.16264,1.14914,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0196632,0.02048,0.0222269,0.0233327,0.0234575,0.023167,0.0229043,0.0225646,0.0226189,0.0230335,0.0235601,0.0242383,0.0247652,0.0254526,0.0261272,0.0268315,0.0273902,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00408494,0.00578879,0.00764952,0.00935076,0.010898,0.0118885,0.0124506,0.0133677,0.0139565,0.0150124,0.0160692,0.0174847,0.0189048,0.0209114,0.0224043,0.0243698,0.0253666,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.706515,1.01429,1.28048,1.46686,1.58617,1.62246,1.62289,1.6245,1.61111,1.59141,1.56382,1.53593,1.49729,1.4512,1.3983,1.35257,1.30908,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.11379E-5,2.42767E-5,2.70213E-5,2.97307E-5,3.12042E-5,3.24223E-5,3.38391E-5,3.57898E-5,3.83769E-5,4.13314E-5,4.48072E-5,4.85761E-5,5.22855E-5,5.59248E-5,5.92102E-5,6.21908E-5,6.48867E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.0368,1.06601,1.09874,1.13879,1.16365,1.18354,1.21483,1.24896,1.28059,1.30759,1.33236,1.35976,1.3833,1.40307,1.41691,1.43119,1.44529,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.35294,8.06516,8.06995,8.16984,8.24895,8.33389,8.47766,8.63116,8.79077,8.95585,9.11268,9.26224,9.38273,9.4884,9.56726,9.65661,9.76114,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0808909,0.0810879,0.0836313,0.0852217,0.0819079,0.0752558,0.0711352,0.069849,0.0694496,0.0699886,0.070913,0.0772998,0.0782471,0.0795603,0.0801845,0.081489,0.0836306,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0620614,0.0625792,0.0620207,0.0633149,0.0645811,0.0662097,0.067596,0.0688754,0.0702375,0.0714118,0.0724098,0.072903,0.0731274,0.0727749,0.071812,0.0698342,0.0671809,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00559463,0.00468267,0.00442825,0.00432971,0.0043698,0.00443187,0.00472236,0.00503503,0.00530397,0.00553708,0.00573798,0.00590828,0.00610296,0.00628459,0.00641609,0.00643461,0.0063688,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.08082E-4,0.00102055,0.00113438,0.00106197,8.99913E-4,7.75814E-4,6.60939E-4,5.3487E-4,4.33263E-4,3.58529E-4,3.12376E-4,2.76552E-4,2.63139E-4,2.59301E-4,2.69316E-4,2.94085E-4,3.29585E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.79741E-5,9.45403E-5,1.09758E-4,1.04375E-4,9.42429E-5,7.97683E-5,6.58724E-5,5.39123E-5,4.54281E-5,3.89296E-5,3.41656E-5,3.03781E-5,2.68059E-5,2.44978E-5,2.22148E-5,2.10885E-5,2.10782E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00425533,0.0041518,0.00405438,0.00409129,0.00418335,0.00438439,0.00456256,0.00468869,0.00480091,0.00489175,0.00498041,0.00500539,0.00502875,0.00500046,0.00493745,0.00479082,0.00462479,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.75768E-4,5.10849E-4,5.67912E-4,6.28291E-4,6.75464E-4,7.12054E-4,7.41648E-4,7.69561E-4,7.99018E-4,8.29488E-4,8.5654E-4,8.80528E-4,9.04708E-4,9.31312E-4,9.538E-4,9.78967E-4,0.00100519,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00237772,0.00275445,0.00268979,0.00323562,0.00377812,0.00370875,0.00374412,0.00383944,0.00454107,0.00469629,0.00496073,0.00477971,0.00515191,0.00563125,0.00548974,0.0060051,0.0058994,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0252408,0.0235282,0.0241802,0.024789,0.0249673,0.0244821,0.0247065,0.0254824,0.0260432,0.0265143,0.027151,0.0278237,0.0286879,0.0293599,0.0297359,0.0298144,0.0295648,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0269356,0.0279062,0.0293417,0.0311028,0.0322752,0.0327663,0.0343104,0.0353335,0.0362903,0.0368385,0.0374582,0.0376403,0.0384292,0.0385997,0.0386741,0.038764,0.0387724,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.92477E-5,3.8526E-5,3.63339E-5,3.45123E-5,3.2293E-5,3.00424E-5,2.79243E-5,2.59646E-5,2.43529E-5,2.28645E-5,2.1741E-5,2.06408E-5,1.95373E-5,1.84874E-5,2.07001E-5,2.25162E-5,2.38958E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167075,0.184728,0.209611,0.2269,0.241444,0.252399,0.265232,0.279369,0.296529,0.315589,0.337148,0.36098,0.385223,0.410263,0.434433,0.458607,0.481817,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.2246E-4,4.88339E-4,5.39675E-4,3.55842E-4,2.69876E-4,2.15585E-4,1.37411E-4,9.77739E-5,6.15588E-5,4.77432E-5,3.47891E-5,2.77167E-5,2.3951E-5,2.22811E-5,2.18966E-5,2.32759E-5,2.48907E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00506699,0.00540503,0.00559877,0.00587081,0.00611518,0.00634347,0.00656814,0.00663267,0.00674623,0.00682657,0.00684813,0.00681123,0.0067876,0.00671691,0.00659519,0.00636872,0.00608089,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0585561,0.0670951,0.0739216,0.0730498,0.0707012,0.066899,0.0628743,0.0602878,0.0590989,0.0585995,0.059014,0.059514,0.0602309,0.0608701,0.0615427,0.062841,0.0646298,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00436426,0.00437765,0.00434975,0.004281,0.004166,0.00399633,0.00379159,0.00356245,0.00338461,0.00326294,0.00317175,0.00304876,0.00292827,0.00277891,0.00262868,0.0024759,0.00233495,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.08016,1.97758,1.87528,1.79009,1.7653,1.82288,1.83486,1.85654,1.87598,1.88332,1.87056,1.83207,1.78471,1.7423,1.7162,1.68237,1.63894,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00270358,0.00360764,0.00554652,0.00718543,0.0086616,0.0100457,0.0111755,0.0113787,0.011719,0.0122362,0.0129576,0.0136196,0.0144006,0.0151841,0.0160257,0.0169437,0.0179813,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00760099,0.00759607,0.00812313,0.00877722,0.00901599,0.00900961,0.00915176,0.00940329,0.00976293,0.0101318,0.0105877,0.011032,0.0113323,0.0115632,0.0115742,0.0113113,0.0110146,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0110205,0.014805,0.0247406,0.0333049,0.0447985,0.0595672,0.0771155,0.083422,0.0865527,0.0859867,0.0857762,0.085473,0.0865118,0.0871067,0.0890015,0.0914628,0.0950455,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0071202,0.00997616,0.0225425,0.0408461,0.0722648,0.121243,0.210394,0.246446,0.281116,0.32343,0.369099,0.426816,0.48721,0.569313,0.65648,0.749046,0.824756,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.191001,0.185917,0.195782,0.210048,0.221568,0.234525,0.249811,0.268937,0.286833,0.305414,0.319733,0.332011,0.343884,0.356613,0.370019,0.387157,0.406755,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0586752,0.0593079,0.0584598,0.061765,0.0632071,0.0641107,0.0658791,0.0677019,0.071043,0.0754346,0.0807747,0.0863591,0.0920519,0.0979374,0.10304,0.107138,0.109968,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.61023,2.52416,2.55183,2.71436,2.77714,2.74876,2.70667,2.74733,2.82528,2.92547,3.04064,3.09724,3.14715,3.19209,3.21791,3.21842,3.1981,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.127085,0.114807,0.103668,0.101773,0.101646,0.102553,0.104469,0.108976,0.113284,0.116117,0.118004,0.118788,0.120444,0.121614,0.122121,0.120834,0.118305,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0138382,0.0136969,0.0139784,0.0147339,0.015063,0.0150793,0.0151031,0.0152612,0.0156461,0.0161915,0.0168961,0.0175595,0.0182389,0.0189156,0.0195393,0.0200624,0.0204711,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0230853,0.0304094,0.036673,0.0438563,0.0500641,0.0551349,0.0576147,0.0625417,0.0673004,0.0734279,0.0797188,0.0866313,0.0943073,0.103532,0.112326,0.121186,0.12782,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.83813,2.59429,3.33551,3.83227,4.21623,4.41595,4.60384,4.81281,5.00159,5.19093,5.33424,5.4647,5.53036,5.56891,5.53875,5.48477,5.38806,Mt,
