demand balances by meat and dairy commodity
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04265,1.07352,1.11748,1.16389,1.20361,1.23795,1.26628,1.28733,1.30504,1.32258,1.33486,1.34099,1.33855,1.33223,1.32156,1.3083,1.29199,1.27229,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.63849,0.554484,0.573274,0.587184,0.607655,0.623909,0.636914,0.642023,0.649009,0.65505,0.661855,0.667932,0.672805,0.672549,0.675503,0.678083,0.680103,0.67969,0.676194,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0127004,0.0318009,0.0309405,0.0301823,0.0294966,0.0288919,0.0283727,0.0278987,0.0274454,0.0270132,0.0266089,0.0261593,0.0256766,0.0251601,0.0246142,0.0240504,0.0234817,0.0229081,0.0223148,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18372,7.3437,7.56853,7.88447,8.22558,8.51249,8.74409,8.92108,9.04939,9.16587,9.28365,9.3726,9.41982,9.42955,9.38912,9.32273,9.23723,9.13976,9.02025,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.2312,8.21713,7.9948,7.79891,7.62172,7.46548,7.33132,7.20884,7.09169,6.98004,6.87555,6.75939,6.63465,6.5012,6.36015,6.21446,6.0675,5.91928,5.766,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.12009,1.00502,1.0379,1.08091,1.12841,1.16777,1.1993,1.22278,1.2401,1.25601,1.27211,1.2841,1.29017,1.29152,1.28607,1.27718,1.26563,1.25231,1.23629,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140302,0.22078,0.214807,0.209543,0.204782,0.200585,0.19698,0.193689,0.190542,0.187542,0.184734,0.181613,0.178262,0.174676,0.170886,0.166972,0.163023,0.159041,0.154923,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36846,2.3218,2.40187,2.50053,2.60829,2.69738,2.76925,2.82359,2.86323,2.89973,2.93654,2.96403,2.97794,2.98011,2.967,2.94563,2.91826,2.88622,2.84718,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0194948,0.0202874,0.0211421,0.0217884,0.0224022,0.0229492,0.0233047,0.0236239,0.0239539,0.0241758,0.0242319,0.024198,0.0240665,0.0238947,0.0236788,0.0234004,0.023048,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07502,1.15759,1.23544,1.30581,1.37075,1.4292,1.47874,1.5193,1.55214,1.57659,1.59337,1.60184,1.60301,1.5976,1.58816,1.57465,1.55795,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04325,1.52073,1.62813,1.74684,1.8625,1.96936,2.06855,2.15966,2.24772,2.31304,2.36995,2.41985,2.4625,2.5119,2.54057,2.56785,2.59125,2.60276,2.59541,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0483115,0.0562747,0.0585209,0.0605619,0.0623463,0.0638557,0.0650889,0.0660331,0.0666861,0.067026,0.0670858,0.0668923,0.0664513,0.0657748,0.0648977,0.063873,0.0627857,0.0616498,0.060459,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1436,18.0006,19.3043,20.7234,22.0497,23.2322,24.2987,25.2068,25.984,26.6441,27.1718,27.5822,27.86,27.9989,28.0231,27.9569,27.8372,27.6819,27.4797,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08619,5.82186,6.05424,6.26539,6.44999,6.60614,6.73373,6.83141,6.89896,6.93412,6.94031,6.9203,6.87467,6.80469,6.71395,6.60794,6.49545,6.37793,6.25475,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.546708,0.582575,0.623061,0.670929,0.716842,0.758135,0.79587,0.829573,0.858075,0.88172,0.900874,0.915463,0.925397,0.930886,0.931869,0.929317,0.924351,0.917385,0.908551,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32627,2.76794,2.96408,3.19397,3.41768,3.6159,3.79456,3.95197,4.08576,4.19848,4.29073,4.36264,4.41293,4.44226,4.45068,4.4436,4.42446,4.39675,4.36022,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198578,0.311916,0.324366,0.335679,0.34557,0.353936,0.360771,0.366005,0.369624,0.371508,0.371839,0.370767,0.368322,0.364573,0.359712,0.354032,0.348005,0.341709,0.335109,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.665768,0.716738,0.766567,0.811597,0.853236,0.890406,0.922717,0.948191,0.969079,0.98561,0.997223,1.00431,1.00718,1.00612,1.00277,0.997085,0.98899,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.5532,0.544088,0.569648,0.597422,0.624942,0.651478,0.677125,0.702721,0.727593,0.752094,0.775683,0.796638,0.815204,0.830962,0.84418,0.854252,0.860562,0.863075,0.862147,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257443,0.251659,0.247701,0.240422,0.251917,0.262817,0.274829,0.286429,0.297937,0.310287,0.326122,0.338583,0.351722,0.365341,0.379432,0.394908,0.410277,0.426924,0.442111,0.453194,0.458261,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0202034,0.0458214,0.0475103,0.0492818,0.0510302,0.0526728,0.0542063,0.0556705,0.0570784,0.0584104,0.0596366,0.060638,0.0614444,0.0620889,0.0625715,0.0628821,0.0629449,0.0627499,0.0622905,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77094,2.1905,2.30398,2.41419,2.515,2.61387,2.7132,2.81203,2.91264,3.01244,3.10807,3.19404,3.27015,3.33666,3.39297,3.43822,3.46838,3.48433,3.48598,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.83614,3.45662,3.58403,3.71766,3.84956,3.97347,4.08916,4.19961,4.30582,4.4063,4.49879,4.57434,4.63517,4.68379,4.72019,4.74363,4.74837,4.73366,4.699,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384236,0.380541,0.39911,0.41676,0.435952,0.454281,0.472083,0.489685,0.507399,0.525134,0.542094,0.557337,0.570745,0.582441,0.592314,0.600245,0.605499,0.608273,0.608572,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147722,0.0160999,0.0166933,0.0173158,0.0179301,0.0185072,0.0190461,0.0195605,0.0200552,0.0205232,0.020954,0.0213059,0.0215892,0.0218157,0.0219852,0.0220944,0.0221165,0.0220479,0.0218865,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370213,0.403352,0.420826,0.44022,0.4609,0.480713,0.499609,0.518129,0.536517,0.55487,0.572569,0.588567,0.60273,0.615074,0.625418,0.633758,0.639294,0.642278,0.642659,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023147,0.0127046,0.0131729,0.013664,0.0141488,0.0146042,0.0150294,0.0154354,0.0158258,0.0161951,0.016535,0.0168127,0.0170363,0.017215,0.0173488,0.0174349,0.0174523,0.0173983,0.0172709,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0496816,0.0517335,0.0540342,0.056239,0.0583979,0.0605091,0.0627278,0.0648253,0.0668614,0.0687336,0.0704042,0.0719112,0.0732324,0.0743156,0.0751011,0.0755711,0.0756915,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1262,12.1051,14.083,16.2345,18.551,20.7357,22.7334,24.6163,26.2416,27.5618,28.5889,29.3196,29.7569,29.8968,29.792,29.372,28.8371,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18696,1.24997,1.30711,1.35999,1.4074,1.44903,1.48257,1.50724,1.52148,1.52621,1.52315,1.51251,1.49455,1.46987,1.44036,1.40658,1.37068,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26845,1.42341,1.6225,1.882,2.1757,2.49293,2.78616,3.04739,3.2982,3.51267,3.68503,3.81902,3.91637,3.9804,4.01234,4.02212,4.01295,4.00786,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.4463,126.262,160.943,196.156,223.892,248.246,269.764,289.797,307.776,323.536,336.863,347.904,356.707,363.139,367.386,369.656,370.383,370.351,368.822,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6633,29.3837,31.1844,32.8398,34.341,35.7304,36.976,38.0698,38.951,39.599,39.9732,40.0974,40.0171,39.7375,39.2655,38.6172,37.842,36.9544,36.0111,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional pork,FoodDemand_NonStaples,0.411901,0.425115,0.358633,0.372773,0.434053,0.522344,0.610311,0.702374,0.798666,0.888397,0.968972,1.04282,1.10488,1.15452,1.1929,1.21989,1.23669,1.24287,1.24077,1.22803,1.21148,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.23514,9.85374,11.4571,13.1015,14.8242,16.4233,17.8591,19.1687,20.2791,21.1773,21.8779,22.385,22.7026,22.8361,22.8172,22.6104,22.3367,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.580491,0.611304,0.639249,0.665112,0.688299,0.70866,0.725063,0.737126,0.74409,0.746402,0.744909,0.739704,0.730918,0.71885,0.70442,0.687898,0.670338,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.931248,1.11705,1.30091,1.4998,1.71252,1.91271,2.09526,2.26628,2.41303,2.53217,2.62518,2.69183,2.73283,2.74812,2.74191,2.70811,2.66359,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,12.1568,14.0859,16.0888,17.9104,19.5461,20.9405,22.0657,22.9772,23.657,24.1108,24.36,24.4337,24.376,24.1984,23.9281,23.5747,23.1657,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,10.9412,11.3045,11.5959,11.8199,11.97,12.0388,12.0206,11.9365,11.7901,11.5907,11.3489,11.0752,10.7798,10.4707,10.1536,9.83289,9.51191,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452376,0.694795,1.59437,1.86319,2.14903,2.45017,2.72381,2.97096,3.18359,3.36743,3.50969,3.6224,3.70781,3.76851,3.81328,3.84304,3.86543,3.8751,3.86352,3.82419,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.95718,3.29568,3.98901,4.73908,5.28406,5.76536,6.24776,6.68026,7.03605,7.32477,7.54323,7.69683,7.78743,7.83189,7.83506,7.80611,7.74755,7.66524,7.56,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.197923,0.252042,0.262378,0.271091,0.278077,0.28345,0.28705,0.288698,0.288262,0.286246,0.282735,0.277954,0.272154,0.265592,0.258507,0.251095,0.243491,0.235799,0.228102,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367774,0.437913,0.508452,0.583876,0.649204,0.70631,0.752753,0.788613,0.816675,0.836872,0.849664,0.855592,0.85614,0.851823,0.844495,0.833947,0.822016,0.809253,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72635,4.05021,4.74459,5.5138,6.34653,7.02721,7.60949,8.07145,8.41444,8.64581,8.79793,8.87674,8.88779,8.84802,8.76604,8.65159,8.51435,8.36621,8.20713,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274155,0.896357,0.933115,0.964101,0.988947,1.00805,1.02086,1.02672,1.02517,1.018,1.00551,0.98851,0.967883,0.944546,0.91935,0.892988,0.865947,0.838593,0.811218,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.156548,0.182425,0.209287,0.233792,0.255613,0.274261,0.289561,0.301951,0.311625,0.31834,0.322635,0.324608,0.324905,0.323585,0.320924,0.317032,0.312187,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.94505,6.92942,6.96741,6.95062,6.89333,6.82354,6.73582,6.64868,6.55543,6.4396,6.30487,6.15421,5.99786,5.82654,5.65121,5.47415,5.29819,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.3932,2.35556,2.30877,2.25624,2.20034,2.14193,2.08249,2.02334,1.96373,1.90008,1.83343,1.76638,1.70058,1.63311,1.56629,1.50088,1.43695,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09528,1.08205,1.14328,1.13442,1.14101,1.13942,1.13431,1.13561,1.1622,1.15782,1.15926,1.16462,1.1719,1.18508,1.19539,1.20833,1.21448,1.20828,1.18665,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.090525,0.111346,0.110206,0.108473,0.106318,0.103899,0.101325,0.0986347,0.0958977,0.0931738,0.0904289,0.0874979,0.0844286,0.081341,0.0783108,0.075204,0.0721269,0.0691149,0.0661709,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.40114,7.72408,8.3206,8.43863,8.34396,8.22516,8.12563,8.03296,7.92298,7.81849,7.7069,7.57148,7.41433,7.24218,7.06324,6.87001,6.67218,6.47581,6.27956,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.49678,0.668073,0.66123,0.650832,0.637902,0.623391,0.607945,0.591805,0.575383,0.559039,0.54257,0.524984,0.506569,0.488043,0.469862,0.451222,0.432759,0.414687,0.397023,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36988,2.30263,2.44119,2.42882,2.44506,2.43871,2.41505,2.38493,2.35041,2.31901,2.28626,2.24714,2.20117,2.15123,2.09851,2.0419,1.98396,1.92732,1.87149,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159743,0.190191,0.188243,0.185283,0.181602,0.177471,0.173074,0.168479,0.163804,0.159151,0.154462,0.149456,0.144213,0.138939,0.133763,0.128457,0.1232,0.118056,0.113027,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78148,4.85799,5.12383,5.10879,5.14303,5.13443,5.09238,5.04001,4.97493,4.91142,4.84353,4.76086,4.66352,4.55577,4.44239,4.31966,4.19368,4.06796,3.94274,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193469,0.917296,0.9079,0.893623,0.875869,0.855945,0.834737,0.812576,0.790028,0.767587,0.744975,0.720828,0.695542,0.670106,0.645143,0.619548,0.594198,0.569385,0.545131,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0183019,0.0182453,0.0183821,0.0183707,0.0182505,0.0180857,0.0178861,0.0176461,0.0173952,0.0171024,0.0167564,0.0163824,0.0159988,0.0155757,0.0151461,0.0147137,0.014275,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.71427,2.91717,3.14323,3.35312,3.54306,3.71716,3.87365,4.01029,4.12197,4.21848,4.30271,4.37275,4.42886,4.46766,4.49279,4.50803,4.51655,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150557,0.157272,0.163162,0.168127,0.172171,0.175273,0.177447,0.178702,0.179014,0.178921,0.178599,0.178015,0.17709,0.175801,0.1742,0.172482,0.1707,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.9149,2.13296,2.28714,2.46348,2.66296,2.85168,3.02806,3.1962,3.36656,3.493,3.60382,3.70901,3.80909,3.90834,3.99895,4.08592,4.16238,4.22324,4.26227,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.215293,0.288463,0.303396,0.316929,0.328798,0.338802,0.346953,0.353204,0.357584,0.360114,0.360742,0.360555,0.359906,0.358729,0.356864,0.354267,0.351041,0.34758,0.343989,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6134,11.2922,12.2161,13.3141,14.1662,14.993,15.8113,16.5759,17.2673,17.8716,18.3668,18.8023,19.186,19.5157,19.7839,19.9864,20.1327,20.2413,20.3208,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74383,3.19853,3.3641,3.51416,3.64577,3.75669,3.84706,3.91638,3.96494,3.993,3.99996,3.99788,3.99069,3.97764,3.95696,3.92817,3.89239,3.85402,3.8142,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.80618,2.09454,2.24104,2.40886,2.60261,2.78093,2.94023,3.08432,3.21371,3.32826,3.42227,3.50524,3.57729,3.63937,3.68915,3.72655,3.7527,3.7736,3.78988,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57935,6.35029,6.76772,7.27707,7.8581,8.39793,8.87814,9.30977,9.69542,10.0382,10.3182,10.5642,10.7772,10.9596,11.1051,11.2133,11.2875,11.3444,11.3861,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206298,0.327987,0.344965,0.360353,0.373848,0.385223,0.39449,0.401598,0.406578,0.409455,0.410168,0.409956,0.409218,0.40788,0.405759,0.402807,0.399138,0.395203,0.39112,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.126199,0.135582,0.146624,0.15701,0.166197,0.174889,0.183551,0.189943,0.195721,0.200743,0.205296,0.209328,0.212745,0.215526,0.218043,0.219566,0.22056,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
