ag commodity prices
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688544,0.68259,0.672355,0.667816,0.666777,0.668661,0.669719,0.667989,0.666373,0.66349,0.661006,0.656644,0.65327,0.64877,0.644594,0.638724,0.632926,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.569904,0.571185,0.565864,0.564902,0.567689,0.574277,0.578361,0.578531,0.57803,0.575334,0.572508,0.567051,0.562505,0.556302,0.550138,0.541629,0.53314,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106949,0.106829,0.10589,0.105229,0.105329,0.10607,0.106579,0.106585,0.106414,0.106026,0.105645,0.105033,0.104699,0.104229,0.103825,0.103104,0.102342,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.042814,0.0425745,0.0420696,0.0417367,0.0415593,0.0414777,0.0413414,0.0413152,0.0413013,0.0412379,0.0411934,0.0410077,0.0408811,0.0406715,0.0404718,0.0401512,0.0398038,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.013137,0.0139146,0.0142275,0.0145014,0.0147292,0.0150333,0.0150851,0.0152639,0.0153191,0.0152677,0.0151301,0.0149317,0.0147135,0.0144377,0.0141463,0.0138933,0.0136897,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108542,0.108694,0.10818,0.108459,0.109198,0.110344,0.11119,0.111677,0.111981,0.111939,0.111816,0.111284,0.110867,0.110198,0.109523,0.108545,0.107564,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0514801,0.0506329,0.0496656,0.0495413,0.0495978,0.0497792,0.0499023,0.0497254,0.049593,0.0494159,0.0492916,0.0490324,0.0488454,0.0485858,0.0483485,0.0479793,0.0475925,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100275,0.0999416,0.099135,0.0987738,0.0989732,0.0996705,0.100055,0.100292,0.100378,0.100245,0.100033,0.0995813,0.0993341,0.098906,0.0984705,0.097713,0.0969003,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00901199,0.00900681,0.00893564,0.00892092,0.00898763,0.00912103,0.00922839,0.00926222,0.00927063,0.00924929,0.00921765,0.00915825,0.00912133,0.00906396,0.00900961,0.00892123,0.00882664,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105691,0.102474,0.0985595,0.0957613,0.0939239,0.0928771,0.091736,0.0912051,0.0908713,0.090343,0.0900137,0.089217,0.0886534,0.0878108,0.0870443,0.0858029,0.0845384,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0479335,0.0479263,0.0474281,0.0474067,0.0476177,0.0480047,0.0482796,0.0482883,0.048264,0.0481354,0.0480162,0.0477151,0.0475084,0.0471832,0.0468782,0.0464131,0.0459,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37789,0.982701,0.913378,0.886161,0.922067,0.9707,1.08577,1.17457,1.2137,1.23449,1.23978,1.2354,1.22914,1.21971,1.20933,1.19583,1.17439,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0521813,0.0526315,0.0522865,0.0522026,0.0524907,0.0531602,0.0537739,0.0540544,0.054214,0.054245,0.054228,0.0540339,0.0539703,0.0538222,0.0536714,0.0532702,0.0527435,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121547,0.123402,0.122928,0.122918,0.12372,0.125165,0.126428,0.127159,0.127777,0.128129,0.128481,0.128307,0.128386,0.128164,0.127931,0.127032,0.125833,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0391002,0.0392599,0.0389804,0.0387656,0.038705,0.0387867,0.0388184,0.0388584,0.0389105,0.0388858,0.038872,0.0387358,0.038646,0.0384761,0.0383093,0.037999,0.0376582,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.5368,27.1331,28.334,29.7003,31.1367,32.8768,33.9574,34.8069,35.5929,36.2713,36.8864,37.4278,37.9736,38.4433,38.8498,39.0481,39.0987,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.268786,0.269802,0.266053,0.26416,0.264441,0.266844,0.268794,0.26835,0.268125,0.267029,0.266218,0.2642,0.262804,0.260635,0.258546,0.254767,0.25065,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139846,0.140944,0.140065,0.139538,0.139558,0.13995,0.14035,0.140521,0.140659,0.14056,0.140494,0.139967,0.139672,0.139116,0.138546,0.13742,0.136057,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07311,1.07436,1.06335,1.0569,1.05592,1.05996,1.06352,1.06284,1.06253,1.06,1.058,1.05295,1.04942,1.04399,1.03881,1.02967,1.01972,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.772098,0.7791,0.771587,0.767884,0.769991,0.777532,0.783282,0.783911,0.784517,0.782465,0.780708,0.775278,0.771431,0.765309,0.759242,0.74864,0.737009,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196365,0.197355,0.19559,0.194276,0.194337,0.195627,0.196721,0.196922,0.196963,0.196551,0.196167,0.195163,0.194621,0.193742,0.192937,0.191257,0.189313,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479597,0.0485123,0.0482675,0.0481597,0.0482543,0.04849,0.0486831,0.0487652,0.0488359,0.04882,0.0488136,0.0486286,0.0485345,0.0483386,0.0481359,0.0477144,0.047185,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.020161,0.021963,0.0227042,0.0235265,0.0243234,0.0252327,0.0253219,0.0256351,0.0257957,0.0258092,0.0256877,0.0254377,0.0251604,0.024773,0.0243677,0.0240182,0.0237385,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114538,0.115622,0.114793,0.114618,0.115234,0.116606,0.117795,0.118421,0.118936,0.119014,0.119084,0.118589,0.118319,0.117704,0.117073,0.115782,0.114315,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0660683,0.0663724,0.0659051,0.0656835,0.0657667,0.066147,0.066452,0.0664469,0.0664631,0.0663536,0.0662798,0.0660205,0.0658547,0.0655755,0.0653007,0.0647636,0.064147,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126064,0.126517,0.125483,0.12485,0.124953,0.125756,0.126366,0.126674,0.126908,0.126839,0.126747,0.126274,0.126053,0.125572,0.125077,0.123998,0.122746,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106552,0.0107359,0.0106808,0.0106569,0.0107014,0.0108131,0.010914,0.0109574,0.010984,0.0109849,0.0109786,0.0109429,0.0109261,0.0108905,0.0108541,0.0107729,0.0106729,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.172711,0.171954,0.168427,0.167062,0.16709,0.16846,0.169735,0.16961,0.16968,0.169202,0.168932,0.167855,0.167178,0.165986,0.164848,0.162592,0.160093,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0533823,0.0540283,0.0536591,0.0535273,0.0537184,0.0541726,0.0545388,0.0546318,0.0547092,0.0546496,0.0546081,0.0543306,0.0541762,0.0538764,0.0535749,0.0529797,0.0522606,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.85511,0.768604,0.720926,0.709206,0.75458,0.812186,0.927334,1.01466,1.05661,1.08202,1.09045,1.08837,1.0834,1.07508,1.06523,1.0512,1.02859,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.034586,0.0345303,0.034299,0.0343459,0.0347529,0.0354922,0.0360525,0.0362592,0.0363073,0.0361799,0.0359617,0.035429,0.0352828,0.035075,0.034886,0.0345775,0.0342537,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105236,0.105511,0.105177,0.105294,0.106058,0.107227,0.108196,0.108695,0.10901,0.108991,0.108841,0.107932,0.107729,0.107328,0.106981,0.106388,0.105758,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0160754,0.0160448,0.0159604,0.0159436,0.0160612,0.0162373,0.0163891,0.0164335,0.0164514,0.0164061,0.0163438,0.0161054,0.0160558,0.0159736,0.0159073,0.0157957,0.0156948,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.7727,12.1967,12.5288,12.8769,13.2442,13.6685,14.0405,14.334,14.6225,14.8942,15.1687,15.4553,15.7029,15.9251,16.1472,16.3015,16.4311,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0848271,0.0846828,0.0840501,0.0839406,0.0845199,0.0855854,0.0863481,0.0863209,0.0861379,0.085563,0.0848932,0.0833499,0.0827263,0.0819356,0.0812363,0.0802706,0.0793029,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0810421,0.0811973,0.0808035,0.0809577,0.0817478,0.0829843,0.083901,0.0840529,0.0840236,0.0836118,0.0830844,0.0817755,0.0811922,0.080424,0.0797113,0.0787506,0.077785,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296064,0.292953,0.287659,0.285509,0.286006,0.288513,0.290227,0.290332,0.289847,0.287952,0.285704,0.280628,0.278462,0.275692,0.273226,0.269884,0.266595,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527446,0.527292,0.522896,0.521835,0.525071,0.531635,0.536075,0.536368,0.535734,0.532477,0.52855,0.51923,0.515156,0.509854,0.504956,0.498291,0.491757,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820355,0.0819161,0.0811216,0.0808378,0.08147,0.0827867,0.0837918,0.0839624,0.0838607,0.0833532,0.0827417,0.0814096,0.0810271,0.0804923,0.0800404,0.079271,0.0784732,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335392,0.0334485,0.0331792,0.0330545,0.0332021,0.0335321,0.0337439,0.0338189,0.0338298,0.0336818,0.0334838,0.0329143,0.0327114,0.0324326,0.0321818,0.0318201,0.0314539,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801714,0.00808537,0.00813015,0.00818021,0.00823454,0.00827707,0.00831068,0.00834439,0.00836385,0.00839279,0.00841871,0.00847734,0.00849264,0.0085017,0.00850678,0.00852086,0.00854854,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0688491,0.0688292,0.0683399,0.068468,0.0691389,0.0701969,0.070993,0.0714153,0.0716171,0.0714179,0.0710811,0.0700656,0.0696296,0.0689947,0.0683865,0.0675495,0.0667298,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350515,0.0348544,0.0344523,0.0342367,0.034345,0.0346836,0.0348919,0.0348918,0.0348287,0.0345901,0.0343055,0.0336035,0.0333344,0.0329934,0.0326879,0.0322636,0.0318331,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0879669,0.086944,0.0854915,0.0843945,0.084251,0.0847971,0.0850689,0.085342,0.0853978,0.0849963,0.0844332,0.0828886,0.0824131,0.0817338,0.0811207,0.0801624,0.0791858,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912287,0.00912463,0.00907144,0.00906423,0.00913373,0.00924566,0.00933103,0.00936156,0.00936896,0.00933761,0.00929249,0.00915682,0.00911748,0.00906206,0.00901717,0.00894751,0.00887265,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0690069,0.0688603,0.0683309,0.068133,0.0685324,0.0693449,0.0698874,0.0699808,0.0699467,0.0695594,0.0690729,0.0677594,0.0673008,0.0666957,0.0661562,0.0653708,0.0645639,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0345884,0.0346216,0.0343604,0.0343217,0.03456,0.0349833,0.0352957,0.0353636,0.035361,0.0352113,0.035026,0.0345246,0.0343363,0.0340636,0.0338237,0.0334709,0.033098,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.20179,0.948632,0.932354,0.930474,0.985469,1.05146,1.18529,1.2726,1.31259,1.33542,1.34212,1.33684,1.33192,1.32386,1.31513,1.30361,1.28602,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524492,0.0524082,0.0519454,0.0519612,0.0523383,0.0530299,0.0535877,0.053828,0.0538754,0.0537058,0.053513,0.0532834,0.0530861,0.0527675,0.0524581,0.0519378,0.0514099,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.33605,0.338311,0.338545,0.339311,0.341258,0.343988,0.346255,0.347878,0.348756,0.349003,0.349527,0.34957,0.349806,0.349477,0.349272,0.348984,0.3493,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0404254,0.0408761,0.040934,0.0413063,0.0418496,0.042574,0.042908,0.043177,0.0432643,0.0430942,0.042825,0.0426293,0.0420708,0.0412916,0.0405067,0.0396651,0.0389461,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.4238,22.5654,23.4484,24.4026,25.3839,26.4671,27.2864,27.97,28.4986,28.9127,29.2082,29.4831,29.61,29.6484,29.6523,29.5973,29.5245,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147138,0.146277,0.144281,0.143332,0.143134,0.143487,0.143553,0.143058,0.142467,0.14133,0.140388,0.138992,0.137813,0.136247,0.134834,0.132957,0.131178,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.278496,0.27766,0.273993,0.272844,0.273048,0.274286,0.274521,0.274366,0.273721,0.271947,0.270287,0.267811,0.265418,0.262226,0.259233,0.255418,0.251781,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40481,1.38516,1.35207,1.34524,1.34628,1.35368,1.35725,1.35295,1.3467,1.33451,1.32333,1.30799,1.29419,1.27668,1.26065,1.24066,1.22199,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01033,1.00766,0.995934,0.99082,0.990928,0.9952,0.997022,0.994596,0.991306,0.984107,0.977869,0.968385,0.960121,0.949091,0.938929,0.925741,0.9134,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244358,0.243903,0.241256,0.239653,0.239719,0.241032,0.241669,0.241278,0.240322,0.238362,0.236588,0.234355,0.232502,0.230089,0.227972,0.225083,0.222332,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0653433,0.065142,0.0644568,0.0641934,0.0642226,0.064434,0.0645118,0.0645123,0.0644272,0.0641203,0.0638509,0.0634992,0.0630911,0.0625039,0.0619679,0.0612379,0.0605324,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0207652,0.0222548,0.0233272,0.0245515,0.0257475,0.0270618,0.0277,0.0284111,0.0287766,0.0288935,0.028732,0.0288467,0.0282755,0.0274904,0.0266336,0.0258672,0.0252576,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162265,0.162666,0.161468,0.161196,0.161702,0.162718,0.163348,0.163468,0.163326,0.162557,0.161916,0.160712,0.159721,0.158248,0.15693,0.155027,0.153146,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0826504,0.0820342,0.0806567,0.0798738,0.0795031,0.0794521,0.079175,0.0789944,0.0787066,0.0780943,0.0775629,0.0768375,0.076149,0.0752365,0.0744025,0.0733127,0.0722657,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105759,0.10459,0.1027,0.101349,0.10067,0.10049,0.10014,0.100114,0.0999628,0.0994329,0.0989529,0.0982167,0.0976373,0.0967793,0.0959904,0.0948226,0.0936757,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159251,0.015947,0.015811,0.0158003,0.0158828,0.0160255,0.0161316,0.0161677,0.0161715,0.0161089,0.0160527,0.01595,0.0158629,0.0157307,0.0156104,0.0154411,0.0152769,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110108,0.109581,0.108192,0.107703,0.107773,0.108251,0.108488,0.108273,0.107962,0.107225,0.106615,0.105706,0.10488,0.103749,0.102722,0.101339,0.10001,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735284,0.0730303,0.0719196,0.0716878,0.0718464,0.0722221,0.0725274,0.0724804,0.0723619,0.0720069,0.0717056,0.0711584,0.0707169,0.070076,0.0695089,0.0687051,0.0678968,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.28051,0.914637,0.877732,0.869867,0.918953,0.980312,1.10689,1.2018,1.24277,1.26573,1.27174,1.26789,1.26049,1.24973,1.23851,1.22469,1.20508,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0905776,0.0944063,0.0950102,0.0959018,0.0970996,0.0989261,0.0994497,0.0994104,0.099097,0.0986298,0.0980832,0.0972094,0.0965812,0.0957694,0.0949814,0.0938714,0.092688,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0802061,0.0854843,0.0867546,0.0880568,0.0891523,0.0907236,0.0901091,0.0895394,0.0891472,0.0884914,0.0878269,0.0867324,0.0856495,0.0842127,0.0828387,0.0814803,0.0804157,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.5587,20.0162,20.8347,21.6596,22.4333,23.3189,23.7372,24.0781,24.4617,24.7994,25.1084,25.3564,25.5846,25.7498,25.8765,25.9347,25.9604,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.614002,0.639061,0.641353,0.64545,0.649472,0.657306,0.655187,0.648473,0.642854,0.635927,0.62985,0.621972,0.61497,0.606573,0.598791,0.590279,0.582694,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.193922,0.202771,0.204187,0.206387,0.208477,0.211693,0.211663,0.210224,0.20904,0.20733,0.205771,0.20342,0.201242,0.198473,0.195828,0.192847,0.190124,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.48465,4.60642,4.56987,4.56047,4.55947,4.59188,4.55699,4.5051,4.46128,4.40662,4.35792,4.29465,4.2382,4.17088,4.10929,4.04248,3.984,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.93509,0.966993,0.967849,0.971108,0.975273,0.985074,0.981962,0.974632,0.968476,0.960092,0.95251,0.941685,0.931951,0.919846,0.908423,0.895457,0.883778,1975$/kg,
