demand balances by crop commodity
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00143311,0.00158744,0.00188295,0.00211517,0.00231922,0.00247158,0.00259369,0.002739,0.00285865,0.00296306,0.00304659,0.00309964,0.00312473,0.0031191,0.00308998,0.00304963,0.00300587,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.350461,0.373375,0.400517,0.425283,0.449431,0.472215,0.494264,0.515708,0.536812,0.557199,0.576149,0.593451,0.608273,0.620482,0.6296,0.635307,0.637349,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.362237,0.379706,0.400379,0.416604,0.420489,0.417906,0.413594,0.422563,0.431694,0.436998,0.439634,0.436934,0.429274,0.416298,0.40183,0.389674,0.380931,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.811441,0.859159,0.908056,0.955448,1.00199,1.04749,1.09233,1.13588,1.1794,1.22099,1.25976,1.29501,1.32535,1.35016,1.36876,1.38001,1.38358,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.54402,1.62439,1.53792,1.65539,2.39544,3.51947,4.50768,5.20854,5.61722,5.93852,6.02107,6.28651,6.83155,7.50615,8.12736,8.61856,9.00589,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.9089E-5,6.73255E-5,7.35846E-5,7.92366E-5,8.07697E-5,8.02089E-5,7.96428E-5,7.73006E-5,7.74937E-5,7.84438E-5,8.05571E-5,8.19982E-5,8.2559E-5,8.19243E-5,8.06451E-5,7.9432E-5,7.88015E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.86802,7.12181,7.43299,7.67588,7.75796,7.76377,7.71079,7.87228,8.01153,8.06208,8.06059,7.96182,7.80275,7.55068,7.27712,7.03633,6.85956,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568828,0.596274,0.621349,0.64423,0.666142,0.687837,0.709469,0.730427,0.750472,0.767735,0.782347,0.794348,0.803245,0.808638,0.810407,0.807711,0.800706,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.97579E-5,7.47561E-5,7.88931E-5,8.07306E-5,8.21774E-5,8.33292E-5,8.43364E-5,8.61899E-5,8.85231E-5,9.07245E-5,9.26953E-5,9.38034E-5,9.39322E-5,9.29709E-5,9.11035E-5,8.94926E-5,8.84306E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543236,0.569448,0.593395,0.615246,0.636173,0.656892,0.677551,0.697565,0.716708,0.733195,0.74715,0.75861,0.767107,0.772258,0.773947,0.771372,0.764682,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.220263,0.233958,0.248634,0.259076,0.263518,0.264772,0.264815,0.271036,0.277007,0.281028,0.283322,0.28283,0.279842,0.273761,0.266662,0.260947,0.257441,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10993,3.25999,3.39708,3.52218,3.64198,3.76059,3.87886,3.99344,4.10303,4.19741,4.2773,4.34291,4.39156,4.42104,4.43072,4.41597,4.37767,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.44942,2.60746,2.77789,2.9096,2.96511,2.97307,2.96074,3.01491,3.06464,3.08906,3.09949,3.07277,3.0169,2.92516,2.82633,2.74512,2.6894,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.0720363,0.0763903,0.0808211,0.0850953,0.0893266,0.0934654,0.0975269,0.101381,0.105213,0.108877,0.112304,0.115418,0.118114,0.120322,0.121993,0.123014,0.12336,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.257969,0.250405,0.262679,0.263812,0.245167,0.218772,0.195077,0.186605,0.185694,0.18899,0.198126,0.205971,0.211086,0.214694,0.215773,0.219249,0.224628,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.87475,8.33852,8.81358,9.27388,9.72618,10.1683,10.6039,11.0264,11.4486,11.852,12.2281,12.5702,12.8646,13.1054,13.286,13.3953,13.4302,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.10093,4.34126,4.58961,4.83041,5.06635,5.29642,5.52414,5.74665,5.96776,6.1786,6.37399,6.55225,6.70525,6.83038,6.92374,6.98024,6.99812,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.90351,4.08188,4.30371,4.45982,4.5214,4.53356,4.50046,4.59279,4.67211,4.69906,4.69636,4.63613,4.53722,4.38309,4.21517,4.06873,3.96322,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.25339,2.36212,2.46146,2.5521,2.6389,2.72485,2.81054,2.89357,2.97297,3.04136,3.09925,3.14679,3.18203,3.2034,3.21041,3.19972,3.17197,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0214834,0.0233132,0.0258845,0.0281358,0.0297806,0.0308562,0.0312416,0.0320901,0.0327128,0.0331428,0.0333527,0.0332097,0.0329058,0.0324163,0.0318944,0.0316931,0.0318698,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.64532,7.96793,9.00099,9.95901,10.6664,11.1784,11.5387,11.8756,12.1347,12.3137,12.433,12.4511,12.4239,12.3242,12.2096,12.157,12.1768,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0557308,0.0587295,0.0617594,0.064495,0.067027,0.0693048,0.0714253,0.0732589,0.0748579,0.0763262,0.0776769,0.0789016,0.079996,0.0809447,0.0817563,0.0824239,0.082955,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.4982,46.6798,48.4933,49.8654,50.8019,51.2206,51.1418,51.3429,51.3731,51.0811,50.6154,49.7144,48.7591,47.5588,46.4168,45.5618,45.1479,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.07203,6.46228,7.17478,7.87245,8.43788,8.8671,9.22235,9.53474,9.82945,10.0823,10.3155,10.5021,10.6216,10.6821,10.7038,10.7128,10.7334,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25859,4.38416,4.47922,4.55348,4.60394,4.63279,4.6405,4.62872,4.59823,4.55982,4.51501,4.46281,4.40509,4.34097,4.2731,4.2029,4.13226,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0060854,0.0050241,0.00557485,0.00578707,0.00636063,0.00686378,0.00730677,0.00769561,0.00800677,0.00821492,0.00837874,0.00850821,0.00860402,0.00866264,0.00870333,0.00871889,0.00871195,0.00870063,0.00868928,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.0012426,0.00161521,0.00177014,0.00192499,0.00209567,0.00225714,0.00241877,0.00257541,0.0027191,0.00284933,0.00296087,0.00306048,0.00314627,0.00322044,0.00328322,0.00333452,0.0033744,0.00340391,0.00342341,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.842198,0.913702,1.02827,1.13733,1.23284,1.31799,1.39074,1.45691,1.51439,1.56872,1.61628,1.65679,1.69356,1.72547,1.75186,1.7774,1.80229,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.8421,11.8445,12.9176,13.945,14.9431,15.892,16.7716,17.563,18.2619,18.8961,19.4608,19.9517,20.3659,20.7031,20.966,21.1637,21.3012,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.12873,2.94582,3.09127,3.22208,3.337,3.43441,3.51333,3.57422,3.61621,3.64021,3.64654,3.64339,3.63208,3.61194,3.58469,3.54974,3.50943,3.46512,3.41858,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420266,0.077255,0.0858399,0.0907411,0.100849,0.109365,0.116136,0.121794,0.126717,0.131549,0.135828,0.139878,0.14347,0.146759,0.149804,0.152603,0.155002,0.157502,0.160028,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23448,1.34443,1.47219,1.59244,1.70599,1.81181,1.90913,1.99925,2.07885,2.15167,2.21631,2.27294,2.32038,2.35904,2.38903,2.41273,2.43049,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158412,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.03211E-6,2.25425E-6,2.61976E-6,2.91907E-6,3.17444E-6,3.39506E-6,3.58207E-6,3.76185E-6,3.92606E-6,4.0929E-6,4.24928E-6,4.39431E-6,4.52829E-6,4.65383E-6,4.7632E-6,4.87143E-6,4.97531E-6,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.270793,0.254181,0.277948,0.303673,0.331211,0.357544,0.383131,0.407463,0.430025,0.450334,0.468268,0.484544,0.49903,0.511622,0.522234,0.53087,0.537587,0.542623,0.546113,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.286515,0.418834,0.439514,0.458114,0.474453,0.488303,0.499523,0.508181,0.51415,0.517563,0.518462,0.518015,0.516406,0.513543,0.509668,0.5047,0.498968,0.492668,0.486052,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350699,0.0469267,0.0524487,0.0567186,0.065624,0.0735343,0.0809181,0.0874648,0.0935559,0.0994364,0.104451,0.109177,0.113357,0.117075,0.120517,0.123676,0.126249,0.12819,0.129468,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134432,0.15082,0.165053,0.180163,0.198079,0.214961,0.23111,0.246189,0.260132,0.273053,0.284413,0.294815,0.304042,0.312111,0.318894,0.324446,0.328735,0.331972,0.334214,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.0165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322672,0.214918,0.236836,0.253352,0.280333,0.305393,0.32503,0.341522,0.356505,0.372458,0.388255,0.404069,0.418773,0.431872,0.442039,0.450667,0.457267,0.463527,0.469332,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506156,0.686769,0.752126,0.82038,0.893719,0.963494,1.03246,1.09907,1.16077,1.21857,1.26904,1.31496,1.35514,1.39042,1.42016,1.44489,1.46441,1.47942,1.48994,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174851,0.160043,0.167946,0.175053,0.181296,0.186589,0.190876,0.194184,0.196465,0.197769,0.198113,0.197942,0.197327,0.196233,0.194753,0.192854,0.190664,0.188257,0.185728,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.395116,0.607744,0.670296,0.745072,0.836347,0.924261,0.96669,0.981838,0.999929,0.9851,0.99617,1.01593,1.04914,1.07884,1.10367,1.12233,1.13493,1.14434,1.15442,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.957918,1.22051,1.33677,1.46368,1.59683,1.72396,1.84415,1.95647,2.06121,2.15118,2.23348,2.3096,2.37933,2.44057,2.49265,2.5354,2.56879,2.59373,2.61121,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.372696,0.592796,1.21404,2.9525,6.86885,13.4751,21.4138,28.2766,33.3209,38.3097,42.7474,47.8934,53.9841,60.2847,66.3335,72.0282,77.3912,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.266043,0.283562,0.316019,0.346104,0.372079,0.39544,0.415104,0.431848,0.445517,0.456893,0.46616,0.473793,0.479454,0.483384,0.485873,0.488788,0.492607,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.431867,0.519616,0.539783,0.5557,0.567749,0.577161,0.583558,0.587215,0.588191,0.586698,0.582834,0.577965,0.572285,0.565669,0.558353,0.550226,0.541623,0.532725,0.523772,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153514,0.0513305,0.053865,0.0561444,0.0581469,0.0598443,0.0612193,0.0622804,0.0630121,0.0634303,0.0635405,0.0634857,0.0632885,0.0629376,0.0624628,0.0618539,0.0611514,0.0603793,0.0595684,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441741,0.605373,0.679412,0.728973,0.805033,0.871874,0.935123,0.995791,1.05482,1.10082,1.14596,1.19041,1.23183,1.26864,1.30076,1.32855,1.34758,1.36447,1.38021,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81612,4.03374,4.1903,4.31386,4.40739,4.48046,4.53011,4.5585,4.56608,4.55449,4.52449,4.4867,4.44261,4.39125,4.33446,4.27136,4.20458,4.13551,4.066,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.0384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.621691,0.809736,0.921513,1.03061,1.18586,1.32279,1.44432,1.55475,1.65287,1.73119,1.80386,1.87796,1.94704,2.01232,2.07247,2.12941,2.17865,2.22792,2.27667,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.33164,3.54107,3.67851,3.78698,3.86909,3.93323,3.97682,4.00174,4.0084,3.99822,3.97189,3.93871,3.9,3.85491,3.80506,3.74967,3.69104,3.63041,3.56939,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.46594,2.65518,2.98223,3.30906,3.56983,3.77361,3.95254,4.09593,4.22706,4.33511,4.44149,4.51177,4.55503,4.56477,4.55683,4.54931,4.55033,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.530548,0.579071,0.631783,0.682361,0.732197,0.779901,0.823962,0.864289,0.89918,0.93035,0.957679,0.981128,1.00074,1.01641,1.02847,1.03743,1.04353,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.31895,6.73884,7.50833,8.15636,8.62494,8.98397,9.28541,9.58434,9.86414,10.1256,10.3734,10.565,10.7267,10.8549,10.9472,11.0326,11.1278,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.4151,28.86,31.477,33.9797,36.4113,38.7237,40.8679,42.798,44.5024,46.0492,47.4259,48.6226,49.6312,50.4518,51.0902,51.5689,51.9005,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,4.01839,4.01613,4.4588,4.73725,5.27149,6.04572,6.64318,6.82627,6.72138,7.02319,7.14394,7.46869,7.72761,7.88348,7.96152,8.1449,8.40556,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.826302,0.900473,1.01698,1.12339,1.21728,1.30181,1.37508,1.44311,1.50228,1.55831,1.6063,1.64707,1.6824,1.71209,1.73458,1.75463,1.77378,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.23806,5.7249,6.24581,6.7417,7.22393,7.68293,8.109,8.49319,8.83247,9.14046,9.41407,9.65186,9.85149,10.0135,10.1384,10.231,10.2943,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.16583,1.20674,1.32129,1.42296,1.50121,1.55905,1.60771,1.6655,1.70894,1.74019,1.76423,1.78546,1.79561,1.79766,1.79394,1.79488,1.80221,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76879,2.85043,2.91224,2.96052,2.99333,3.01209,3.01709,3.00943,2.98961,2.96464,2.9355,2.90157,2.86404,2.82235,2.77822,2.73259,2.68666,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.51047,6.2021,6.84531,7.35424,7.666,7.81877,7.79082,7.94508,8.00124,8.11718,8.18924,8.16607,8.16727,8.05938,8.02601,7.90477,7.85497,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3227,14.3815,15.8842,17.0154,17.8163,18.3286,18.5834,18.836,19.0073,19.1143,19.1203,19.0299,18.8288,18.5589,18.2472,18.0351,17.8455,Mt,
