ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,9.88247,9.97322,10.0211,10.0616,10.0739,10.0638,10.0325,10.0138,9.99621,9.96352,9.91109,9.89915,9.72442,9.52964,9.32709,9.15606,9.00085,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.207572,0.207424,0.20866,0.209507,0.210528,0.211411,0.211591,0.21155,0.211232,0.209935,0.207934,0.204996,0.201002,0.196579,0.192099,0.188187,0.184678,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.16087,1.19925,1.24089,1.27461,1.29959,1.31528,1.32598,1.33664,1.34786,1.3554,1.35744,1.35863,1.34973,1.3377,1.3229,1.30678,1.28843,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.091843,0.0911993,0.0923069,0.0937396,0.0966964,0.101188,0.104659,0.106911,0.10898,0.110314,0.110987,0.107572,0.10722,0.106446,0.105752,0.104573,0.102777,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.61718,2.70693,2.80441,2.88289,2.94425,2.98794,3.01801,3.04729,3.07707,3.09784,3.10532,3.10544,3.08666,3.05956,3.0265,2.98929,2.94567,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.0937451,0.0950801,0.0985146,0.103072,0.108407,0.114324,0.11936,0.122265,0.125262,0.127484,0.129087,0.125985,0.126207,0.126299,0.126313,0.125751,0.124401,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.215476,0.208567,0.202155,0.196447,0.191895,0.188053,0.184666,0.181397,0.178477,0.17536,0.172112,0.168582,0.164945,0.161207,0.157374,0.153527,0.149568,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,27.5619,27.3341,27.1096,26.9079,26.684,26.4253,26.158,25.9793,25.8132,25.618,25.38,25.2241,24.7718,24.2792,23.7681,23.3075,22.8646,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.226315,0.245332,0.257216,0.262808,0.271369,0.281031,0.290467,0.288909,0.289225,0.289725,0.289981,0.28566,0.285208,0.284308,0.28273,0.280226,0.276935,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0191174,0.0198981,0.0207275,0.0213265,0.0219125,0.0224504,0.0227754,0.0230907,0.023419,0.0236289,0.023659,0.0236156,0.023463,0.0232839,0.0230591,0.0227681,0.0224045,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,3.77366E-4,3.89386E-4,4.14521E-4,4.61919E-4,4.89734E-4,4.9884E-4,5.29358E-4,5.33161E-4,5.34873E-4,5.46874E-4,5.72909E-4,5.82383E-4,6.03496E-4,6.10785E-4,6.19685E-4,6.32278E-4,6.43525E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.12943,1.18033,1.22278,1.26522,1.2937,1.31,1.3212,1.3218,1.32379,1.32642,1.32701,1.33965,1.31677,1.29166,1.2654,1.2472,1.23202,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.356651,0.365989,0.379026,0.39054,0.399111,0.403941,0.407657,0.408508,0.41068,0.410669,0.410685,0.40314,0.397287,0.38931,0.380914,0.372649,0.364774,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,13.9953,14.6784,15.1433,15.6127,16.1351,16.6542,17.0542,17.3539,17.5531,17.6241,17.5398,17.452,17.1516,16.785,16.4082,16.0174,15.6291,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,3.3973,3.24369,3.34551,3.31987,3.11517,2.8275,2.57994,2.45961,2.44499,2.49333,2.61898,2.70991,2.81751,2.9341,3.02724,3.13525,3.23383,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.9069,12.2711,12.6462,12.9547,13.1721,13.3039,13.3817,13.4687,13.5611,13.6223,13.6406,13.6632,13.5487,13.4007,13.2346,13.0727,12.8986,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.878726,0.950325,1.03885,1.11468,1.19549,1.2725,1.34426,1.40806,1.46835,1.52144,1.55916,1.56304,1.58426,1.59999,1.60703,1.60289,1.58759,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.4385,13.3254,13.2237,13.1022,12.9755,12.8449,12.6957,12.6103,12.5339,12.4324,12.3028,12.1766,11.9297,11.6664,11.3947,11.1491,10.9225,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.290942,0.276892,0.273531,0.269146,0.26596,0.261489,0.258071,0.25535,0.251819,0.246411,0.240637,0.231048,0.225964,0.220547,0.215319,0.21047,0.205775,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.57017,1.68129,1.78595,1.88426,1.97124,2.03739,2.05737,2.09657,2.11514,2.11063,2.08198,2.09315,2.02484,1.92599,1.82175,1.73876,1.70381,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.116482,0.126112,0.138901,0.148955,0.162398,0.188294,0.257032,0.283494,0.321899,0.376113,0.44697,0.484528,0.580628,0.705736,0.832281,0.925653,0.952066,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.45014,0.529628,0.543772,0.652749,0.900417,1.26273,1.58252,1.82249,1.94615,2.01684,1.99276,1.96538,1.95905,1.9955,2.05802,2.12567,2.17865,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.387826,0.52367,0.565954,0.752013,1.15194,1.74059,2.25245,2.43803,2.46665,2.43128,2.30091,2.15925,2.10885,2.12125,2.16769,2.2196,2.26481,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.131596,0.146145,0.166294,0.192333,0.229735,0.287648,0.350938,0.408199,0.461526,0.518084,0.576808,0.652467,0.708139,0.759423,0.81157,0.857643,0.897474,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,12.9142,13.5972,14.262,15.2946,16.6452,18.3507,19.9403,21.2483,22.1199,22.8271,23.2816,24.3408,25.1269,25.902,26.5101,26.9564,27.2878,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.25402,3.41316,3.58785,3.86573,4.21269,4.62143,5.00669,5.32727,5.54434,5.71289,5.83338,6.13194,6.34217,6.5424,6.69542,6.7892,6.85094,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.595784,0.79319,0.884848,1.33143,2.36833,4.03565,5.72745,7.0965,7.98075,8.71787,9.24685,10.1314,11.3527,12.652,13.777,14.6502,15.3093,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.4367,25.4233,27.3554,28.9915,30.2325,31.1817,31.9636,32.614,33.1056,33.4635,33.6635,33.6885,33.5874,33.3798,33.1239,32.8451,32.529,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.921863,1.5655,1.14434,0.846807,0.799839,0.856514,0.919431,0.964219,1.00653,1.03907,1.07108,1.11506,1.14961,1.18497,1.2087,1.21478,1.20538,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.19364,2.28201,2.3473,2.42844,2.49937,2.56367,2.6081,2.64076,2.6592,2.66057,2.64479,2.64019,2.59726,2.54298,2.48534,2.41981,2.35268,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,1.02988,1.04623,1.09278,1.13192,1.16663,1.19174,1.21138,1.21284,1.20979,1.20643,1.20147,1.21158,1.20249,1.19302,1.18165,1.17215,1.16316,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0439049,0.0456459,0.0473791,0.0487818,0.0499542,0.0508032,0.0516065,0.0522724,0.0528445,0.0532932,0.0536224,0.0537407,0.0537829,0.0537352,0.0536205,0.0534594,0.0532133,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.20417E-4,9.37453E-4,0.00100934,0.00108184,0.00115315,0.00121717,0.00128353,0.00135081,0.00140106,0.00144283,0.00146951,0.00149237,0.00149373,0.00148665,0.00147421,0.00146449,0.00145588,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.8682,14.7752,15.6371,16.3993,17.0773,17.6578,18.1399,18.5355,18.8326,19.046,19.1624,19.2027,19.1653,19.0761,18.9523,18.8155,18.6472,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.10667,2.2991,2.48776,2.66141,2.82617,2.97322,3.11329,3.2292,3.33953,3.43764,3.52892,3.6011,3.64822,3.6766,3.6919,3.67988,3.64996,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.09804,1.19238,1.27895,1.35164,1.41974,1.48048,1.53012,1.56563,1.59271,1.61501,1.62755,1.63792,1.63543,1.62821,1.61724,1.60568,1.59259,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.16346,1.18399,1.2178,1.25882,1.289,1.31111,1.3306,1.35215,1.36803,1.37592,1.37932,1.38688,1.38043,1.36892,1.35432,1.33729,1.31953,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.392964,0.416201,0.431718,0.445392,0.457114,0.466691,0.47375,0.482381,0.487259,0.489178,0.486843,0.482083,0.475883,0.468852,0.461298,0.454836,0.448406,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.58936,0.628708,0.672575,0.711459,0.746707,0.777341,0.804248,0.823044,0.839446,0.853162,0.865073,0.873794,0.878192,0.879385,0.878469,0.874275,0.867368,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.733838,0.779841,0.810371,0.839899,0.86443,0.885959,0.901402,0.91622,0.927665,0.935278,0.937691,0.935066,0.929007,0.919806,0.909321,0.900991,0.893784,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.25893,0.285974,0.329618,0.364555,0.398285,0.426666,0.453453,0.474437,0.491484,0.506112,0.518657,0.528851,0.536412,0.542167,0.545298,0.543525,0.537567,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.23171,3.43563,3.63315,3.91565,4.24517,4.61214,4.91923,5.15862,5.3051,5.40887,5.42478,5.50025,5.47653,5.45756,5.43606,5.42435,5.41329,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.90663,4.08377,4.19054,4.34675,4.50625,4.68568,4.87969,5.0696,5.22904,5.36244,5.46159,5.66761,5.7117,5.74994,5.78093,5.78923,5.77795,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.62572,2.95709,3.17637,3.53405,4.07056,4.76911,5.38,5.61629,5.70163,5.71949,5.63998,5.55823,5.52934,5.54899,5.59114,5.62914,5.65503,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.27272,9.70625,10.1793,10.7689,11.3049,11.8112,12.2113,12.4895,12.6768,12.8128,12.8548,13.177,13.0937,12.9636,12.7932,12.6307,12.5016,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.804761,0.833719,0.872532,0.922694,0.9671,1.00698,1.03834,1.06072,1.0746,1.08245,1.08371,1.11321,1.10373,1.08944,1.07225,1.05569,1.04308,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.400161,0.437416,0.467696,0.496751,0.524718,0.550913,0.572302,0.589095,0.602261,0.611574,0.61735,0.619439,0.618462,0.614182,0.607752,0.598386,0.586591,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.2229,0.233514,0.249146,0.261384,0.271152,0.27866,0.285772,0.292625,0.298613,0.303888,0.308047,0.311448,0.313407,0.315135,0.316599,0.318999,0.32196,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.08028,3.31332,3.53726,3.73105,3.90443,4.05642,4.18453,4.29371,4.38192,4.44995,4.49589,4.52104,4.5264,4.51653,4.49396,4.46342,4.42452,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.20816,0.216332,0.225992,0.238781,0.2509,0.261556,0.270845,0.276274,0.280646,0.283464,0.285364,0.285792,0.283988,0.281105,0.2785,0.275039,0.270803,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.853886,0.871048,0.894226,0.924802,0.945392,0.959126,0.96158,0.964009,0.957769,0.946529,0.928827,0.911488,0.889059,0.865978,0.844848,0.826768,0.810418,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.925091,0.965473,0.99282,1.00644,1.02309,1.03925,1.05913,1.06817,1.0784,1.08704,1.09483,1.10399,1.10305,1.09789,1.08732,1.07191,1.05369,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.12195,6.30251,6.48466,6.66882,6.82474,6.95395,7.05035,7.10873,7.13142,7.12936,7.09224,7.07873,6.99233,6.89002,6.77794,6.66697,6.55717,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.404574,0.453249,0.486696,0.510934,0.534287,0.555145,0.574409,0.576843,0.580462,0.58441,0.589372,0.599129,0.600275,0.599027,0.595956,0.590081,0.583318,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.389619,0.424101,0.454586,0.480349,0.503101,0.52295,0.539228,0.560763,0.579066,0.593126,0.604183,0.610038,0.612507,0.613341,0.6113,0.607764,0.603845,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.276149,0.292637,0.31198,0.331248,0.350135,0.367456,0.383489,0.387428,0.390013,0.392484,0.39304,0.394274,0.394669,0.392782,0.391466,0.389321,0.385145,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.260119,0.279845,0.301087,0.328957,0.356462,0.384817,0.40981,0.425464,0.43703,0.447704,0.454214,0.474068,0.475274,0.475233,0.473964,0.474178,0.475499,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.64284,3.855,4.12912,4.48803,4.78813,5.0406,5.26509,5.41874,5.55116,5.66511,5.77628,6.05813,6.08636,6.06961,6.03394,5.98545,5.94921,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,20.0733,21.7257,23.0027,24.3502,25.8989,27.4747,28.8148,29.7614,30.344,30.657,30.6114,30.5577,30.2416,29.8097,29.3559,28.8403,28.2934,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.06244,6.9808,7.33497,7.47597,7.17235,6.63269,6.15499,5.93954,5.9425,6.0892,6.44075,6.83737,7.13603,7.43934,7.67591,7.93292,8.17605,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,33.9157,36.0906,38.1981,40.1467,41.8864,43.3952,44.6499,45.6821,46.4724,47.0736,47.4273,47.8103,47.7545,47.5541,47.2506,46.9007,46.4936,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.804177,0.892241,0.9896,1.08518,1.17938,1.26503,1.34869,1.42458,1.49236,1.5544,1.60785,1.6643,1.69484,1.71582,1.72623,1.72348,1.71185,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.3238,20.4031,21.3287,22.118,22.8269,23.5163,23.9753,24.3068,24.5027,24.6112,24.5563,24.6667,24.4064,24.087,23.7121,23.3426,22.99,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.29069,8.11672,8.15992,8.32521,8.39551,8.32819,8.30379,8.2909,8.23493,8.13535,8.04923,8.08318,7.95695,7.79822,7.63761,7.47292,7.32454,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.24613,0.253397,0.262522,0.270523,0.276876,0.278234,0.26803,0.271556,0.27053,0.263831,0.252193,0.234188,0.214995,0.191783,0.170205,0.154782,0.147051,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0532971,0.0587019,0.0633375,0.0685788,0.0752666,0.0877238,0.115171,0.125437,0.140828,0.162148,0.188683,0.222809,0.257854,0.298023,0.33485,0.361162,0.3735,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.646776,0.612726,0.557692,0.505621,0.688184,1.03538,1.31311,1.48379,1.56796,1.6279,1.58956,1.53265,1.51533,1.54178,1.58532,1.62117,1.63703,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.742399,0.769032,0.792077,0.816292,1.10786,1.72107,2.29585,2.70904,2.94112,3.10204,3.13999,3.2072,3.33605,3.488,3.61993,3.72169,3.80428,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.186309,0.176581,0.16257,0.150417,0.435353,1.06419,1.65879,2.07358,2.30291,2.46577,2.5044,2.5775,2.71924,2.89095,3.04412,3.1658,3.26534,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.64622,5.73572,6.07984,6.38181,6.61684,6.82415,7.02863,7.22593,7.41017,7.56723,7.69907,7.80725,7.89305,7.95311,7.97982,7.9731,7.93384,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.241781,0.396132,0.284716,0.205524,0.185517,0.187483,0.189821,0.192809,0.196699,0.201156,0.206257,0.213201,0.220114,0.228741,0.236936,0.244891,0.251146,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679451,0.0704787,0.0729795,0.075329,0.0775225,0.0796165,0.0816301,0.083535,0.0852887,0.086721,0.0878744,0.0887961,0.0894863,0.0899307,0.0900205,0.0897418,0.0890849,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130609,0.0132319,0.0135665,0.0138768,0.0141945,0.0144788,0.0149058,0.0153404,0.0157395,0.0161044,0.0164356,0.0167427,0.0170149,0.0172582,0.0174479,0.0175844,0.0176573,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.45676E-4,8.90531E-4,9.51104E-4,0.00101008,0.00106389,0.00111771,0.00115715,0.00120533,0.0012596,0.00131372,0.00136467,0.00141032,0.00145022,0.00148425,0.0015091,0.00153105,0.00154874,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.401713,0.377057,0.373413,0.37227,0.374234,0.374763,0.38459,0.397743,0.407659,0.414813,0.419861,0.424093,0.428348,0.431826,0.434218,0.43518,0.434501,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54791,1.66224,1.75483,1.84124,1.92236,2.00415,2.07781,2.14561,2.21389,2.27738,2.33548,2.38726,2.43106,2.46756,2.49285,2.50653,2.50795,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0122988,0.0120311,0.012353,0.0126463,0.012886,0.0129705,0.013313,0.0138458,0.0142786,0.0146307,0.0148982,0.0150757,0.0152043,0.0152666,0.0152798,0.0152534,0.0151886,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.145043,0.149139,0.154185,0.160042,0.162588,0.163838,0.16473,0.167602,0.17054,0.17261,0.174244,0.175196,0.175378,0.174661,0.173311,0.171851,0.170286,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163479,0.171145,0.178899,0.186347,0.193654,0.200901,0.208319,0.21557,0.222571,0.228947,0.23467,0.239799,0.244228,0.247964,0.250623,0.252156,0.252478,Mt,
