demand balances by meat and dairy commodity
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.941784,0.996272,1.0502,1.10333,1.15617,1.20849,1.25939,1.30783,1.35613,1.40148,1.44371,1.48068,1.51212,1.53604,1.55286,1.56098,1.56107,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.16572,1.23286,1.30345,1.37223,1.43949,1.50635,1.57395,1.63534,1.69824,1.7597,1.81928,1.87867,1.93469,1.98902,2.04018,2.08324,2.1099,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.98561,3.15878,3.3353,3.50653,3.67369,3.83773,3.99749,4.15412,4.3107,4.45885,4.59605,4.71905,4.82385,4.90674,4.96684,5.00083,5.00893,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01397,1.0722,1.13146,1.18932,1.24641,1.30263,1.35721,1.41065,1.46378,1.5141,1.56054,1.60215,1.63765,1.6658,1.68626,1.69774,1.70067,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95863,2.07194,2.1865,2.29833,2.40908,2.51796,2.62372,2.72677,2.82924,2.92598,3.0152,3.09501,3.16314,3.21707,3.25582,3.2774,3.28192,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0356731,0.0380585,0.0401303,0.0420647,0.0443858,0.0461787,0.0483469,0.0502947,0.0518597,0.0537332,0.0554769,0.0571418,0.0582496,0.0595342,0.0602172,0.0606302,0.0610525,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.979735,1.06924,1.16421,1.25595,1.34599,1.43249,1.51222,1.58392,1.64666,1.7021,1.75077,1.79098,1.82426,1.84885,1.86641,1.87693,1.88256,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.902778,0.985734,1.07591,1.16243,1.24722,1.32939,1.4078,1.47219,1.53059,1.58393,1.63349,1.67985,1.72253,1.76326,1.80156,1.83571,1.86145,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,5.91124,6.45455,7.04233,7.60607,8.15155,8.66754,9.14275,9.57105,9.94613,10.2837,10.5821,10.8379,11.0519,11.2224,11.3537,11.453,11.523,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.712946,0.778857,0.851085,0.919997,0.986464,1.05001,1.10832,1.16127,1.20771,1.24967,1.28642,1.31787,1.34368,1.36398,1.37897,1.38964,1.39696,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.96536,3.24206,3.54426,3.8336,4.1134,4.37922,4.62312,4.84398,5.03794,5.21314,5.36758,5.49942,5.60866,5.69459,5.7584,5.80378,5.83448,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0459399,0.0500387,0.0545901,0.058929,0.0631787,0.0672914,0.0711047,0.0743795,0.0773487,0.0799744,0.0822867,0.0843197,0.0860532,0.0874082,0.0884685,0.0891768,0.0897136,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.13136,1.24631,1.35671,1.44853,1.52562,1.58677,1.63051,1.6612,1.68545,1.70622,1.72103,1.72689,1.72661,1.72139,1.71451,1.70566,1.69486,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.48153,2.76138,3.03496,3.26184,3.45399,3.60704,3.71703,3.79315,3.85536,3.91288,3.95647,3.98424,3.99711,4.00432,4.00817,4.01177,4.00701,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.2064,20.1151,21.9732,23.5277,24.8174,25.8253,26.5236,27.0272,27.4256,27.7819,28.0367,28.1628,28.1826,28.1386,28.0621,27.972,27.8502,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.267388,0.296273,0.324962,0.3488,0.368744,0.384341,0.395173,0.403403,0.409781,0.415817,0.420231,0.422882,0.423853,0.424061,0.423531,0.422948,0.421516,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.35879,1.51023,1.65894,1.78262,1.88573,1.96671,2.02231,2.06466,2.09842,2.13019,2.15372,2.16792,2.17392,2.17556,2.17427,2.17173,2.16551,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.942146,1.04906,1.15263,1.23853,1.31019,1.36656,1.40521,1.43358,1.4563,1.47735,1.49283,1.50176,1.50502,1.50509,1.50315,1.50037,1.49498,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,87.2924,95.3142,100.645,103.577,104.924,105.02,103.877,101.721,98.9902,95.8238,92.4459,88.8337,85.135,81.3553,77.7019,74.2404,71.0236,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.09015,8.80722,9.30508,9.58493,9.73225,9.77547,9.72881,9.55094,9.33178,9.08245,8.81994,8.55149,8.27728,8.00671,7.75092,7.50919,7.26635,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,45.1302,49.3622,52.2327,53.8295,54.5825,54.6683,54.125,53.0305,51.6438,50.0508,48.345,46.5417,44.6754,42.7763,40.9342,39.1957,37.5705,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,59.0541,65.3588,69.7431,72.2289,73.4317,73.6085,72.8531,71.3945,69.4862,67.2853,64.8943,62.3679,59.7429,57.0797,54.4865,52.0619,49.8185,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,52.0151,57.6276,61.6312,63.8589,64.9689,65.1722,64.5657,63.317,61.6749,59.7803,57.7084,55.5211,53.2359,50.9165,48.6467,46.5186,44.5361,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56596,6.11393,6.48861,6.70159,6.81169,6.83743,6.78449,6.65536,6.48815,6.29382,6.08359,5.85931,5.62713,5.38951,5.15837,4.93918,4.73342,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.584373,0.638795,0.689859,0.739038,0.786692,0.831298,0.871632,0.907494,0.938874,0.965061,0.986484,1.00253,1.01351,1.01913,1.02076,1.01857,1.01313,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11945,1.219,1.31405,1.40602,1.49545,1.57915,1.65603,1.71964,1.7758,1.82346,1.86324,1.89457,1.91772,1.93285,1.94213,1.94604,1.9441,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.48216,6.01161,6.51341,6.99521,7.45399,7.88229,8.26985,8.61528,8.91989,9.17988,9.39452,9.56232,9.68038,9.7514,9.78379,9.78444,9.7546,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.413137,0.453314,0.491878,0.52875,0.563798,0.596553,0.626227,0.653257,0.677191,0.697801,0.714918,0.728601,0.738309,0.744461,0.74751,0.748121,0.746392,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.21645,2.43769,2.6489,2.85115,3.04271,3.2216,3.3841,3.53146,3.66243,3.7758,3.87037,3.94641,4.00091,4.03606,4.05416,4.05855,4.04958,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137769,0.0150644,0.0162912,0.0174754,0.0186302,0.0197066,0.0206895,0.0215402,0.0222851,0.0229272,0.0234532,0.0238693,0.0241764,0.0243604,0.0244625,0.0244859,0.024425,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.58758,1.64215,1.68172,1.7092,1.72701,1.7361,1.73937,1.73602,1.72845,1.71385,1.69232,1.66452,1.63492,1.605,1.57636,1.54831,1.52029,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.470779,0.486562,0.499382,0.508343,0.514111,0.517302,0.519549,0.518982,0.517607,0.514812,0.510499,0.505935,0.501447,0.498512,0.496921,0.495758,0.492876,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.2253,13.7162,14.0895,14.35,14.5133,14.5972,14.6261,14.6108,14.5535,14.4382,14.2589,14.0355,13.7923,13.552,13.3195,13.1002,12.883,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.2407,4.39307,4.5127,4.59518,4.64709,4.67449,4.68465,4.68079,4.66409,4.62947,4.57434,4.50482,4.42854,4.35333,4.28056,4.21171,4.14363,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.81122,3.95355,4.06426,4.13971,4.18774,4.2136,4.22387,4.21968,4.20388,4.17151,4.12062,4.05673,3.98688,3.918,3.85141,3.78818,3.72544,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.117011,0.121156,0.124277,0.12644,0.127841,0.128545,0.128799,0.128619,0.128124,0.127127,0.125579,0.123634,0.121546,0.119448,0.117449,0.115536,0.11361,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.7294,14.1215,14.4863,14.849,15.2178,15.5675,15.8811,16.1584,16.4171,16.6327,16.8164,16.9597,17.0734,17.1439,17.1692,17.1425,17.0604,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.71181,6.89037,7.07613,7.26179,7.45198,7.63722,7.82851,7.97005,8.11518,8.2555,8.39706,8.55876,8.72699,8.91572,9.10807,9.27821,9.37654,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,63.3074,65.168,67.031,68.8444,70.6151,72.2578,73.7123,75.0363,76.26,77.3136,78.2053,78.9568,79.5429,79.966,80.1645,80.1748,79.9477,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.8505,15.2728,15.7027,16.117,16.5237,16.91,17.2549,17.57,17.8613,18.1135,18.326,18.5056,18.6446,18.7464,18.7957,18.7991,18.7466,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.8193,15.2488,15.6814,16.0982,16.509,16.8985,17.2459,17.5573,17.8451,18.0925,18.3005,18.474,18.6081,18.7047,18.7496,18.7476,18.6888,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.979381,1.00705,1.03488,1.06235,1.09012,1.11582,1.13903,1.15908,1.17787,1.19438,1.20825,1.22016,1.23013,1.23724,1.24139,1.24247,1.23944,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
