ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,119.053,139.515,156.851,165.18,178.041,198.313,220.696,238.301,252.512,265.814,276.911,286.397,295.644,304.023,311.968,318.78,325.214,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.041854,0.0377182,0.0359768,0.0351038,0.037931,0.0445639,0.0505403,0.0577743,0.0613192,0.0621409,0.0600898,0.0573015,0.0551787,0.054018,0.0535036,0.0529246,0.0525425,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00840436,0.00677702,0.00500606,0.00370429,0.00305534,0.00272939,0.00228718,0.0020306,0.00163847,0.00129006,9.56079E-4,7.12274E-4,5.2908E-4,4.01962E-4,5.36077E-4,6.89884E-4,8.43604E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.73693,1.69409,1.7688,1.83722,2.09876,2.56193,3.03377,3.65998,4.05522,4.32531,4.39317,4.40949,4.43505,4.47186,4.51998,4.56943,4.60799,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.7376,85.506,85.7892,95.1872,106.754,120.806,134.868,141.282,144.53,146.851,147.194,147.835,149.002,150.387,151.351,152.182,152.648,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.310217,0.349132,0.411798,0.469496,0.508477,0.527285,0.527993,0.535612,0.54061,0.548464,0.553671,0.551377,0.543952,0.529223,0.509296,0.491857,0.481067,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0378048,0.0400859,0.0428203,0.0453524,0.0470839,0.0483638,0.0498082,0.0515681,0.0531506,0.0543261,0.0552896,0.0560268,0.0564062,0.05641,0.0560901,0.0551517,0.0536029,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0738524,0.0814127,0.0996889,0.116039,0.134802,0.153629,0.170656,0.185889,0.19732,0.206483,0.213646,0.218689,0.222807,0.225485,0.227312,0.228763,0.228277,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.0852028,0.0935733,0.126797,0.157318,0.184724,0.204477,0.220562,0.2352,0.247368,0.259683,0.270604,0.281049,0.290224,0.29928,0.307067,0.314302,0.317759,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.56242,4.71447,4.98711,5.24809,5.47297,5.6706,5.81562,5.95905,6.08277,6.17815,6.24386,6.26614,6.25678,6.21901,6.16134,6.1125,6.07043,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.53775,5.82945,6.07253,6.29379,6.49735,6.70827,6.88319,7.05387,7.20624,7.31653,7.38943,7.41744,7.42141,7.37981,7.29759,7.19691,7.09447,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0635564,0.0649861,0.0679221,0.0701552,0.071986,0.0737664,0.0747875,0.0756837,0.0767709,0.0774239,0.0779654,0.0777862,0.0769762,0.0755033,0.0736941,0.0716094,0.0698756,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.84658,4.93095,5.05027,5.16653,5.23445,5.26527,5.28962,5.40243,5.50636,5.57142,5.61149,5.61244,5.59703,5.54655,5.47731,5.39257,5.3026,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0194606,0.020746,0.0223525,0.023739,0.024804,0.0255237,0.0260217,0.0264744,0.0268756,0.027338,0.0277602,0.0281182,0.0284054,0.0286407,0.028796,0.0289737,0.0291,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.782566,0.897351,0.994294,1.11768,1.23791,1.34171,1.41513,1.45214,1.48322,1.51513,1.54148,1.56448,1.58313,1.59818,1.60519,1.61173,1.61025,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.67673,0.902464,1.09495,1.27585,1.45118,1.59605,1.73315,1.86497,1.97725,2.08014,2.15805,2.22018,2.25877,2.28204,2.28524,2.28156,2.26462,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00925824,0.0103503,0.0112611,0.0121395,0.0128634,0.0136652,0.0144187,0.014949,0.0154899,0.0160263,0.0165045,0.0168922,0.0171216,0.017241,0.017265,0.017214,0.0171396,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.83588,8.27556,8.69192,9.13516,9.5553,9.94596,10.2589,10.4888,10.6363,10.6945,10.6843,10.6237,10.5247,10.3649,10.1662,9.96954,9.79814,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,21.8122,22.0215,22.7423,23.592,24.316,24.9167,25.2785,25.708,25.9795,26.1022,26.0949,25.9678,25.692,25.2725,24.7266,24.2268,23.8902,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.80466,5.01739,5.20753,5.40629,5.52174,5.57097,5.61597,5.69999,5.76718,5.84623,5.9287,6.10524,6.09657,6.06051,5.99067,5.91841,5.85003,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.296236,0.309191,0.322351,0.336047,0.348885,0.359237,0.366143,0.373086,0.378775,0.384206,0.386895,0.387178,0.385117,0.383301,0.380014,0.377122,0.374115,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.386679,0.354138,0.352207,0.349909,0.350698,0.351216,0.352321,0.364154,0.37284,0.378155,0.381081,0.382433,0.3832,0.382844,0.38228,0.382472,0.383375,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.58075,0.60901,0.593399,0.571389,0.554929,0.54708,0.542177,0.51592,0.494852,0.478544,0.467347,0.458988,0.456768,0.457239,0.461667,0.469821,0.482294,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0191293,0.0195649,0.0204832,0.021593,0.0232237,0.0246861,0.0257586,0.0265675,0.0271068,0.0276577,0.0280361,0.0283707,0.0285927,0.0286256,0.0284212,0.0282649,0.0280828,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.398721,0.412343,0.430888,0.454358,0.472591,0.484909,0.49104,0.498143,0.503971,0.50838,0.511405,0.511915,0.511504,0.51009,0.507723,0.506201,0.50478,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.15564,0.161666,0.175964,0.1884,0.199666,0.209448,0.217048,0.221869,0.224814,0.227491,0.229732,0.23095,0.231735,0.231174,0.229464,0.228211,0.22727,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00192418,0.00171258,0.00164712,0.00182798,0.00200445,0.00218951,0.0023535,0.00227221,0.00219744,0.00212035,0.00204654,0.00196985,0.00189971,0.0018299,0.001768,0.00171297,0.00167188,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.50069,4.57324,4.93422,5.18883,5.34383,5.32767,5.2692,5.37629,5.42724,5.463,5.5038,5.53967,5.57093,5.58273,5.56287,5.54318,5.5124,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.077935,0.0795532,0.0820528,0.0845819,0.0869706,0.0887788,0.0899987,0.091409,0.0926242,0.0932929,0.0936185,0.092957,0.0920496,0.090361,0.0884976,0.0864402,0.0846274,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00800423,0.00821405,0.00793902,0.00764891,0.00727532,0.0068579,0.00636059,0.00579914,0.00524237,0.00474675,0.00426688,0.00383996,0.00343473,0.00308193,0.00346754,0.00383751,0.00415709,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.606754,0.65746,0.712384,0.763475,0.81042,0.853718,0.893126,0.92817,0.961296,0.994276,1.02353,1.04851,1.06817,1.08411,1.09576,1.10749,1.11661,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00517701,0.0056544,0.00563016,0.00528364,0.00488344,0.00448678,0.00408506,0.00361403,0.00323328,0.00293736,0.00270155,0.00251013,0.00234821,0.00222281,0.00211565,0.00203286,0.00194629,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.051459,0.0553684,0.0588084,0.0622828,0.0659358,0.0691828,0.0720292,0.0740268,0.0761379,0.077982,0.0791759,0.0798791,0.0801227,0.0799205,0.0794467,0.0788594,0.078105,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.401468,0.458561,0.500865,0.528467,0.55505,0.577767,0.598287,0.60317,0.610213,0.618511,0.626862,0.63476,0.640945,0.645829,0.648268,0.650276,0.651123,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00229366,0.00247546,0.00258098,0.00266551,0.00272914,0.00275651,0.00271999,0.00264392,0.0025651,0.00258911,0.00259758,0.00258225,0.00253546,0.00246165,0.00235371,0.00224252,0.00212161,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,8.08477,8.2708,8.52847,8.74072,8.86789,8.86614,8.82908,8.85907,8.88988,8.8626,8.81275,8.71476,8.58624,8.41961,8.23594,8.03239,7.82825,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00323699,0.00438466,0.00702598,0.00836803,0.00987084,0.0113861,0.0132223,0.0124489,0.011908,0.0114092,0.0112007,0.0108202,0.0102462,0.00949407,0.0087291,0.00749825,0.00585254,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.34582E-4,1.29975E-4,8.50946E-5,5.77784E-5,5.71769E-5,3.75116E-5,3.63707E-5,3.01688E-5,3.03881E-5,2.52146E-5,2.10871E-5,2.52475E-5,2.48891E-5,2.41443E-5,2.31712E-5,2.18379E-5,2.01472E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,8.79242E-4,0.00112522,0.00177552,0.00232835,0.00306785,0.00394934,0.00488283,0.00557411,0.00615235,0.00663779,0.00705298,0.00739914,0.00770523,0.00793004,0.00811324,0.00816824,0.00812525,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,5.22458E-4,0.00100615,0.0026583,0.00407641,0.00607287,0.00911083,0.013888,0.0138954,0.0139473,0.0141224,0.0142546,0.0142937,0.0143767,0.0145697,0.0147848,0.0156678,0.0173688,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00188056,0.00193606,0.00212988,0.00227505,0.00240316,0.00252066,0.00263233,0.00279365,0.00297076,0.00315664,0.00334066,0.00352478,0.00369266,0.00385663,0.0040103,0.00418499,0.0043709,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0339041,0.0392899,0.0432307,0.0463978,0.0482347,0.0494791,0.0501677,0.0512446,0.0531044,0.056083,0.0600557,0.0648756,0.0706175,0.0757247,0.0804636,0.0850409,0.0887197,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.42986,0.435622,0.47021,0.484186,0.481633,0.470059,0.450594,0.437416,0.427355,0.421593,0.415366,0.405092,0.395144,0.387899,0.379224,0.375108,0.373007,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.34476,1.2776,1.20484,1.17026,1.16117,1.15151,1.14808,1.17246,1.20073,1.2194,1.23604,1.24916,1.27405,1.29301,1.31588,1.31912,1.31365,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.016959,0.0181127,0.0199464,0.0211935,0.0216501,0.021758,0.0217669,0.0215731,0.0217236,0.0222267,0.0228463,0.0235995,0.0242019,0.024929,0.0256198,0.0263668,0.0269756,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00208303,0.00308032,0.00420996,0.0052668,0.00628661,0.00695357,0.00720368,0.00775216,0.00812883,0.00883776,0.00954395,0.010489,0.0114641,0.0128032,0.0138648,0.0152989,0.016105,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.495678,0.782778,1.04476,1.25385,1.40943,1.48469,1.52731,1.55016,1.55221,1.54425,1.52093,1.49152,1.44679,1.38985,1.32182,1.25718,1.19398,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,1.6914E-5,1.99832E-5,2.24807E-5,2.50455E-5,2.67749E-5,2.83865E-5,3.01345E-5,3.22988E-5,3.50448E-5,3.81568E-5,4.17629E-5,4.56341E-5,4.95095E-5,5.34033E-5,5.71155E-5,6.0762E-5,6.41724E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.92728,0.965512,0.995835,1.02925,1.05674,1.08403,1.10494,1.13968,1.17162,1.19682,1.22003,1.24481,1.26742,1.28613,1.29898,1.31171,1.32359,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.00137,7.74517,7.71397,7.77954,7.83149,7.95966,8.11088,8.25037,8.40189,8.55917,8.73323,8.91828,9.05425,9.17462,9.2624,9.34539,9.43929,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0517089,0.0527648,0.0547356,0.0561568,0.0546933,0.051133,0.0484165,0.0481827,0.0481334,0.0487737,0.0501237,0.0553807,0.0563857,0.0576163,0.058032,0.058307,0.0590144,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0749991,0.0747663,0.0726785,0.0727086,0.0733956,0.0739439,0.0742787,0.0747206,0.0756118,0.0765721,0.0774755,0.0778978,0.0784432,0.0782007,0.0777488,0.0767111,0.0748231,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00695837,0.0057332,0.00529674,0.00504389,0.00500098,0.0049979,0.00504551,0.00534837,0.00560626,0.00581461,0.00600154,0.00617175,0.00639714,0.00661188,0.00681507,0.0069287,0.00694434,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,4.73698E-4,7.37477E-4,8.47558E-4,8.19864E-4,7.26352E-4,6.66849E-4,6.05021E-4,5.122E-4,4.33699E-4,3.73235E-4,3.3161E-4,2.99443E-4,2.88032E-4,2.84957E-4,2.9366E-4,3.14592E-4,3.47369E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,5.27714E-5,6.21034E-5,7.60778E-5,7.70861E-5,7.38432E-5,6.85065E-5,6.29948E-5,5.4027E-5,4.73468E-5,4.20315E-5,3.78163E-5,3.39858E-5,2.9943E-5,2.71113E-5,2.39646E-5,2.18432E-5,2.10869E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00600444,0.00570117,0.00540404,0.0053045,0.00536011,0.00552839,0.00564746,0.00570168,0.0057576,0.00578921,0.00584359,0.00583934,0.00586265,0.0058191,0.00576531,0.00563512,0.0054754,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.27266E-4,4.59979E-4,5.12766E-4,5.67184E-4,6.11991E-4,6.46257E-4,6.65873E-4,6.90888E-4,7.16286E-4,7.41217E-4,7.67983E-4,7.94859E-4,8.21946E-4,8.50646E-4,8.75808E-4,9.02628E-4,9.304E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.0022212,0.00256611,0.0024884,0.00296878,0.00346692,0.00339192,0.00338281,0.00344521,0.00405869,0.00417172,0.00440137,0.00424108,0.00459501,0.0050434,0.00493299,0.0054507,0.00540154,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0276057,0.0257598,0.0262891,0.0267272,0.0268007,0.025869,0.0250123,0.0255129,0.0258577,0.0261191,0.0266511,0.0272211,0.0280461,0.0287259,0.0292222,0.029479,0.0293767,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0313564,0.0324616,0.0340036,0.0357606,0.0372076,0.0379946,0.0396128,0.0406455,0.0416378,0.0421448,0.0429618,0.0431403,0.0441459,0.0443258,0.0445127,0.0445693,0.044465,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,5.24556E-5,5.02687E-5,4.55127E-5,4.1617E-5,3.81345E-5,3.46595E-5,3.14315E-5,2.84006E-5,2.58915E-5,2.36408E-5,2.18405E-5,2.01622E-5,1.86199E-5,1.7171E-5,1.95371E-5,2.16336E-5,2.3321E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.146412,0.16379,0.186695,0.202489,0.21713,0.229096,0.240764,0.254504,0.270952,0.289179,0.310227,0.333999,0.358525,0.383505,0.408103,0.433384,0.458218,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,3.94676E-4,3.63412E-4,4.14327E-4,2.729E-4,2.10815E-4,1.70359E-4,1.0864E-4,7.66668E-5,4.8126E-5,3.70505E-5,2.662E-5,2.08798E-5,1.78881E-5,1.64426E-5,1.59113E-5,1.67205E-5,1.78764E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00653921,0.00705359,0.00726417,0.00753864,0.00785152,0.00806487,0.00823454,0.00818548,0.00823182,0.00822703,0.00815265,0.00801092,0.00790358,0.00774131,0.00757573,0.00734182,0.00702894,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.048769,0.0589617,0.0663869,0.0663496,0.0650966,0.06283,0.0602409,0.0581679,0.0574337,0.0573301,0.0580749,0.0588154,0.0596654,0.0603485,0.0607897,0.0615608,0.0628037,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00571463,0.0057187,0.00558035,0.00540531,0.00523141,0.00501596,0.00477651,0.00444238,0.00418967,0.00402701,0.00390787,0.00373956,0.00357445,0.00336377,0.00314877,0.00292881,0.00272773,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.62425,2.43858,2.25355,2.10886,2.03612,2.04454,2.05421,2.0784,2.08262,2.07208,2.02118,1.93998,1.87217,1.82519,1.79838,1.76718,1.7287,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00229272,0.00317581,0.00496828,0.00650129,0.00803179,0.00964863,0.0112525,0.0116811,0.0122964,0.0131565,0.0142817,0.0153237,0.0164555,0.0174463,0.0184119,0.0193711,0.0204712,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00683833,0.00692759,0.00741616,0.00796643,0.0082683,0.0083924,0.00857353,0.00887962,0.00929007,0.00964754,0.0100975,0.0105441,0.0108707,0.0110874,0.0112277,0.0111792,0.0109184,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.00731372,0.0103562,0.0181021,0.0252791,0.0355114,0.0501219,0.0692629,0.0791581,0.0875137,0.0934604,0.0992347,0.103255,0.107367,0.109858,0.11302,0.115472,0.120276,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00707369,0.00858577,0.0148989,0.0236745,0.0381044,0.0595284,0.0934934,0.112002,0.131459,0.154599,0.180104,0.210754,0.244438,0.288593,0.341672,0.410675,0.483702,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.170239,0.166593,0.175704,0.186328,0.195599,0.20729,0.219437,0.236977,0.254385,0.272631,0.288026,0.301403,0.314024,0.326858,0.339865,0.3553,0.373253,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.051965,0.0564819,0.0573435,0.0606428,0.0624502,0.063308,0.0641772,0.0655969,0.0686549,0.072811,0.0782531,0.0842736,0.0904873,0.0968147,0.102787,0.108308,0.112606,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.96234,2.86492,2.84329,2.96518,3.07504,3.15041,3.19591,3.26421,3.33039,3.38208,3.43106,3.41254,3.40233,3.37626,3.35508,3.318,3.2746,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.184597,0.166991,0.148687,0.142452,0.140713,0.139936,0.139953,0.144554,0.149179,0.151541,0.153173,0.153429,0.155336,0.156282,0.157144,0.15621,0.153904,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.012958,0.0132038,0.0137264,0.014552,0.0150464,0.015202,0.0152924,0.0154928,0.0158902,0.0164492,0.0171904,0.0178956,0.0186458,0.0193815,0.0201046,0.0207905,0.0213807,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0123392,0.0170723,0.0214288,0.0261672,0.0305008,0.0339065,0.0349917,0.0380275,0.0409659,0.0450434,0.0491343,0.0537828,0.0590307,0.0653477,0.071615,0.0784325,0.0837561,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.23436,1.9065,2.5984,3.1299,3.57844,3.86675,4.11314,4.346,4.53114,4.69799,4.79348,4.86535,4.87223,4.83724,4.73536,4.61748,4.46375,Mt,
