ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional oilcrop,imported oilcrop,traded oilcrop,17.9803,24.0189,32.9148,36.5575,39.475,38.9205,37.2872,35.4789,35.2124,36.9291,38.6428,40.3671,41.4464,42.5762,42.6727,42.305,41.72,41.4736,41.5072,41.6709,41.658,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional oilpalm,imported oilpalm,traded oilpalm,6.29162,13.2907,23.6179,34.8798,38.0596,39.0449,38.4312,37.6974,38.6703,42.7572,47.0704,48.5001,48.9462,49.629,48.8715,47.3689,46.1025,45.4135,45.182,45.1442,45.0395,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional othergrain,domestic othergrain,OtherGrain,51.9591,44.7393,46.4106,45.7882,46.7375,46.9149,47.8325,49.0218,49.8423,50.2408,50.2286,50.7058,50.9875,50.9991,50.8535,50.553,50.0693,49.3151,48.3331,47.4178,46.7353,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional othergrain,imported othergrain,traded othergrain,8.56996,11.4427,14.3293,14.4205,14.8249,15.0061,15.3672,15.7741,16.0393,16.1403,16.1367,16.297,16.4051,16.4347,16.4252,16.381,16.268,16.0716,15.7973,15.5321,15.3085,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional pork,domestic pork,Pork,12.3196,11.4126,11.0405,11.3583,11.8136,12.2085,12.5725,12.929,13.2805,13.6077,13.8939,14.1414,14.36,14.5435,14.6945,14.817,14.9048,14.9577,14.9665,14.9377,14.863,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional pork,imported pork,traded pork,2.59391,5.15758,5.57634,5.40985,5.46405,5.52369,5.61308,5.69402,5.77114,5.84736,5.91504,5.98965,6.0661,6.13215,6.18755,6.23501,6.27527,6.30894,6.32942,6.33803,6.33046,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional poultry,domestic poultry,Poultry,10.2143,10.2788,10.3097,11.2183,12.1322,12.5535,12.961,13.3001,13.6416,13.9793,14.28,14.5361,14.7642,14.9615,15.1251,15.2683,15.3746,15.4419,15.4597,15.4331,15.3621,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional poultry,imported poultry,traded poultry,1.59637,3.56051,4.36397,4.73953,4.29322,4.32807,4.36997,4.46439,4.54871,4.61147,4.66298,4.72255,4.78477,4.83248,4.87225,4.89575,4.91585,4.9346,4.94797,4.95687,4.94958,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional rice,domestic rice,Rice,0.431261,0.10429,0.147948,0.042191,0.0420867,0.0408077,0.0411152,0.0422122,0.0425136,0.042185,0.0412762,0.0408454,0.0400011,0.0389471,0.0377332,0.0365552,0.0353605,0.0341567,0.0330503,0.0321189,0.0314107,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional rice,imported rice,traded rice,2.49584,3.76814,4.2345,4.65475,4.74536,4.82803,4.89403,4.94139,4.98645,5.02156,5.05162,5.08056,5.10797,5.12831,5.14452,5.15546,5.15773,5.14954,5.12169,5.08301,5.03011,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional root_tuber,domestic root_tuber,RootTuber,39.6263,28.3534,27.0783,26.1518,25.8276,25.3648,25.1714,25.1812,25.1597,25.0932,24.9565,25.1023,25.1145,24.979,24.7492,24.4325,24.0882,23.6684,23.1995,22.7027,22.2141,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,12.7603,12.2619,13.2692,14.4065,15.2135,15.7589,16.2647,16.7146,17.135,17.1916,17.3152,17.495,17.7159,17.9798,18.2132,18.4476,18.6261,18.7494,18.7607,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.696083,0.569985,0.586579,0.599172,0.616295,0.632563,0.646432,0.657,0.664359,0.678934,0.693036,0.702875,0.711201,0.71744,0.719787,0.720292,0.716242,0.7107,0.704116,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.397221,0.380367,0.395254,0.410852,0.421829,0.433221,0.447125,0.462226,0.478217,0.483516,0.488002,0.494471,0.499828,0.505242,0.512586,0.518896,0.526834,0.533267,0.536645,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional soybean,imported soybean,traded soybean,24.0812,33.2577,32.4806,31.4928,31.8977,33.276,34.4383,35.674,36.6005,37.366,37.8767,38.5033,38.9608,39.3547,39.4779,39.0929,38.6605,38.0736,37.5088,36.999,36.5264,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,2.65477,9.19826,8.62232,10.6366,10.0167,9.0945,8.11304,13.1492,27.7193,41.6441,50.7129,54.6941,57.7168,57.8371,58.6696,59.696,60.488,60.8279,61.0585,61.2562,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional sugarcrop,domestic sugarcrop,SugarCrop,105.048,90.0674,64.1151,55.7423,64.4216,68.045,70.3237,73.5639,81.4224,95.366,109.132,118.921,123.943,127.073,126.737,126.359,125.776,124.581,123.048,121.093,118.95,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,45.3741,69.0932,65.029,63.424,63.0726,61.5905,61.2731,64.1115,66.208,67.373,68.0898,69.4491,71.1529,73.3773,75.7409,78.2003,80.1653,82.1278,83.847,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional vegetables,domestic vegetables,Vegetables,38.9881,33.8794,31.7048,29.8454,31.0222,31.3433,31.8431,32.1431,32.3012,32.335,32.2163,32.2131,32.1113,31.9316,31.7002,31.4833,31.2437,30.9918,30.682,30.4193,30.2199,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional vegetables,imported vegetables,traded vegetables,12.3696,22.161,23.7338,24.2595,24.9577,26.1466,27.2503,28.4702,29.7751,31.0639,32.3533,33.4707,34.58,35.6292,36.5794,37.4148,38.1224,38.7126,39.1539,39.3888,39.3396,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional wheat,domestic wheat,Wheat,50.4259,61.3023,61.336,60.9745,61.432,61.2841,62.207,63.5127,64.4538,65.0223,65.091,65.652,65.9403,66.0059,65.7832,65.4032,64.8173,64.0245,62.9557,62.0352,61.4116,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,regional wheat,imported wheat,traded wheat,17.5769,33.5516,37.0151,39.4495,41.6686,42.2638,43.0899,43.5857,43.5837,42.9922,42.4171,42.5118,42.5884,42.535,42.556,42.6149,42.5114,42.2589,41.8465,41.3353,40.6738,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional beef,domestic beef,Beef,2.18759,0.739602,0.635607,0.576087,0.59329,0.605417,0.622426,0.634464,0.643736,0.64272,0.638159,0.640306,0.641367,0.640297,0.636428,0.618759,0.610724,0.599722,0.589692,0.58299,0.58383,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional beef,imported beef,traded beef,0.0048706,0.0257448,0.0155833,0.0101977,0.0101678,0.0125013,0.0145868,0.0173153,0.0204488,0.026996,0.0369766,0.0407317,0.0460789,0.0524744,0.0598591,0.0753253,0.0843846,0.0957073,0.106359,0.112465,0.10931,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0872887,0.0529017,0.23749,0.271589,0.295226,0.385337,0.549182,0.769135,0.96099,1.10716,1.20883,1.29741,1.36731,1.53893,1.89915,2.25871,2.56019,2.78936,2.94139,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional corn,domestic corn,Corn,6.22552,7.33993,10.1213,10.5647,11.0657,11.2017,11.3578,11.6466,12.0616,12.5393,12.9325,13.2799,13.5332,13.7302,13.8286,14.1398,14.6701,15.1188,15.4047,15.5341,15.4901,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional corn,imported corn,traded corn,2.52972,0.251901,0.171663,0.158255,0.166443,0.168391,0.171859,0.177548,0.185366,0.194044,0.201135,0.206736,0.210917,0.213731,0.214892,0.217974,0.226453,0.233546,0.238142,0.23995,0.238979,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.159086,0.742821,0.845363,0.921229,1.20454,1.71849,2.41364,3.00505,3.42874,3.71121,3.93839,4.06899,4.41838,5.15285,5.8343,6.36085,6.70758,6.86488,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional dairy,domestic dairy,Dairy,29.8445,15.4438,15.2437,15.379,15.3261,15.4497,15.618,15.7503,15.8429,15.8872,15.8903,15.8892,15.8973,15.8673,15.7889,15.6699,15.4878,15.2752,15.0389,14.7878,14.51,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional dairy,imported dairy,traded dairy,0.0194776,0.174594,0.171187,0.181834,0.232052,0.218466,0.209746,0.203464,0.20385,0.210097,0.216286,0.219366,0.221936,0.222847,0.22246,0.216853,0.217448,0.218737,0.221956,0.225014,0.226755,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0346973,0.0187256,0.0180232,0.0179507,0.0175978,0.0173645,0.0170783,0.0167941,0.0165273,0.0164121,0.0162553,0.0160384,0.0157916,0.0155629,0.0151908,0.0147755,0.0143473,0.013907,0.0134785,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0247546,0.0269992,0.0265134,0.025518,0.0249184,0.0243091,0.0238723,0.0234948,0.0231222,0.0226244,0.0222089,0.021787,0.0213455,0.0208323,0.0204149,0.0200129,0.0196167,0.0192265,0.0187983,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional forest,domestic forest,Forest,0.0223968,0.0196664,0.022304,0.0335596,0.033458,0.0332813,0.0333591,0.0333931,0.0333844,0.033259,0.0330954,0.0330257,0.0330051,0.0329361,0.0327708,0.0324715,0.0321189,0.0317279,0.0312944,0.0308658,0.0303877,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional forest,imported forest,traded forest,1.75769E-5,2.54287E-4,1.38116E-4,6.24535E-5,6.16219E-5,5.76501E-5,5.82403E-5,5.88345E-5,5.95536E-5,6.00527E-5,6.12083E-5,6.27973E-5,6.4566E-5,6.64567E-5,6.83085E-5,7.0291E-5,7.1598E-5,7.27628E-5,7.38653E-5,7.4803E-5,7.56618E-5,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional fruits,domestic fruits,Fruits,5.55656,2.6056,2.88304,2.60303,2.65846,2.70506,2.75831,2.79397,2.80404,2.79191,2.77185,2.77259,2.77322,2.76739,2.75539,2.75671,2.71907,2.67549,2.62707,2.57944,2.53201,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional fruits,imported fruits,traded fruits,0.15465,1.2764,1.71966,2.33893,2.40136,2.51475,2.64459,2.76047,2.87396,2.97747,3.06413,3.12793,3.19321,3.24786,3.2834,3.27796,3.28658,3.28591,3.27855,3.26167,3.23031,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional legumes,domestic legumes,Legumes,3.62443,0.837554,0.73142,0.859992,0.860329,0.862683,0.869565,0.872103,0.870423,0.864962,0.858114,0.859575,0.861592,0.862914,0.862065,0.861721,0.850788,0.837844,0.823396,0.809934,0.796663,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0093391,0.0083464,0.0085893,0.00822846,0.00813598,0.00810095,0.00805337,0.00801258,0.00798047,0.00797978,0.00799148,0.00797346,0.00792052,0.00779003,0.00770111,0.00760185,0.00749354,0.00738908,0.00728111,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.341647,0.174409,0.178459,0.183954,0.190258,0.195437,0.199635,0.202705,0.204923,0.206916,0.208972,0.210431,0.211051,0.210785,0.209698,0.208107,0.20614,0.203858,0.201085,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.050907,0.0712631,0.0708914,0.0725987,0.0724262,0.0724953,0.0718155,0.0709041,0.0698067,0.0691294,0.0686756,0.0681038,0.0674466,0.0671466,0.0657954,0.0642635,0.0626559,0.0612435,0.0600362,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0810253,0.070116,0.07452,0.0780335,0.0848816,0.0903233,0.0956333,0.100119,0.104004,0.107275,0.110315,0.113029,0.115008,0.115868,0.116954,0.117804,0.118299,0.118254,0.117351,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.01354,3.01396,3.1042,3.12779,3.16866,3.25839,3.38575,3.53569,3.65281,3.75245,3.81504,3.86355,3.88853,3.9988,4.20544,4.40334,4.54943,4.64656,4.68968,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.676544,0.920741,0.983379,0.981778,0.975793,0.981529,1.00354,1.04064,1.07918,1.11325,1.14642,1.17687,1.20333,1.24126,1.33404,1.42743,1.50863,1.5702,1.60776,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.37176,1.99664,1.94265,1.89509,1.85208,1.81415,1.78158,1.75184,1.7234,1.69628,1.67091,1.6427,1.6124,1.57999,1.54573,1.51033,1.47463,1.43862,1.40138,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,9.84995,9.86141,9.91107,9.96838,9.9809,9.95494,9.91509,9.88523,9.85775,9.8256,9.77533,9.76101,9.59385,9.40809,9.20482,9.01936,8.84049,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.206292,0.204985,0.206649,0.208184,0.209357,0.210134,0.210162,0.210017,0.209675,0.208669,0.206896,0.204206,0.200458,0.196305,0.191891,0.187779,0.18392,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.15844,1.19393,1.23366,1.2659,1.28963,1.30366,1.31326,1.32305,1.33347,1.33997,1.34165,1.34245,1.33309,1.32077,1.30525,1.2881,1.26857,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.0932547,0.0941311,0.0959457,0.098012,0.101585,0.107275,0.111503,0.11423,0.116694,0.118576,0.119339,0.116038,0.115963,0.11539,0.115141,0.114499,0.113277,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.6132,2.69974,2.79545,2.87256,2.93234,2.97355,3.00204,3.02997,3.05873,3.07861,3.08638,3.08685,3.06819,3.04159,3.00846,2.97052,2.92546,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.0965096,0.0989814,0.102303,0.107004,0.112931,0.120347,0.126239,0.129609,0.132757,0.134783,0.135474,0.131488,0.13117,0.130574,0.13028,0.129764,0.128883,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.215052,0.207954,0.201516,0.19584,0.191264,0.187366,0.183873,0.180553,0.177565,0.174417,0.171142,0.167625,0.164007,0.160312,0.156531,0.15275,0.148845,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,27.5198,27.1766,26.9332,26.7348,26.4989,26.21,25.9236,25.7188,25.5283,25.3221,25.0768,24.9016,24.4529,23.9672,23.447,22.9539,22.4633,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.220828,0.236576,0.24837,0.254849,0.262914,0.271508,0.278678,0.276711,0.276194,0.276216,0.276001,0.272262,0.272134,0.271966,0.271417,0.270405,0.26841,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0191565,0.0199873,0.0208665,0.021511,0.0221338,0.0226988,0.0230498,0.0233862,0.0237367,0.0239696,0.0240204,0.0239973,0.0238628,0.0236966,0.0234875,0.0232143,0.0228638,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,3.72659E-4,3.79176E-4,3.91611E-4,4.25141E-4,4.41929E-4,4.43393E-4,4.64503E-4,4.62609E-4,4.5807E-4,4.62925E-4,4.79456E-4,4.81457E-4,4.93769E-4,4.95407E-4,4.99347E-4,5.06974E-4,5.149E-4,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.11749,1.15068,1.18893,1.22948,1.25387,1.26395,1.2701,1.26744,1.26596,1.26676,1.2658,1.27611,1.25389,1.23025,1.20374,1.18268,1.16309,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.357766,0.366618,0.380776,0.394528,0.404862,0.411765,0.417211,0.418665,0.421039,0.421428,0.421172,0.413495,0.407835,0.399972,0.391797,0.383649,0.375834,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,13.8801,14.5092,15.0628,15.6105,16.143,16.6071,16.9792,17.2828,17.5123,17.6453,17.6451,17.6234,17.3891,17.0913,16.7626,16.4128,16.046,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,3.50372,3.32917,3.33145,3.24231,3.04441,2.81955,2.60935,2.48303,2.43709,2.43056,2.47702,2.49535,2.54234,2.59212,2.63094,2.67696,2.72379,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.9097,12.2554,12.6332,12.9459,13.1667,13.2978,13.379,13.4648,13.5561,13.6173,13.637,13.6534,13.5421,13.3977,13.2301,13.0565,12.8674,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.858345,0.912499,0.98822,1.05582,1.12715,1.19557,1.25699,1.31408,1.36794,1.41662,1.44959,1.45333,1.47096,1.48384,1.48921,1.48813,1.47618,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.3862,13.1947,13.0889,12.9822,12.8558,12.7138,12.5598,12.4654,12.3816,12.2844,12.1604,12.042,11.806,11.554,11.2865,11.0328,10.7865,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.287236,0.273782,0.27197,0.268804,0.265859,0.261922,0.257513,0.254591,0.251156,0.246169,0.240524,0.231101,0.225958,0.22068,0.215488,0.210562,0.205791,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.57075,1.67858,1.78868,1.88739,1.97554,2.04709,2.0882,2.13855,2.17211,2.18851,2.18499,2.16085,2.1776,2.1135,2.02955,1.94627,1.88766,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.117974,0.131832,0.140555,0.14967,0.161487,0.180137,0.221597,0.233691,0.252843,0.279867,0.317404,0.369982,0.385534,0.463396,0.559933,0.649642,0.704029,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.435796,0.507379,0.517211,0.607313,0.813127,1.11145,1.36402,1.54883,1.63931,1.68756,1.65657,1.62077,1.61011,1.64085,1.69564,1.75621,1.80615,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.370264,0.490116,0.524027,0.680975,1.01166,1.49168,1.90007,2.03654,2.04678,2.00813,1.89045,1.77992,1.71658,1.73091,1.77549,1.82743,1.8754,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.135371,0.150517,0.172293,0.195944,0.227194,0.276668,0.333168,0.384769,0.436333,0.493353,0.555522,0.616271,0.703897,0.762459,0.822098,0.873416,0.916501,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,12.9464,13.5475,14.2332,15.183,16.4556,18.0648,19.556,20.7646,21.5661,22.2178,22.6254,23.2579,24.4135,25.1518,25.7208,26.1016,26.347,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.28236,3.43436,3.62552,3.88982,4.22682,4.62579,5.0031,5.31279,5.52219,5.6839,5.79617,5.9748,6.30157,6.49926,6.64804,6.73249,6.7792,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.593027,0.786037,0.87433,1.30412,2.29599,3.87734,5.46311,6.7344,7.55113,8.2324,8.71926,9.52029,10.6793,11.9103,12.9743,13.7919,14.3985,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.6652,26.1812,27.6619,28.9662,30.1006,31.0254,31.7928,32.4356,32.924,33.2854,33.4934,33.553,33.4501,33.2617,33.0083,32.7175,32.3856,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.650066,0.707683,0.741896,0.775819,0.82706,0.904423,0.975591,1.0234,1.06524,1.09258,1.11556,1.13487,1.16136,1.17763,1.19393,1.20315,1.20057,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.21346,2.30427,2.38497,2.47274,2.54933,2.61639,2.66619,2.70162,2.7214,2.7251,2.71113,2.68398,2.67118,2.61783,2.56072,2.49932,2.43329,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,1.0122,1.02542,1.06244,1.08845,1.11414,1.13423,1.14789,1.14643,1.14364,1.14016,1.13591,1.1347,1.14239,1.13641,1.12862,1.12039,1.1131,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0438701,0.0456005,0.0473163,0.048719,0.0498976,0.0507615,0.0515205,0.0521927,0.0527646,0.0532045,0.0535194,0.0536959,0.0536395,0.053568,0.0534312,0.0532442,0.0529809,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.16824E-4,9.32009E-4,0.00100236,0.00107252,0.00114219,0.00120549,0.00126787,0.00133344,0.00138242,0.00142399,0.00145108,0.00146513,0.00147605,0.00146978,0.0014565,0.00144412,0.00143125,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.8351,14.7339,15.5942,16.3515,17.0229,17.598,18.0728,18.4606,18.7527,18.9628,19.0764,19.1119,19.0682,18.9699,18.8367,18.6864,18.508,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.12539,2.30843,2.48806,2.65696,2.81919,2.96457,3.10159,3.21826,3.3264,3.42078,3.50739,3.57352,3.62594,3.65698,3.6763,3.67505,3.65584,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.09373,1.18144,1.26378,1.33309,1.39788,1.4554,1.50235,1.5352,1.56018,1.58074,1.59187,1.59654,1.59796,1.58985,1.57817,1.56581,1.55125,Mt,
