demand balances by crop commodity
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04743,2.96362,3.12913,3.31322,3.50842,3.67563,3.82499,3.95285,4.05117,4.11865,4.16255,4.18184,4.17974,4.15845,4.12249,4.07261,4.01362,3.94807,3.87854,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.315239,0.313045,0.324744,0.335034,0.343354,0.349706,0.354173,0.356779,0.357298,0.355655,0.352362,0.347558,0.341444,0.33416,0.32604,0.317342,0.30838,0.299347,0.290338,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169302,0.165823,0.143401,0.159488,0.178901,0.194278,0.203146,0.205956,0.206837,0.208116,0.211312,0.215131,0.220222,0.224547,0.226293,0.22657,0.224844,0.222471,0.219772,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00854,1.71497,1.76206,1.86967,1.98336,2.07566,2.15211,2.21317,2.25899,2.29379,2.31887,2.33301,2.33691,2.33246,2.31768,2.296,2.26844,2.23787,2.20433,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00653,0.855562,0.887538,0.91566,0.938397,0.955758,0.967967,0.975089,0.976508,0.972018,0.963018,0.949887,0.93318,0.913271,0.891078,0.867307,0.842812,0.818125,0.793505,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.22574,2.22874,2.32646,2.47598,2.60397,2.69091,2.74551,2.76876,2.79747,2.82939,2.84659,2.86246,2.87108,2.8452,2.79887,2.73113,2.65429,2.58483,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52645,2.43438,2.52477,2.58623,2.62835,2.65856,2.6755,2.67969,2.66953,2.6439,2.60696,2.5602,2.50489,2.44175,2.37366,2.30247,2.23033,2.15856,2.08775,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.18473,1.27133,1.36105,1.42884,1.47922,1.50555,1.52062,1.54008,1.55959,1.57212,1.58581,1.58967,1.58302,1.56446,1.53731,1.50441,1.47043,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82688,8.2802,8.58767,8.7967,8.93995,9.04271,9.10036,9.11459,9.08002,8.99285,8.86722,8.70817,8.52002,8.30528,8.07368,7.83154,7.58617,7.34203,7.10121,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46681,2.26102,2.34553,2.41985,2.47993,2.52581,2.55808,2.5769,2.58065,2.56878,2.545,2.5103,2.46614,2.41353,2.35488,2.29206,2.22733,2.16209,2.09702,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,11.8107,12.6926,13.6317,14.5507,15.2968,15.7755,16.1382,16.4044,16.6567,16.8396,17.0291,17.0977,17.0541,16.8761,16.6032,16.2597,15.8915,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.1353,11.8225,12.2615,12.56,12.7645,12.9113,12.9936,13.0139,12.9645,12.8401,12.6607,12.4336,12.165,11.8584,11.5277,11.1819,10.8316,10.483,10.1392,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25942,3.5992,3.73372,3.85202,3.94768,4.02071,4.07207,4.10203,4.108,4.08911,4.05125,3.99601,3.92573,3.84197,3.74861,3.64861,3.54557,3.44171,3.33814,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67702,4.78738,4.85006,5.25522,5.68783,6.10668,6.42177,6.59967,6.73174,6.80631,6.88332,6.93232,6.99378,7.00622,6.96196,6.86386,6.72967,6.57711,6.4203,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66408,2.78089,2.94302,3.11084,3.25191,3.37359,3.47402,3.55147,3.60793,3.64593,3.6642,3.66497,3.65154,3.62328,3.58388,3.53657,3.48461,3.42829,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37048,2.29383,2.37956,2.45496,2.51592,2.56247,2.5952,2.6143,2.6181,2.60606,2.58193,2.54673,2.50193,2.44856,2.38905,2.32532,2.25965,2.19346,2.12745,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.975,16.9997,16.7186,16.7749,18.6277,21.9572,25.1019,27.4513,28.3902,28.9039,28.0248,26.9877,26.4268,26.4423,26.6629,26.7991,26.5506,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,11.029,12.4713,14.5738,16.5518,17.8742,18.3846,18.6179,18.9929,19.4991,20.1332,20.9128,21.6166,22.0462,22.3827,22.4801,22.5578,22.5363,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5907,54.2729,56.6709,59.9994,63.4703,66.3822,68.8997,70.9871,72.5899,73.75,74.5316,74.909,74.9267,74.6468,74.0687,73.2593,72.2847,71.2097,70.0483,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.639,141.027,146.298,150.934,154.682,157.543,159.556,160.73,160.964,160.223,158.74,156.576,153.822,150.54,146.882,142.963,138.926,134.856,130.798,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,383.993,384.299,375.631,367.366,398.276,488.481,592.931,681.895,731.412,772.295,776.366,766.14,750.053,738.666,733.511,734.009,736.267,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.76216E-5,9.42724E-5,1.01376E-4,1.07803E-4,1.12898E-4,1.15938E-4,1.18174E-4,1.20151E-4,1.22033E-4,1.23424E-4,1.24872E-4,1.25428E-4,1.25128E-4,1.23826E-4,1.21802E-4,1.1927E-4,1.16545E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.1087,10.6926,11.1791,11.8395,12.529,13.1043,13.603,14.0173,14.3364,14.5649,14.719,14.7936,14.7973,14.7421,14.6282,14.4687,14.2765,14.0645,13.8352,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.28995,1.23268,1.27875,1.31927,1.35203,1.37704,1.39464,1.4049,1.40694,1.40047,1.3875,1.36859,1.34451,1.31583,1.28385,1.24961,1.21431,1.17875,1.14327,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19732,3.34833,3.60732,3.89353,4.11892,4.28487,4.40619,4.48316,4.53422,4.59807,4.63362,4.66768,4.66581,4.6168,4.52511,4.40474,4.26151,4.1305,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08834,7.95163,8.24689,8.44764,8.5852,8.68388,8.73924,8.75291,8.71971,8.636,8.51536,8.36262,8.18193,7.97572,7.75331,7.52077,7.28514,7.05068,6.81942,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190686,0.0197813,0.0204081,0.0209148,0.0213018,0.0215739,0.0217326,0.0217642,0.0216641,0.0214636,0.0211709,0.0207985,0.0203548,0.0198602,0.0193304,0.0187844,0.0182342,0.0176855,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,24.0402,25.7403,27.4141,28.7578,29.5435,29.8492,29.8747,30.9922,31.8839,32.6363,33.0243,33.0077,32.4651,31.4748,29.8842,28.1961,26.9423,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,9.29452,9.84437,10.4419,10.9607,11.325,11.5582,11.6247,11.9547,12.2173,12.3897,12.4617,12.3759,12.1539,11.7615,11.2243,10.6707,10.2489,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Forest,regional forest,0.171897,0.183019,0.134435,0.147854,0.154289,0.161571,0.168861,0.175728,0.182188,0.188244,0.193997,0.199885,0.205708,0.211299,0.216469,0.221207,0.225165,0.228426,0.230839,0.232444,0.233088,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.97739,3.08717,3.18166,3.2449,3.28446,3.28351,3.25556,3.2854,3.29823,3.30104,3.28972,3.2403,3.16157,3.04816,2.90222,2.74993,2.63571,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1091,10.8653,11.3896,11.8349,12.3758,12.8965,13.1063,13.1117,13.0952,13.3721,13.6832,13.8991,14.0967,14.1462,14.0239,13.7095,13.2719,12.7762,12.3436,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584591,0.527204,0.554237,0.580981,0.605417,0.627715,0.64907,0.670213,0.691283,0.711704,0.731233,0.748049,0.762279,0.773963,0.782624,0.787871,0.789592,0.786969,0.780151,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,9.67644,9.94895,9.37032,9.46731,11.7949,15.3405,17.9963,19.6065,20.4097,21.0034,20.5592,20.152,20.2051,20.5996,21.0289,21.2861,21.2949,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031153,0.0058167,0.00594857,0.00609852,0.00630218,0.00648794,0.0065606,0.0065782,0.00654446,0.00663625,0.00674551,0.00681283,0.00686899,0.00685603,0.00677405,0.0066118,0.00639185,0.00615096,0.00593971,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.002,0.0116,0.0059523,9.47998E-4,0.00100092,0.0010574,0.00111604,0.00117309,0.00122994,0.00128603,0.00134001,0.00139138,0.00144264,0.0014913,0.0015367,0.00157778,0.00161331,0.00164217,0.00166378,0.00167678,0.00168075,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642836,0.0647277,0.0681683,0.0715549,0.0747009,0.0776042,0.080398,0.0831577,0.085894,0.088544,0.0910935,0.0933231,0.0952401,0.0968373,0.0980554,0.0988406,0.0991801,0.0989735,0.0982387,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.72648,5.159,5.45937,5.78017,6.10808,6.42604,6.73946,7.04648,7.34568,7.63544,7.92553,8.20246,8.46101,8.69521,8.89735,9.0625,9.18804,9.26608,9.29379,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.965491,1.72176,1.81328,1.90336,1.98705,2.06428,2.13859,2.212,2.28478,2.35527,2.42309,2.4824,2.53339,2.57588,2.60828,2.62916,2.6382,2.6327,2.61315,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329241,0.498916,0.497731,0.512006,0.53022,0.546772,0.551103,0.549408,0.545945,0.559971,0.574187,0.585324,0.594084,0.597617,0.59517,0.586089,0.571897,0.555701,0.541683,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.343372,0.363797,0.385298,0.405855,0.42544,0.444185,0.462263,0.481025,0.499809,0.517821,0.534511,0.549661,0.562448,0.572687,0.580062,0.584489,0.585927,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735445,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194717,0.262458,0.322334,0.34898,0.368467,0.390264,0.412656,0.434368,0.455685,0.476513,0.496828,0.516685,0.53648,0.555354,0.572888,0.588808,0.602503,0.613692,0.622136,0.627361,0.629165,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148892,0.103456,0.108955,0.114368,0.119397,0.124037,0.128503,0.132913,0.137287,0.141523,0.145597,0.149161,0.152225,0.154778,0.156725,0.15798,0.158523,0.158192,0.157018,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.0011136,0.00128358,0.00150612,0.00171728,0.00191765,0.00208137,0.00222624,0.00241242,0.00258425,0.00275244,0.00290065,0.00301987,0.0031008,0.00314498,0.00315652,0.00314062,0.00310156,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.335601,0.359632,0.385676,0.410355,0.434588,0.457609,0.479752,0.501975,0.523863,0.545126,0.564815,0.582824,0.598206,0.610897,0.620511,0.626728,0.62909,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.350437,0.368484,0.387614,0.404622,0.411405,0.412729,0.413052,0.425579,0.43894,0.44973,0.45855,0.462562,0.460421,0.452457,0.44002,0.425893,0.413311,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.805035,0.852617,0.901501,0.948909,0.995434,1.04089,1.08522,1.12863,1.17191,1.21318,1.25152,1.28633,1.31627,1.34073,1.35918,1.37059,1.37452,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.3214,1.36907,1.28539,1.33491,1.84765,2.6619,3.39277,3.94007,4.26569,4.53792,4.64154,4.9369,5.49733,6.17489,6.78876,7.26851,7.64432,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.35997E-5,6.40712E-5,7.23568E-5,7.93424E-5,8.22281E-5,8.26154E-5,8.32919E-5,8.16855E-5,8.26631E-5,8.47128E-5,8.82228E-5,9.11612E-5,9.28687E-5,9.32071E-5,9.23654E-5,9.10039E-5,8.98608E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.99426,7.24106,7.52524,7.78121,7.89508,7.93908,7.95413,8.16893,8.38055,8.52574,8.63404,8.6491,8.58027,8.40452,8.1554,7.86864,7.61493,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568674,0.596116,0.621188,0.644067,0.665978,0.687671,0.70929,0.730244,0.750282,0.767536,0.782136,0.794125,0.803011,0.808395,0.810161,0.807469,0.800474,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.25474E-5,6.89254E-5,7.29783E-5,7.49254E-5,7.63576E-5,7.75542E-5,7.87676E-5,8.08017E-5,8.34381E-5,8.62354E-5,8.90201E-5,9.12708E-5,9.25007E-5,9.27879E-5,9.17963E-5,9.03897E-5,8.89894E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.54309,0.569297,0.593241,0.615091,0.636016,0.656733,0.677379,0.69739,0.716527,0.733004,0.746948,0.758397,0.766884,0.772026,0.773712,0.771141,0.76446,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.207316,0.22067,0.234139,0.244764,0.250117,0.252461,0.253892,0.261601,0.269582,0.276516,0.282337,0.286015,0.286698,0.28431,0.279144,0.272926,0.267517,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.1091,3.25912,3.3962,3.52129,3.64108,3.75968,3.87788,3.99244,4.10199,4.19632,4.27615,4.34169,4.39028,4.41971,4.42937,4.41465,4.3764,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.4058,2.55282,2.7065,2.83907,2.90986,2.94233,2.96633,3.04172,3.11699,3.17375,3.22078,3.23264,3.20926,3.14713,3.0594,2.96282,2.87995,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.071576,0.0758755,0.0802887,0.0845522,0.0887688,0.0928954,0.096923,0.100751,0.104548,0.108162,0.111527,0.114572,0.117208,0.119361,0.120999,0.122022,0.122391,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.225306,0.218769,0.222436,0.219821,0.209508,0.196204,0.182967,0.177913,0.17785,0.180124,0.186404,0.191126,0.194035,0.195428,0.194584,0.193859,0.194449,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.81324,8.27544,8.75026,9.21066,9.66268,10.1043,10.5351,10.9562,11.3759,11.7761,12.1479,12.4855,12.7759,13.0132,13.1922,13.303,13.3413,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.04101,4.2826,4.53276,4.77529,5.01196,5.24224,5.46715,5.69021,5.91109,6.1213,6.31505,6.49164,6.64274,6.76621,6.85829,6.91486,6.93347,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.93197,4.11211,4.31902,4.48096,4.55996,4.59421,4.60515,4.72875,4.85156,4.93647,5.00106,5.01121,4.96817,4.86147,4.7093,4.53577,4.38333,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.25279,2.3615,2.46082,2.55145,2.63825,2.72419,2.80983,2.89284,2.97222,3.04057,3.09841,3.1459,3.18111,3.20243,3.20943,3.19876,3.17105,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0189772,0.0211993,0.0235351,0.0256122,0.0272897,0.0285428,0.0293908,0.0304777,0.0314087,0.0322983,0.0330405,0.0335023,0.0337107,0.0336934,0.0333724,0.0330337,0.0328758,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.64934,8.32197,9.06912,9.76261,10.3859,10.9236,11.3696,11.7643,12.1003,12.3834,12.6208,12.7689,12.8516,12.8612,12.791,12.7005,12.6519,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0556661,0.0586667,0.0617167,0.0644751,0.0670183,0.0693101,0.0713721,0.0731904,0.0747652,0.0761934,0.0774933,0.0786594,0.0797014,0.0805999,0.0813848,0.0820533,0.0826021,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,48.6819,50.4421,51.8277,52.8662,53.7599,54.3149,54.6413,54.981,55.2505,55.3071,55.2619,54.7955,54.188,53.2555,52.1328,50.9341,50.0075,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.16776,6.70391,7.31092,7.89832,8.41959,8.84275,9.21495,9.54198,9.85855,10.1465,10.4224,10.661,10.8282,10.9419,10.9969,11.0106,11.0159,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25961,4.38479,4.47941,4.55338,4.60363,4.63231,4.63984,4.62795,4.59735,4.55885,4.51396,4.46169,4.40391,4.33974,4.27185,4.20166,4.13105,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
