ag commodity prices
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0373005,0.0376,0.0371776,0.036958,0.0370125,0.0371896,0.0374459,0.0373959,0.0373213,0.0371605,0.0370112,0.0367518,0.0365621,0.0362797,0.0360194,0.0356366,0.0352316,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,68.7271,70.2612,71.7376,73.2222,74.8013,76.453,78.0691,79.3378,80.5009,81.4961,82.418,83.1454,83.9062,84.5228,85.1485,85.5777,85.9397,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.176823,0.175413,0.170769,0.167679,0.165996,0.164948,0.164441,0.1628,0.161197,0.159229,0.157521,0.155359,0.153698,0.151671,0.149918,0.147653,0.145398,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.236765,0.235838,0.231116,0.228683,0.228084,0.228345,0.229144,0.228279,0.227241,0.225524,0.223921,0.221556,0.219671,0.217192,0.214924,0.211977,0.209011,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.24309,0.240434,0.233321,0.229472,0.227634,0.226747,0.226611,0.224604,0.2225,0.219807,0.217389,0.21434,0.211969,0.209101,0.206585,0.203357,0.200132,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.312544,0.309816,0.302015,0.298902,0.298368,0.299146,0.300655,0.298752,0.296768,0.293959,0.291424,0.287949,0.285216,0.281757,0.278671,0.274687,0.270742,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.14605,0.144751,0.141037,0.138579,0.137364,0.136795,0.13664,0.135616,0.134518,0.133119,0.131905,0.130418,0.129398,0.128129,0.12709,0.125666,0.124231,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0605648,0.0603556,0.0591375,0.0583617,0.0579954,0.0577945,0.057738,0.0574674,0.05717,0.0567489,0.0563742,0.0558409,0.0554391,0.0548912,0.0543966,0.0537385,0.0530753,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0168776,0.0172845,0.0175969,0.0179122,0.0182218,0.0185203,0.0187674,0.0189799,0.0191436,0.0192592,0.0193341,0.0193528,0.0193487,0.0193021,0.0192274,0.0191132,0.018984,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.123298,0.122772,0.120924,0.120106,0.119956,0.120132,0.120517,0.120327,0.120004,0.119391,0.118806,0.117934,0.117241,0.116317,0.115466,0.114346,0.113224,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.113509,0.1123,0.108987,0.105606,0.102925,0.100695,0.0990561,0.0980348,0.0970547,0.095867,0.0948533,0.0935729,0.0926183,0.0914404,0.0904431,0.0891104,0.0877514,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.115994,0.11511,0.112459,0.110741,0.109992,0.109803,0.109876,0.109459,0.108948,0.108209,0.107488,0.106516,0.105867,0.10498,0.104184,0.103033,0.10183,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0140344,0.0140531,0.0137955,0.0136358,0.013587,0.0135885,0.0136261,0.0135515,0.013466,0.013345,0.0132377,0.013092,0.0129848,0.0128476,0.012726,0.0125624,0.0123935,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.206052,0.203783,0.197599,0.194424,0.192873,0.192001,0.191786,0.190233,0.188692,0.186719,0.185025,0.182793,0.181137,0.179052,0.177274,0.174875,0.172414,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0772143,0.0765271,0.0745999,0.073508,0.0729882,0.0727482,0.0727184,0.0723235,0.071906,0.0713308,0.0708341,0.0701249,0.0696125,0.068913,0.0683016,0.0674936,0.0666848,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.17205,1.00823,0.996089,0.99306,1.03757,1.092,1.15192,1.24708,1.28885,1.31283,1.32102,1.31819,1.31191,1.30203,1.29223,1.27931,1.2622,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0770778,0.0771071,0.0762984,0.076367,0.0774874,0.0790029,0.0800353,0.0801461,0.0800018,0.0796075,0.079073,0.0783226,0.0777196,0.077013,0.0764307,0.0757379,0.075049,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.514038,0.513739,0.511318,0.51098,0.51222,0.514716,0.51655,0.516982,0.517388,0.516984,0.516713,0.515777,0.514977,0.513434,0.512041,0.510183,0.508362,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0375368,0.0375038,0.0372113,0.0370992,0.0371856,0.0374009,0.0376326,0.0375075,0.0374012,0.0371771,0.0369849,0.0366082,0.0362911,0.0358172,0.0353662,0.0348068,0.034287,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.7413,30.6165,31.3353,32.0325,32.7324,33.456,34.1375,34.7123,35.2504,35.7212,36.1375,36.4741,36.7685,36.9827,37.1409,37.2186,37.2444,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.277122,0.273903,0.269539,0.267164,0.266199,0.266417,0.266868,0.264852,0.263043,0.260406,0.258107,0.254678,0.251765,0.248024,0.244646,0.240716,0.23706,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.142928,0.140591,0.137593,0.13573,0.134878,0.13437,0.134088,0.133227,0.132265,0.130906,0.129704,0.127885,0.12636,0.124437,0.122796,0.120875,0.119058,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,1.10783,1.08821,1.06274,1.04892,1.04239,1.04225,1.04372,1.03328,1.0237,1.01021,0.998097,0.981055,0.966482,0.948392,0.932095,0.913595,0.896752,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.47913,1.46585,1.44443,1.43133,1.4261,1.42758,1.43008,1.41976,1.41041,1.39642,1.38399,1.36549,1.34962,1.32929,1.31073,1.28925,1.26951,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.109916,0.108339,0.105971,0.105674,0.106456,0.107541,0.108627,0.10815,0.107296,0.106157,0.105076,0.103705,0.102751,0.101643,0.100829,0.0998058,0.0987992,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0569961,0.0563954,0.0555848,0.0551776,0.0550452,0.054929,0.0548651,0.0546051,0.0543054,0.0539131,0.0535709,0.0530595,0.0526366,0.0521077,0.0516757,0.0511672,0.0506803,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0174283,0.0178114,0.0180108,0.018225,0.0184626,0.0186978,0.0188983,0.0190842,0.0192525,0.0193829,0.0194885,0.019539,0.0195749,0.0195403,0.0194605,0.0193231,0.0191868,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0767292,0.0766297,0.0758544,0.0757162,0.07614,0.07705,0.0777209,0.0777999,0.0778538,0.0775633,0.0773163,0.0767877,0.0763211,0.0755637,0.0748679,0.0739937,0.0731481,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.113429,0.111997,0.110087,0.109237,0.10902,0.109362,0.109807,0.109044,0.108366,0.10726,0.106283,0.104741,0.103415,0.101668,0.100068,0.098194,0.0964174,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.106283,0.103427,0.100516,0.0992204,0.0985276,0.0983515,0.0982703,0.0976099,0.0970258,0.0961258,0.0953249,0.0940858,0.0930633,0.0916969,0.0904519,0.0889713,0.087597,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00942022,0.00926968,0.00908442,0.00901028,0.00899131,0.00900181,0.00901893,0.0089723,0.00892283,0.00884814,0.00878274,0.00868204,0.00860021,0.00849417,0.00840253,0.00829363,0.00819061,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.205659,0.203887,0.201232,0.199728,0.199273,0.199719,0.200338,0.199059,0.197957,0.196228,0.194762,0.192431,0.190495,0.187935,0.185646,0.182937,0.180385,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0656785,0.064628,0.0632058,0.0627023,0.0625617,0.0626054,0.0627129,0.0623403,0.0619638,0.0614206,0.0609518,0.0602264,0.0596391,0.0588715,0.0582086,0.0574215,0.0566757,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.36928,1.10662,1.0603,1.04947,1.10127,1.16342,1.22664,1.3235,1.36658,1.38976,1.39578,1.38913,1.3789,1.36494,1.35198,1.33611,1.31587,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0445436,0.0440067,0.0431737,0.0428161,0.0427094,0.0427761,0.0428764,0.0428524,0.0427405,0.0425422,0.0423099,0.0420339,0.0418351,0.0415978,0.0413896,0.0411417,0.0408916,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.270945,0.26737,0.261906,0.259086,0.25773,0.257385,0.257299,0.257128,0.25662,0.255558,0.254308,0.252797,0.2516,0.250073,0.248682,0.246994,0.245346,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.8066,56.588,57.2946,57.9121,58.485,59.0172,59.459,59.7764,60.0057,60.1381,60.1966,60.1763,60.1164,59.9969,59.8545,59.6745,59.4885,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0595892,0.0589707,0.0579277,0.0572803,0.0569649,0.056915,0.0569068,0.0566987,0.0564287,0.0560281,0.0556,0.0551194,0.0547181,0.0542537,0.0538313,0.0533473,0.0528929,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.27484,0.272038,0.267261,0.264652,0.263442,0.263263,0.263265,0.262629,0.261618,0.260042,0.258284,0.256322,0.2547,0.252831,0.251136,0.249215,0.247381,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.526163,0.519478,0.50885,0.501104,0.496556,0.494544,0.493184,0.49151,0.489285,0.485924,0.482302,0.478241,0.474883,0.471,0.467502,0.463509,0.459783,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.081805,0.0809071,0.0793711,0.0783038,0.0776875,0.0773669,0.0771561,0.0769452,0.0766484,0.0761717,0.0756557,0.075058,0.0745695,0.0739857,0.0734573,0.0728351,0.0722497,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0192527,0.0189836,0.0185882,0.0183216,0.0181694,0.0180937,0.0180469,0.0179909,0.0179094,0.0177921,0.0176676,0.0175325,0.0174305,0.0173122,0.0172107,0.017093,0.0169783,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0100422,0.0098201,0.00947658,0.00930274,0.00925325,0.00928299,0.00933263,0.00932772,0.00928467,0.00919854,0.00909274,0.00897098,0.00887966,0.00877334,0.00868382,0.00857992,0.00847886,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0155953,0.0156045,0.0153605,0.0152682,0.0152671,0.015279,0.0153318,0.0153332,0.0152907,0.0152196,0.0151401,0.0150307,0.0149741,0.014902,0.0148528,0.0147906,0.0147073,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00517794,0.00531138,0.00538694,0.00546047,0.00553317,0.00559947,0.00564305,0.00569462,0.00572778,0.00574101,0.00574076,0.00571574,0.00568049,0.00562181,0.00554758,0.0054554,0.00536165,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0778058,0.076986,0.0756402,0.0751872,0.0750963,0.0752641,0.0754867,0.0753801,0.075155,0.074765,0.074317,0.0737836,0.0733379,0.0727989,0.0723,0.0717124,0.0711341,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0435601,0.043107,0.0423259,0.0418089,0.041515,0.0413977,0.0413143,0.0411939,0.0410264,0.0407678,0.0404853,0.0401754,0.0399123,0.0396055,0.0393225,0.0389999,0.0386953,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.101515,0.100033,0.0978571,0.0964097,0.0956946,0.0955364,0.0954376,0.0953646,0.0951247,0.0946551,0.0940707,0.0934033,0.0929014,0.0922845,0.0917143,0.0909935,0.0902872,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00696077,0.00674369,0.00639799,0.00616339,0.00605333,0.0060416,0.00605303,0.00602696,0.00597579,0.00588738,0.0057832,0.0056706,0.00558169,0.00547987,0.00539373,0.00529508,0.00520539,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.11277,0.111468,0.10936,0.108193,0.107609,0.107501,0.107456,0.107186,0.106778,0.106122,0.105385,0.104573,0.103885,0.103082,0.102344,0.101496,0.100691,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0186038,0.0184356,0.0180935,0.0179546,0.0179346,0.0179615,0.0180188,0.0180079,0.0179599,0.017878,0.0177887,0.0176634,0.0175861,0.0174866,0.0174073,0.0173092,0.0171973,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.4153,1.16753,1.07314,1.03266,1.06384,1.11216,1.16526,1.25383,1.29128,1.31223,1.31882,1.31598,1.30967,1.30073,1.29175,1.28052,1.26525,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0477141,0.0478183,0.0473936,0.0471506,0.047366,0.0477827,0.0481021,0.0479581,0.0477212,0.0474217,0.0471171,0.0466903,0.0463611,0.0459669,0.0456291,0.0452322,0.0448638,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.121853,0.123168,0.122694,0.122688,0.123589,0.124937,0.126321,0.126304,0.126014,0.125574,0.125084,0.124269,0.123671,0.122877,0.122243,0.121438,0.120662,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0342405,0.0344714,0.0343459,0.0343666,0.0346762,0.0350984,0.0354331,0.0353417,0.0352092,0.0350125,0.0348395,0.0345193,0.034221,0.0338013,0.0333628,0.0328492,0.0323978,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,27.0346,27.8151,28.4519,29.1336,29.9032,30.7615,31.6223,32.2762,32.9232,33.5001,34.0515,34.524,34.9973,35.3774,35.7231,35.9539,36.1296,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.276018,0.275505,0.27264,0.271727,0.273194,0.275723,0.277731,0.275842,0.273804,0.271262,0.269188,0.266179,0.263669,0.260474,0.257533,0.254086,0.250892,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.113289,0.113777,0.112964,0.112776,0.113584,0.114856,0.116023,0.11568,0.115174,0.114403,0.113698,0.112582,0.111659,0.110455,0.109359,0.108051,0.106816,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,1.01334,1.00732,0.992017,0.986014,0.989763,0.998414,1.00559,0.998122,0.990036,0.97973,0.970986,0.958637,0.948306,0.935454,0.923764,0.910279,0.897959,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.119554,0.119216,0.117586,0.116725,0.117062,0.117988,0.118793,0.118198,0.11742,0.116447,0.115598,0.11444,0.113596,0.112541,0.111658,0.110584,0.109592,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0504913,0.0506183,0.0502169,0.0500995,0.0503414,0.0507414,0.0510959,0.0509202,0.0506858,0.0503864,0.0501194,0.0497101,0.0493762,0.0489448,0.0485644,0.0481179,0.0477057,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0158736,0.0163266,0.0166273,0.0169527,0.0172755,0.0176097,0.0178894,0.0181746,0.0184042,0.0185776,0.0186748,0.0186845,0.0186224,0.0184622,0.0181888,0.0178582,0.0175768,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0689755,0.0689846,0.0682592,0.0680575,0.0684978,0.0692382,0.0698819,0.069497,0.0690412,0.0684594,0.0679666,0.0672332,0.0666334,0.0658692,0.0651837,0.064378,0.0636205,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.11013,0.109464,0.107981,0.107532,0.108046,0.108993,0.109724,0.109174,0.108548,0.10774,0.107074,0.10606,0.105253,0.104177,0.103183,0.101975,0.100843,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0113078,0.0114536,0.0113513,0.0113264,0.0114389,0.0116217,0.0118101,0.0117999,0.0117415,0.0116557,0.0115551,0.0114125,0.0113041,0.0111719,0.0110673,0.0109426,0.0108233,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.15354,0.153016,0.151101,0.150043,0.150476,0.151618,0.152465,0.151376,0.150234,0.148802,0.147676,0.145991,0.144631,0.142875,0.141301,0.139439,0.137721,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0560393,0.0559354,0.0552444,0.0550295,0.0552134,0.0555857,0.0559407,0.0557438,0.0554782,0.0551416,0.0548387,0.0543856,0.0540349,0.0535872,0.0532104,0.0527625,0.0523444,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.21474,0.923345,0.898179,0.89202,0.932874,0.983691,1.03973,1.13477,1.17882,1.20433,1.21274,1.21013,1.20376,1.19379,1.18371,1.17085,1.15373,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0685489,0.0677686,0.0662207,0.064978,0.0643312,0.0640376,0.0638885,0.0637612,0.0635388,0.0630063,0.0624594,0.0616502,0.0609759,0.0601141,0.0593152,0.0583875,0.0575268,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.258565,0.256014,0.251167,0.248749,0.248203,0.248817,0.24979,0.249884,0.249682,0.248508,0.24721,0.244992,0.243007,0.240298,0.237731,0.23464,0.231762,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0276784,0.0277643,0.0275474,0.0275362,0.0277752,0.0281713,0.0285648,0.0287305,0.0288482,0.0288237,0.0287615,0.0285261,0.0282758,0.0278867,0.0274684,0.0269715,0.0265405,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.929,112.36,115.657,119.017,122.314,125.63,128.579,131.204,133.468,135.535,137.369,138.881,140.128,141.082,141.749,142.222,142.645,1975$/m3,
