demand balances by crop commodity
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.36647,3.54202,3.70702,3.87034,4.00612,4.07667,4.07798,4.06579,4.03085,3.96863,3.87984,3.79007,3.63199,3.34268,3.15451,2.96602,2.77279,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111816,0.117122,0.119064,0.127349,0.135046,0.142027,0.148135,0.153279,0.157668,0.161198,0.163963,0.166113,0.167422,0.167899,0.167647,0.166828,0.165997,0.164882,0.163323,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51761,5.23237,5.42211,5.59253,5.74389,5.87629,5.99108,6.07988,6.14486,6.18531,6.20171,6.20123,6.18058,6.14146,6.08583,6.02218,5.95233,5.87666,5.79612,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984393,2.97145,5.56137,5.49027,5.49344,5.21757,4.6492,3.9555,3.59348,3.51253,3.50533,3.38916,3.37588,3.16849,2.88188,2.64479,2.47869,2.39951,2.34932,2.28008,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.16414,3.21278,3.24978,3.29598,3.32045,3.30311,3.23602,3.18783,3.12563,3.05211,2.96647,2.89604,2.772,2.53786,2.36751,2.19287,2.01705,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58241,11.7698,11.9917,12.8351,13.6184,14.3245,14.9409,15.4609,15.9033,16.2636,16.5459,16.7682,16.9097,16.9737,16.9628,16.8852,16.7931,16.666,16.4916,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0883,2.80652,2.90829,2.9997,3.08088,3.1519,3.21347,3.2611,3.29596,3.31765,3.32645,3.32619,3.31511,3.29413,3.26429,3.23015,3.19269,3.1521,3.1089,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.49617E-5,6.82686E-5,7.09433E-5,7.22838E-5,7.30759E-5,7.28658E-5,7.14374E-5,7.02002E-5,6.86006E-5,6.67924E-5,6.48101E-5,6.32563E-5,6.05363E-5,5.52512E-5,5.12839E-5,4.73149E-5,4.33605E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7215,3.03124,3.09332,3.31343,3.51757,3.69827,3.8555,3.98787,4.10024,4.19163,4.26301,4.31944,4.35666,4.37442,4.37339,4.35448,4.33065,4.29742,4.25221,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.226918,0.200608,0.207883,0.214417,0.220219,0.225296,0.229697,0.233101,0.235593,0.237144,0.237772,0.237754,0.236962,0.235462,0.233329,0.230889,0.228211,0.22531,0.222222,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.253124,0.465634,0.476856,0.50446,0.531495,0.552847,0.570405,0.579766,0.57894,0.576912,0.572063,0.5643,0.555122,0.549192,0.533115,0.495138,0.469386,0.4411,0.410783,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58734,3.91224,4.06575,4.15848,4.24052,4.31202,4.37417,4.42001,4.44996,4.46325,4.46039,4.44672,4.4198,4.38093,4.33117,4.27646,4.21831,4.15681,4.09254,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755313,0.770067,0.781481,0.789834,0.795033,0.797141,0.797079,0.794424,0.789397,0.782246,0.774064,0.765087,0.75536,0.745008,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.5035,13.2667,13.9292,14.466,14.9616,15.2616,15.3657,15.6594,15.7478,15.7848,15.6013,15.3563,14.9611,14.539,13.9381,13.2245,12.4367,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.89759,3.11435,3.31573,3.47923,3.64235,3.76276,3.84975,3.96583,4.04889,4.1193,4.1695,4.20671,4.22261,4.23952,4.21976,4.16174,4.10004,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Forest,regional forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0449783,0.0479452,0.0507708,0.0534451,0.0560711,0.0586813,0.0611823,0.0635484,0.0658456,0.0679355,0.0697583,0.0712758,0.0724131,0.0732579,0.0736983,0.0737564,0.0733253,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,159.223,177.815,195.821,213.116,231.924,248.736,265.444,284.446,302.505,320.179,338.29,357.307,379.758,399.681,419.346,437.583,461.24,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400474,0.469434,0.500051,0.541202,0.587146,0.624598,0.656374,0.677125,0.698428,0.728727,0.756765,0.780844,0.798352,0.813892,0.842845,0.872455,0.890094,0.896684,0.898266,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121511,0.119139,0.127453,0.135575,0.143229,0.150494,0.157553,0.164455,0.17114,0.177466,0.183298,0.188205,0.192242,0.19545,0.197761,0.199126,0.199422,0.198579,0.19673,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.32296,1.46131,1.40823,1.52999,1.91831,2.36109,2.5222,2.47668,2.36499,2.2388,1.98937,1.69277,1.40302,1.19922,1.05544,0.952883,0.856528,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.379131,0.730018,0.812195,0.907368,1.01328,1.12018,1.2394,1.3544,1.47482,1.60796,1.73897,1.86467,1.99908,2.14098,2.31925,2.43552,2.51696,2.59238,2.71705,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0600126,0.0863191,0.0939619,0.101648,0.109043,0.116341,0.123704,0.131097,0.13831,0.145185,0.151847,0.1579,0.163325,0.167998,0.172349,0.175494,0.177483,0.178497,0.178776,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.97276,3.19048,3.46165,3.73514,3.99376,4.24071,4.48401,4.72697,4.96008,5.18154,5.39433,5.58479,5.74108,5.86642,5.95367,6.01261,6.03673,6.02665,5.97781,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.8477,1.45742,1.5632,1.66756,1.76599,1.85957,1.95085,2.04045,2.12724,2.20964,2.28637,2.35198,2.40691,2.45138,2.48461,2.5058,2.51351,2.50687,2.48758,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.795593,0.841227,0.883173,0.913239,0.936349,0.953116,0.958837,0.962977,0.961781,0.958606,0.947877,0.935436,0.924883,0.920854,0.909165,0.885433,0.850982,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719379,0.0351339,0.037945,0.0405557,0.0430107,0.0452918,0.0474539,0.0496071,0.0515799,0.053428,0.0551552,0.0566602,0.0578002,0.0586126,0.0589832,0.0591232,0.0588649,0.0582459,0.0571456,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.189509,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.208955,0.248097,0.268949,0.289851,0.309609,0.328426,0.346909,0.365369,0.383039,0.399847,0.415985,0.430506,0.442904,0.453119,0.460582,0.465831,0.468339,0.468106,0.464827,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.0023636,0.0019993,0.00194107,0.00184984,0.00178472,0.00172535,0.00168464,0.0016515,0.0016204,0.00160821,0.00159577,0.00159103,0.00154681,0.00150629,0.0014573,0.00141043,0.00135668,0.00128103,0.001202,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212778,0.253416,0.270637,0.286268,0.301041,0.314881,0.328304,0.341912,0.354622,0.366893,0.378507,0.388848,0.396001,0.401031,0.402691,0.402506,0.399703,0.394279,0.385904,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080657,0.0201996,0.0216657,0.023112,0.0244763,0.0257733,0.0270385,0.0282803,0.0294832,0.0306252,0.0316888,0.032598,0.0333594,0.0339757,0.0344363,0.03473,0.0348368,0.0347448,0.0344774,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364803,0.44858,0.48225,0.516979,0.553834,0.571799,0.586206,0.5977,0.605906,0.625104,0.641901,0.656735,0.667951,0.677009,0.685536,0.69532,0.699249,0.693711,0.681587,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.330836,0.480385,0.521128,0.561437,0.599783,0.635565,0.670656,0.705825,0.739355,0.771829,0.803075,0.831177,0.855215,0.87485,0.891472,0.904595,0.912355,0.914135,0.909671,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.18112,0.103682,0.111207,0.118631,0.125633,0.132291,0.138785,0.145159,0.151333,0.157195,0.162654,0.167321,0.171229,0.174392,0.176757,0.178264,0.178812,0.17834,0.176967,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.740753,0.843362,0.816258,0.898138,1.15038,1.45398,1.60919,1.63408,1.60997,1.55685,1.4036,1.1789,0.943197,0.760103,0.641629,0.566806,0.506526,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.50126,6.83703,6.86785,7.2256,7.41165,7.64766,7.76369,7.77865,7.78027,7.66414,7.5057,7.37848,7.21983,7.15399,5.93381,4.78743,3.86212,3.16966,2.54667,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.25573,0.306318,0.33005,0.354912,0.377509,0.400008,0.421679,0.443016,0.463439,0.481562,0.498687,0.51408,0.526907,0.537786,0.537178,0.532753,0.525609,0.516742,0.503976,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213674,0.0779037,0.0835581,0.0891361,0.0943976,0.0993997,0.104279,0.109068,0.113708,0.118112,0.122214,0.125721,0.128657,0.131034,0.13281,0.133943,0.134355,0.134,0.132969,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.7585,5.30987,5.85147,6.31559,6.77521,7.19232,7.56076,7.93438,8.26858,8.56346,8.82233,9.07178,9.40414,9.74672,10.0122,10.1415,10.1998,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.117601,0.0963396,0.336201,0.578725,0.619109,0.658562,0.695744,0.731033,0.765324,0.798849,0.831323,0.862048,0.890378,0.914217,0.933825,0.949409,0.960635,0.967266,0.968701,0.964606,0.955627,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41794,3.73345,4.00443,4.27175,4.5239,4.76362,4.99746,5.22698,5.44931,5.6604,5.85696,6.02502,6.16574,6.27965,6.36479,6.41907,6.43881,6.42181,6.37238,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490576,0.108695,0.11266,0.111481,0.113547,0.115595,0.117499,0.118794,0.11937,0.120502,0.120583,0.120095,0.118574,0.11687,0.113679,0.107151,0.0992186,0.0919036,0.0856407,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386551,0.344213,0.368233,0.391698,0.413813,0.434802,0.455198,0.475138,0.494453,0.512728,0.529577,0.543756,0.555419,0.564688,0.571365,0.575309,0.576163,0.573726,0.568386,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119496,0.289856,0.310894,0.331648,0.351224,0.369836,0.387991,0.40581,0.423071,0.439459,0.45472,0.467768,0.478693,0.487537,0.494147,0.498361,0.499894,0.498574,0.494736,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.066082,0.0573927,0.0605229,0.0630333,0.0650502,0.0660123,0.0666639,0.0665514,0.0657512,0.0651717,0.0640444,0.0629769,0.0614502,0.0599,0.056703,0.0537407,0.0512302,0.0489217,0.0466021,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.61637,1.61561,1.72835,1.83849,1.94229,2.04081,2.13653,2.23013,2.32078,2.40656,2.48564,2.55219,2.60693,2.65044,2.68178,2.70029,2.7043,2.69286,2.6678,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339376,0.202433,0.217127,0.231621,0.245293,0.258291,0.27097,0.283415,0.295471,0.306916,0.317574,0.326686,0.334316,0.340493,0.345109,0.348052,0.349123,0.348201,0.34552,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.709066,0.909849,0.975483,1.07249,1.16188,1.24335,1.31955,1.37463,1.41822,1.45579,1.48069,1.49161,1.45018,1.38066,1.33054,1.29977,1.26211,1.22335,1.18591,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375854,0.0469668,0.0509364,0.0550151,0.0588384,0.0625725,0.0662561,0.0698805,0.073329,0.076511,0.0795324,0.082188,0.0841844,0.0855799,0.0867753,0.0877226,0.0881655,0.0881326,0.0875842,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.02165,0.017795,0.0190866,0.0203607,0.0215626,0.0227052,0.0238198,0.0249137,0.0259735,0.0269796,0.0279165,0.0287175,0.0293882,0.0299312,0.030337,0.0305957,0.0306898,0.0306087,0.0303731,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.61404,2.62129,2.76791,2.91564,3.04652,3.10696,3.15693,3.18483,3.18694,3.20646,3.20454,3.19584,3.15714,3.1122,3.0858,3.08504,3.03163,2.94558,2.83838,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28172,6.24404,6.76886,7.29491,7.79217,8.26576,8.73093,9.19552,9.64025,10.0633,10.4694,10.8349,11.1469,11.404,11.5918,11.7239,11.787,11.7812,11.6987,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.678,8.25296,8.85198,9.4429,10.0003,10.5302,11.0471,11.5545,12.046,12.5126,12.9471,13.3186,13.6297,13.8815,14.0697,14.1896,14.2333,14.1957,14.0864,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.6676E-6,1.72842E-6,1.77548E-6,1.80238E-6,1.82388E-6,1.82803E-6,1.81815E-6,1.82322E-6,1.81533E-6,1.8049E-6,1.78253E-6,1.76628E-6,1.76329E-6,1.76638E-6,1.75382E-6,1.71772E-6,1.65967E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.91751,3.03434,3.28561,3.53536,3.77131,3.99524,4.21424,4.43304,4.64179,4.8407,5.03149,5.2044,5.36,5.49247,5.59468,5.66963,5.71048,5.71652,5.68477,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41764,4.35679,4.7765,5.12136,5.45397,5.63017,5.7876,5.89763,5.95976,6.0631,6.13022,6.18203,6.19894,6.20053,6.24012,6.31238,6.33295,6.27838,6.16803,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65592,1.91807,2.05192,2.18268,2.30591,2.42287,2.53652,2.64763,2.75526,2.85709,2.95099,3.03,3.09498,3.14663,3.18384,3.20582,3.21058,3.197,3.16724,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74754,1.7962,1.92657,2.05518,2.17649,2.29183,2.40433,2.51476,2.62172,2.72328,2.81784,2.8987,2.9664,3.02121,3.06217,3.08828,3.09778,3.0896,3.06582,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,129.469,131.071,134.185,136.68,138.909,139.695,139.419,140.701,140.693,140.626,141.1,141.887,141.05,138.598,133.496,120.128,106.579,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Forest,regional forest,0.196439,0.239118,0.242176,0.261219,0.269367,0.280685,0.291883,0.301055,0.30869,0.314787,0.319022,0.321472,0.322528,0.322117,0.320035,0.316538,0.311525,0.305847,0.299452,0.293041,0.285489,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,383.751,416.012,447.235,477.182,509.777,536.349,562.15,600.481,637.242,673.993,717.752,764.829,820.941,869.257,910.627,901.826,890.465,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,42.954,46.7906,50.5328,53.8659,57.1186,59.3106,60.7405,62.3765,63.3664,63.7271,62.1128,60.0025,56.2432,52.553,48.4703,43.4084,38.5076,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74173,5.03638,5.22392,5.35046,5.43684,5.49863,5.53298,5.54099,5.51928,5.46554,5.38839,5.29091,5.17546,5.04368,4.90154,4.75313,4.60279,4.45325,4.30559,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17089,10.6673,11.0659,11.4166,11.7001,11.9165,12.0687,12.1575,12.1752,12.1192,12.007,11.8433,11.635,11.3868,11.1101,10.8137,10.5083,10.2005,9.89353,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.4684,1.53157,1.65517,1.77245,1.88123,1.98808,2.05967,2.10089,2.13704,2.14643,2.13502,2.04653,1.93855,1.77928,1.63349,1.48223,1.30865,1.14331,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342903,0.373952,0.392288,0.413964,0.436352,0.454644,0.470276,0.483171,0.492695,0.499163,0.502978,0.504024,0.502171,0.497905,0.491347,0.483434,0.474287,0.464388,0.453273,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77935,1.38402,1.43574,1.48123,1.51802,1.5461,1.56585,1.57737,1.57967,1.5724,1.55784,1.5366,1.50958,1.47737,1.44147,1.40302,1.36339,1.32346,1.28363,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.5996,20.3792,21.3415,22.4982,23.6911,24.6813,25.5221,26.2095,26.7086,27.037,27.2197,27.2513,27.1106,26.8291,26.4085,25.9213,25.3698,24.7877,24.1392,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.90691,4.60555,4.77768,4.92906,5.05146,5.14491,5.21064,5.24897,5.25661,5.23244,5.18399,5.11331,5.02337,4.9162,4.79673,4.66877,4.53692,4.40403,4.27149,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.010171,0.0272108,0.0283518,0.0303048,0.0322621,0.0342109,0.0361463,0.0374406,0.0382193,0.0391105,0.0395532,0.039641,0.0386069,0.0374777,0.0354506,0.033532,0.0314217,0.0285367,0.0257883,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.11439,3.27793,3.44579,3.58105,3.69253,3.78048,3.83808,3.87301,3.88541,3.87573,3.83058,3.75923,3.66437,3.5663,3.46094,3.3569,3.24191,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28053,1.1496,1.20437,1.27018,1.33799,1.39418,1.44194,1.481,1.50938,1.52799,1.53834,1.5401,1.53169,1.51527,1.49107,1.46324,1.43188,1.39886,1.36215,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741999,0.960927,0.996841,1.02843,1.05396,1.07346,1.08718,1.09517,1.09677,1.09172,1.08162,1.06687,1.0481,1.02574,1.00082,0.974119,0.946607,0.91888,0.891228,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.047349,0.0967098,0.10706,0.124196,0.141022,0.158698,0.176127,0.189767,0.199736,0.208846,0.214993,0.21805,0.214524,0.212999,0.211387,0.207504,0.200247,0.187904,0.174229,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.242919,0.288287,0.30379,0.32237,0.341069,0.356571,0.369483,0.379778,0.386746,0.391108,0.393057,0.392545,0.388366,0.381991,0.374145,0.365485,0.355731,0.346168,0.335171,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.0122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214398,0.145368,0.160749,0.185732,0.208812,0.232629,0.25668,0.275113,0.287167,0.295749,0.298882,0.29715,0.271435,0.237369,0.201727,0.172961,0.146284,0.121796,0.0996495,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04743,2.96362,3.12717,3.32209,3.51884,3.68416,3.82731,3.94563,4.0327,4.09071,4.12451,4.13289,4.0979,4.03075,3.94717,3.85714,3.75764,3.65769,3.54679,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.315239,0.313045,0.324744,0.335034,0.343354,0.349706,0.354173,0.356779,0.357298,0.355655,0.352362,0.347558,0.341444,0.33416,0.32604,0.317342,0.30838,0.299347,0.290338,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169302,0.165823,0.159962,0.159229,0.157813,0.155794,0.152583,0.147264,0.139614,0.133517,0.126207,0.118794,0.106504,0.0963045,0.0801334,0.0667872,0.0554886,0.0454367,0.0368563,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00854,1.71497,1.78507,1.86828,1.95414,2.02136,2.07502,2.11686,2.14285,2.15763,2.16096,2.15354,2.13132,2.10342,2.05545,2.00289,1.94775,1.89278,1.83382,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00653,0.855562,0.887538,0.91566,0.938397,0.955758,0.967967,0.975089,0.976508,0.972018,0.963018,0.949887,0.93318,0.913271,0.891078,0.867307,0.842812,0.818125,0.793505,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.22574,2.32901,2.38947,2.47781,2.56166,2.63603,2.68612,2.68933,2.70594,2.69723,2.66597,2.5704,2.48662,2.35335,2.23427,2.103,1.92236,1.7593,Mt,
