meat and dairy prices
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.24837,1.30669,1.37042,1.42891,1.49884,1.56912,1.6456,1.72453,1.80844,1.89406,1.99114,2.09256,2.36899,2.70829,3.12988,3.60685,4.26389,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.22736,5.31855,5.40348,5.48743,5.59372,5.68272,5.79731,5.93178,6.08772,6.2404,6.42883,6.63589,6.87987,7.12916,7.39407,7.68256,8.05496,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.238117,0.245084,0.251763,0.258783,0.266814,0.274255,0.282826,0.29158,0.301112,0.310823,0.322508,0.335215,0.350714,0.365747,0.382671,0.400309,0.423271,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.83724,2.89143,2.94649,3.00356,3.07076,3.12987,3.20148,3.27719,3.36216,3.44898,3.56117,3.68552,3.83816,3.98667,4.1558,4.33588,4.56582,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.31901,1.34576,1.37249,1.40099,1.43413,1.46211,1.49641,1.53299,1.57412,1.61656,1.67282,1.7359,1.81315,1.88767,1.97259,2.06272,2.17903,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.46965,6.53018,6.59756,6.66763,6.74908,6.83282,6.9298,7.02976,7.14156,7.25447,7.38938,7.53134,7.70795,7.88389,8.08534,8.2997,8.57601,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.996174,1.00951,1.01919,1.0261,1.03315,1.03717,1.03905,1.08284,1.10556,1.12582,1.14781,1.17025,1.19857,1.22535,1.25531,1.28605,1.32632,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.105592,0.10907,0.112414,0.115923,0.119833,0.123813,0.128242,0.132742,0.137701,0.142625,0.148303,0.154548,0.162305,0.170075,0.179055,0.189383,0.205888,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.718886,0.745936,0.770218,0.797885,0.829844,0.861469,0.898036,0.936491,0.97895,1.02136,1.07199,1.12878,1.20124,1.27289,1.35638,1.45311,1.60425,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.460517,0.479868,0.499328,0.519516,0.542836,0.566692,0.593863,0.62106,0.651509,0.682545,0.719401,0.761065,0.813958,0.867444,0.929722,1.00322,1.12001,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.02494,1.04708,1.05103,1.05343,1.06739,1.07643,1.07419,1.0954,1.11003,1.12777,1.14638,1.16694,1.19187,1.21596,1.23461,1.26452,1.3054,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.10507,2.162,2.22456,2.28903,2.36268,2.43376,2.51166,2.59913,2.6914,2.78024,2.88172,2.98712,3.11678,3.23967,3.38067,3.53783,3.75047,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.196377,0.205065,0.212536,0.219979,0.228145,0.236359,0.24586,0.256004,0.266982,0.278074,0.291153,0.305322,0.322828,0.340129,0.359745,0.380807,0.408313,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.69388,1.73367,1.83067,1.88331,1.9444,2.04079,2.14147,2.24068,2.31089,2.42006,2.54728,2.7176,2.88765,3.0484,3.27751,3.47606,3.78614,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.773567,0.799293,0.822547,0.852057,0.8854,0.918502,0.956063,0.999951,1.04862,1.09855,1.15896,1.22528,1.30802,1.38945,1.48375,1.58502,1.71716,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.6872,2.79281,2.90432,3.01768,3.14429,3.27048,3.41055,3.55338,3.70896,3.86528,4.04872,4.24856,4.49683,4.74174,5.02325,5.33049,5.73589,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546142,0.578892,0.608778,0.646159,0.691163,0.743947,0.801646,0.873486,0.955541,1.04122,1.12588,1.21426,1.298,1.39339,1.48215,1.57937,1.67712,1.79409,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652863,0.0710309,0.0763917,0.0823341,0.0888279,0.0963181,0.104105,0.113278,0.123002,0.133198,0.143204,0.154026,0.164625,0.177226,0.189252,0.202306,0.215816,0.232164,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.232709,0.249384,0.269846,0.294536,0.322998,0.35268,0.387336,0.422813,0.460254,0.496618,0.53721,0.578009,0.627719,0.675952,0.728854,0.7843,0.851205,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716611,0.757647,0.801518,0.856752,0.918909,0.991498,1.06839,1.15952,1.25862,1.36579,1.47286,1.59003,1.70504,1.83783,1.96541,2.1064,2.25385,2.43345,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,1.02005,1.04378,1.06364,1.0812,1.09855,1.11378,1.12907,1.14735,1.16642,1.1839,1.2039,1.22559,1.25293,1.27888,1.31015,1.34533,1.39151,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0996579,0.104265,0.108158,0.11201,0.116245,0.120486,0.12496,0.129442,0.134245,0.138941,0.144198,0.149668,0.156249,0.162401,0.169382,0.176868,0.187674,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.714461,0.746586,0.773327,0.801062,0.832261,0.86358,0.896858,0.929059,0.964764,1.00017,1.04054,1.08229,1.13226,1.17867,1.23106,1.2861,1.3674,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.3951,0.415453,0.432456,0.44933,0.468202,0.486872,0.506831,0.527272,0.550084,0.572916,0.598813,0.625724,0.657932,0.688016,0.721637,0.757232,0.809129,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,1.00096,1.01157,1.02649,1.03781,1.04774,1.05309,1.06157,1.07568,1.08736,1.10445,1.1208,1.13976,1.16997,1.19929,1.23586,1.27872,1.3372,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.735549,0.727491,0.727263,0.729099,0.733314,0.737493,0.742947,0.765022,0.787517,0.80885,0.83193,0.856494,0.886134,0.914033,0.945226,0.978016,1.0226,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0950177,0.0983262,0.102227,0.106545,0.111506,0.116482,0.122576,0.128849,0.135709,0.14257,0.150988,0.160742,0.172875,0.185072,0.199098,0.214248,0.234082,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.50323,0.519266,0.535826,0.552924,0.571804,0.590946,0.612332,0.637083,0.664853,0.693531,0.728205,0.769198,0.818687,0.868785,0.926443,0.98721,1.06717,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.478241,0.491247,0.503842,0.518188,0.534301,0.55041,0.570046,0.591835,0.616135,0.64137,0.67263,0.709146,0.754937,0.800948,0.854015,0.911032,0.985547,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.14051,1.14852,1.16295,1.18149,1.20288,1.22437,1.24951,1.29063,1.3327,1.37405,1.42152,1.47432,1.53903,1.60204,1.67422,1.75146,1.85513,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.15738,3.20181,3.29894,3.38684,3.4703,3.54886,3.62227,3.72929,3.82963,3.91953,4.00915,4.09615,4.19871,4.29714,4.4075,4.55585,4.74661,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.300776,0.305949,0.313835,0.322089,0.331479,0.340902,0.351433,0.363248,0.375938,0.388512,0.402994,0.418237,0.437547,0.456897,0.478833,0.503782,0.537105,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.85316,1.88617,1.92219,1.96282,2.0103,2.05829,2.11266,2.16994,2.23202,2.29434,2.36961,2.44871,2.54899,2.64806,2.76091,2.88248,3.04366,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.60792,1.63444,1.66454,1.69784,1.73715,1.77729,1.8232,1.87207,1.92543,1.97924,2.04488,2.11487,2.2029,2.29082,2.39167,2.50086,2.64525,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.40987,4.48831,4.63027,4.7847,4.93528,5.09917,5.27504,5.47362,5.69139,5.90164,6.1271,6.37391,6.6735,6.9872,7.33408,7.74165,8.29546,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.887938,0.938081,0.980554,1.01717,1.05277,1.08204,1.10862,1.14973,1.1868,1.25019,1.29178,1.33013,1.37518,1.41479,1.45829,1.50628,1.62766,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.107942,0.112001,0.115873,0.1198,0.124171,0.128457,0.133134,0.13836,0.143834,0.150097,0.158253,0.167567,0.179564,0.191584,0.205638,0.22109,0.240873,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.60363,0.627753,0.650447,0.676697,0.706109,0.735243,0.768198,0.80336,0.841549,0.889,0.947592,1.01319,1.0971,1.17957,1.27436,1.37584,1.50765,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.603593,0.625222,0.646775,0.670614,0.697747,0.725074,0.756315,0.789811,0.826797,0.875581,0.936995,1.0076,1.09807,1.1889,1.29447,1.40888,1.55732,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.56975,1.61994,1.65586,1.69467,1.72672,1.7635,1.79897,1.84094,1.88617,1.91627,1.96158,2.01756,2.08125,2.14837,2.21914,2.29465,2.38299,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937636,0.98791,1.05151,1.09609,1.12823,1.15829,1.19842,1.23059,1.25788,1.28332,1.29891,1.30615,1.30708,1.29761,1.29489,1.27981,1.19912,1.166,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.141692,0.151268,0.159824,0.16879,0.18002,0.191622,0.204851,0.218745,0.23424,0.249448,0.266227,0.282553,0.300065,0.316876,0.339579,0.374138,0.416979,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Asia,Pork,0.654674,0.553218,0.701708,0.7375,0.776325,0.851448,0.884053,0.963245,1.02949,1.08552,1.17522,1.25798,1.36973,1.45594,1.57585,1.68628,1.80764,1.92176,2.07238,2.30244,2.5657,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.475118,0.504279,0.52763,0.560636,0.598271,0.633154,0.671681,0.720841,0.772659,0.824062,0.882736,0.941938,1.01406,1.08293,1.17158,1.30164,1.45617,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.50744,1.58992,1.67954,1.77197,1.88125,2.00008,2.13673,2.27741,2.43633,2.59556,2.78077,2.97095,3.19704,3.42414,3.7857,4.5196,5.45522,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,6.07011,6.1292,6.13485,6.13143,6.10385,6.04613,5.98365,6.04019,6.08211,6.10283,6.17304,6.24508,6.35081,6.47655,6.62298,6.80034,7.05007,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.562475,0.572449,0.580849,0.588314,0.596052,0.603429,0.610977,0.620156,0.629735,0.639296,0.651323,0.664815,0.680917,0.698592,0.718215,0.740237,0.768259,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.3271,3.40496,3.4843,3.56546,3.65865,3.74947,3.85695,3.97388,4.10599,4.24077,4.4097,4.59466,4.82569,5.05693,5.32099,5.6005,5.95973,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.35849,2.41074,2.46549,2.5214,2.5856,2.6484,2.72282,2.80433,2.89686,2.99213,3.11176,3.24311,3.40847,3.57393,3.76274,3.96195,4.21792,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,8.11544,8.15157,8.12409,7.933,7.73657,7.69014,7.64858,7.68447,7.71513,7.94838,7.89499,7.9078,8.23381,8.22125,8.48088,8.75663,9.12488,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.09952,1.1365,1.16248,1.18225,1.19365,1.20244,1.20507,1.21698,1.22415,1.22831,1.23049,1.23234,1.25066,1.26413,1.28355,1.31937,1.36931,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.12426,0.133838,0.142157,0.150295,0.179532,0.192671,0.205012,0.22044,0.235824,0.251057,0.268955,0.287109,0.315639,0.348859,0.387188,0.428473,0.481535,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.560905,0.585466,0.607638,0.636047,0.668373,0.69961,0.733987,0.771394,0.811728,0.851757,0.89856,0.947816,1.02863,1.12121,1.22807,1.34549,1.50491,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.554626,0.578233,0.600682,0.62802,0.659352,0.690953,0.726206,0.765331,0.807953,0.850694,0.901942,0.95787,1.05155,1.1605,1.2862,1.42331,1.60683,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.67614,1.744,1.81309,1.88994,1.97407,2.06113,2.15968,2.2581,2.36669,2.4754,2.60422,2.74476,2.99911,3.32077,3.70417,4.1334,4.73248,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09195,2.10253,2.13875,2.16571,2.19802,2.2327,2.26513,2.29862,2.35541,2.41229,2.46994,2.53454,2.60428,2.69355,2.77889,2.87741,2.98401,3.12928,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.200129,0.204274,0.208013,0.211868,0.21615,0.220344,0.224945,0.23085,0.237008,0.243267,0.250423,0.258092,0.267699,0.277094,0.287772,0.299257,0.314373,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819162,0.829202,0.849913,0.867921,0.889451,0.914096,0.937737,0.963959,0.994521,1.02691,1.05947,1.09782,1.13781,1.18836,1.23712,1.29152,1.34868,1.42247,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.632858,0.649147,0.66309,0.68166,0.703293,0.725272,0.749583,0.777221,0.80647,0.836219,0.872295,0.91128,0.959746,1.00721,1.06132,1.11902,1.19348,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.44308,2.47,2.49503,2.52795,2.56463,2.60024,2.64149,2.70153,2.76512,2.83031,2.9062,2.98834,3.09516,3.20007,3.31978,3.44838,3.62101,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.08758,1.13952,1.18564,1.23099,1.28136,1.33093,1.38279,1.44207,1.50314,1.56395,1.63254,1.70879,1.80037,1.88673,1.98602,2.09627,2.23501,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.123423,0.128303,0.133004,0.137736,0.143088,0.148463,0.154366,0.160371,0.166847,0.17352,0.181314,0.190199,0.201129,0.211818,0.224498,0.238278,0.256008,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.583031,0.603924,0.624214,0.644947,0.666665,0.686886,0.709639,0.73188,0.756178,0.781039,0.811541,0.848221,0.891669,0.933495,0.982781,1.03599,1.10533,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.46533,0.479884,0.494372,0.509617,0.525576,0.540343,0.557043,0.573537,0.591646,0.61019,0.632975,0.660385,0.692712,0.723816,0.76065,0.800442,0.852127,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.36701,1.39711,1.445,1.49253,1.52355,1.56722,1.63181,1.67588,1.73968,1.79297,1.86881,1.94769,2.02572,2.11462,2.21646,2.32186,2.4544,1975$/kg,
