ag commodity prices
"E2,date=2023-8-8T16:54:22-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.221902,0.235227,0.248563,0.263698,0.280847,0.298168,0.317561,0.337094,0.358155,0.379336,0.404926,0.434788,0.473703,0.5159,0.571569,0.636603,0.722225,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.287913,0.306598,0.324731,0.345817,0.369536,0.393326,0.419586,0.444655,0.471599,0.498732,0.530781,0.567986,0.615762,0.667156,0.735446,0.816261,0.923463,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.134923,0.142189,0.149226,0.156794,0.165558,0.174436,0.184514,0.194861,0.206042,0.217286,0.230726,0.246454,0.2666,0.288504,0.318229,0.353326,0.399439,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0560667,0.0591802,0.0622049,0.0653784,0.0689864,0.0726006,0.0766629,0.080946,0.0855372,0.0901473,0.0956101,0.10199,0.110053,0.118742,0.130491,0.14428,0.162293,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166804,0.0174591,0.0181574,0.0188315,0.0195012,0.0200875,0.0206389,0.0212445,0.0217907,0.0222983,0.0228063,0.0233343,0.0239246,0.0248174,0.0251852,0.025521,0.0259448,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.116468,0.122029,0.127528,0.133591,0.140445,0.147354,0.155048,0.16292,0.171278,0.179638,0.18943,0.200555,0.215472,0.231245,0.250427,0.27301,0.303699,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.103695,0.109623,0.115547,0.120633,0.126431,0.132425,0.139688,0.148597,0.158289,0.168049,0.179662,0.19317,0.210481,0.22958,0.255652,0.286234,0.326087,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.10794,0.11424,0.120295,0.126566,0.133732,0.141021,0.149212,0.157807,0.16704,0.176415,0.187705,0.201241,0.21848,0.236731,0.260492,0.288026,0.324079,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0128182,0.0137528,0.0146734,0.0156102,0.0166655,0.0177272,0.0189074,0.0200898,0.021358,0.0226331,0.0241556,0.0259295,0.0281887,0.0306201,0.0338514,0.0376493,0.0426265,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.187488,0.19832,0.209245,0.222164,0.236821,0.251643,0.268293,0.285313,0.303689,0.322146,0.343981,0.369296,0.401556,0.436874,0.484297,0.539877,0.612466,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0714682,0.0754364,0.0791879,0.083401,0.0881976,0.0930158,0.0984576,0.104139,0.110219,0.11633,0.123559,0.131917,0.14259,0.153994,0.169143,0.187013,0.210658,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15411,1.15286,0.993368,1.04429,1.10324,1.2039,1.29369,1.3835,1.46345,1.54304,1.62238,1.70663,1.79196,1.89247,1.98199,2.07282,2.111,2.12372,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0734789,0.0780759,0.0816275,0.0855239,0.0903191,0.0950098,0.0998113,0.104392,0.109296,0.114345,0.120327,0.127017,0.135549,0.143796,0.154201,0.165837,0.181256,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.500993,0.518407,0.531744,0.544645,0.559051,0.572788,0.588195,0.604459,0.622438,0.641147,0.663619,0.689071,0.723741,0.765742,0.817861,0.871838,0.935291,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0347484,0.0377412,0.0406169,0.0435216,0.0467649,0.0499519,0.0535235,0.0572157,0.0611776,0.0652067,0.069996,0.075347,0.0822725,0.0890054,0.0968797,0.105671,0.117474,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.6182,30.6703,31.5893,32.4769,33.3573,34.2295,35.0871,35.9537,36.7946,37.589,38.3903,39.192,40.081,40.8924,41.7562,42.6323,43.7377,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.259086,0.277305,0.294824,0.313161,0.333693,0.354241,0.377565,0.401386,0.427387,0.453956,0.486187,0.522725,0.570188,0.616671,0.671093,0.731507,0.811832,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.13355,0.142191,0.150329,0.158919,0.168898,0.178633,0.189913,0.202218,0.215442,0.228924,0.245228,0.263617,0.287717,0.311321,0.338977,0.369972,0.411557,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,1.02298,1.1041,1.18476,1.27011,1.36558,1.4617,1.57046,1.6803,1.80034,1.92259,2.07332,2.24503,2.47275,2.6956,2.95331,3.24004,3.62599,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.38084,1.48371,1.58218,1.6816,1.79221,1.90225,2.02598,2.15234,2.28971,2.42932,2.59743,2.78657,3.03331,3.27607,3.56186,3.88158,4.30883,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.10372,0.109261,0.11411,0.120639,0.128201,0.135421,0.14348,0.151007,0.158964,0.16706,0.176876,0.188069,0.202857,0.217412,0.234656,0.253919,0.279669,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0543393,0.0566192,0.0587015,0.0609914,0.0636464,0.0661823,0.0691203,0.0722957,0.0756995,0.0791831,0.083396,0.0881273,0.0943015,0.100338,0.107446,0.11536,0.125917,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170386,0.0178851,0.0186451,0.0193646,0.0201135,0.0207781,0.0214163,0.0221401,0.0228068,0.0234425,0.0240696,0.0247197,0.0254707,0.0261283,0.0267794,0.0274148,0.0282449,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0716396,0.0785077,0.0840383,0.0892772,0.0951153,0.100767,0.107117,0.113787,0.121148,0.128783,0.137939,0.148221,0.162412,0.179555,0.201008,0.223865,0.25129,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.104727,0.113193,0.121369,0.13009,0.139876,0.149709,0.160904,0.172329,0.184826,0.197556,0.212885,0.230092,0.252653,0.274847,0.300778,0.329479,0.367576,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0990891,0.104381,0.10987,0.116605,0.124286,0.132059,0.141005,0.150586,0.161083,0.171835,0.184888,0.199698,0.218931,0.237649,0.259536,0.283895,0.316456,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00885395,0.00943334,0.00998839,0.0106158,0.0113218,0.0120169,0.0128023,0.0136196,0.0145027,0.0154016,0.0164959,0.0177331,0.0193319,0.0208832,0.0227893,0.0249245,0.0277485,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.191923,0.206081,0.219783,0.233852,0.249583,0.265343,0.283161,0.301334,0.321123,0.341242,0.365357,0.392577,0.427785,0.46216,0.502323,0.546955,0.606393,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0614968,0.0650131,0.0683058,0.0722811,0.0767717,0.0811876,0.0862086,0.0913922,0.096987,0.102685,0.109544,0.117281,0.127354,0.137197,0.148764,0.161667,0.178919,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40437,1.37091,1.10957,1.12759,1.18071,1.28151,1.38255,1.4822,1.58222,1.67515,1.76159,1.85485,1.94821,2.06073,2.14656,2.21422,2.21997,2.20521,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0429648,0.0444726,0.0459705,0.0477648,0.0498482,0.0519964,0.0545095,0.0571676,0.0600809,0.0631466,0.0682475,0.0752689,0.0846469,0.0943604,0.105795,0.118078,0.134864,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.260628,0.270599,0.28063,0.29205,0.305185,0.318643,0.334583,0.352221,0.371832,0.392501,0.4269,0.474246,0.537411,0.602877,0.679891,0.762681,0.875754,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.7575,56.8006,57.7984,58.7034,59.5737,60.362,61.103,61.8295,62.5125,63.1441,63.9457,64.9287,66.1985,67.4422,68.8658,70.2005,72.1903,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.057302,0.0601425,0.0629748,0.0659051,0.0692343,0.0726574,0.0766421,0.0808336,0.0854792,0.0903535,0.0980917,0.108647,0.122774,0.137397,0.154637,0.173232,0.198731,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.264733,0.27489,0.285093,0.29628,0.309101,0.322346,0.33802,0.354794,0.373486,0.393191,0.426408,0.47212,0.533161,0.596324,0.670637,0.750685,0.860163,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.505247,0.527935,0.550606,0.572791,0.598232,0.624449,0.655272,0.689915,0.72833,0.768524,0.833576,0.921653,1.04048,1.16309,1.3064,1.46071,1.67245,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0791142,0.0822327,0.0853441,0.0886157,0.0924579,0.0963747,0.101057,0.106137,0.111701,0.117503,0.126596,0.137669,0.151364,0.165508,0.182188,0.200177,0.224682,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0185518,0.0192139,0.0198815,0.0205938,0.0214391,0.0223215,0.0233993,0.0245862,0.0259168,0.0273271,0.0297589,0.0331158,0.037597,0.0422304,0.0476768,0.0535487,0.061529,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00924666,0.00992631,0.0106216,0.0113856,0.0122736,0.0131935,0.014286,0.0154265,0.0167029,0.0180538,0.0203359,0.0234769,0.0277583,0.0322106,0.0374396,0.0430775,0.0507396,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0147894,0.0156725,0.0164646,0.0173251,0.0183097,0.0192399,0.0203694,0.021559,0.0228616,0.0242477,0.0265888,0.0297939,0.0340933,0.0385438,0.0437791,0.0494046,0.057028,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00508613,0.00539305,0.00565862,0.00592121,0.0062022,0.00644184,0.006671,0.00701135,0.00732992,0.00764952,0.00794151,0.00820655,0.00851167,0.00875079,0.0089252,0.00869977,0.00849873,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0754233,0.0784699,0.0815004,0.0851815,0.0893938,0.0937448,0.0988577,0.104137,0.109987,0.116136,0.126104,0.139602,0.157742,0.176529,0.19858,0.222433,0.255172,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0419236,0.0435856,0.0452432,0.0469653,0.0489572,0.0510237,0.0534832,0.0561959,0.0592284,0.0624275,0.0678606,0.0753717,0.0853635,0.0956991,0.107851,0.120926,0.13883,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0975385,0.10185,0.106077,0.110384,0.115373,0.120557,0.126667,0.133584,0.141252,0.149347,0.162461,0.180611,0.204885,0.230036,0.259704,0.291792,0.335699,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00616219,0.00681142,0.00748573,0.00816775,0.00896403,0.00980771,0.010836,0.0119348,0.0131837,0.0145167,0.016826,0.0200344,0.0243149,0.028752,0.0339701,0.0396139,0.0472833,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.108667,0.113219,0.117835,0.122912,0.128722,0.134765,0.141903,0.149584,0.158175,0.167231,0.182433,0.203354,0.231205,0.259994,0.293831,0.330229,0.380005,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0177936,0.0185917,0.019339,0.020202,0.0211936,0.0221771,0.0233376,0.0245588,0.0258879,0.0272838,0.0295209,0.032562,0.036677,0.0409677,0.0460577,0.0515685,0.0590894,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.43119,1.41662,1.17273,1.12825,1.1347,1.20679,1.27701,1.34928,1.41966,1.48286,1.54937,1.63678,1.73497,1.85746,1.96558,2.07981,2.17393,2.21049,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0454306,0.0477681,0.049762,0.0517993,0.0542506,0.0567826,0.0596734,0.0625433,0.0655491,0.0685312,0.0719907,0.0760975,0.0813875,0.0866422,0.0928604,0.099877,0.109184,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.11617,0.123229,0.128939,0.13481,0.141555,0.148433,0.156359,0.163974,0.171783,0.179494,0.188327,0.19864,0.211778,0.224744,0.24006,0.257297,0.280075,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0321347,0.034375,0.0364416,0.0385275,0.0408911,0.043257,0.0459512,0.0486086,0.051395,0.0541733,0.0574056,0.061213,0.0660766,0.0709177,0.0766421,0.083211,0.0919659,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.7583,28.0468,29.2253,30.4173,31.688,32.9785,34.3398,35.6523,36.9875,38.2797,39.6818,41.2361,43.0835,44.8327,46.8146,49.039,52.0544,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.258773,0.276679,0.293692,0.311707,0.33218,0.352938,0.376774,0.3998,0.424443,0.449048,0.478427,0.513005,0.557181,0.600654,0.651605,0.708922,0.784947,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.106567,0.114567,0.121756,0.129109,0.137429,0.14578,0.155202,0.164418,0.174055,0.183559,0.19465,0.207641,0.224386,0.240861,0.260108,0.281904,0.311083,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.946552,1.01305,1.07677,1.14447,1.22102,1.29857,1.38633,1.47079,1.56071,1.64994,1.75737,1.88466,2.05141,2.21572,2.40561,2.61822,2.90363,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.112675,0.119415,0.125342,0.131583,0.138824,0.146163,0.154657,0.163113,0.172056,0.180922,0.191315,0.203601,0.219399,0.234995,0.253431,0.274205,0.301777,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0479956,0.0505679,0.0528049,0.0551972,0.0579299,0.0606916,0.0638792,0.0670199,0.0703206,0.0735916,0.0774068,0.0819324,0.0877005,0.0933887,0.100104,0.107654,0.11765,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.015903,0.016598,0.0171407,0.0176616,0.0181775,0.0186228,0.01895,0.0193369,0.019585,0.019819,0.0199923,0.0201646,0.020304,0.0204757,0.0206592,0.0210924,0.0217559,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0647383,0.0691597,0.0731487,0.0773964,0.0822292,0.0871257,0.0927377,0.0981305,0.103838,0.109479,0.116071,0.123912,0.13405,0.144052,0.1558,0.16898,0.186421,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.103753,0.109764,0.11542,0.121744,0.128954,0.136248,0.144604,0.152893,0.161736,0.170561,0.18102,0.19354,0.209492,0.225118,0.243372,0.26378,0.290755,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0104725,0.0114472,0.0122491,0.0130719,0.0140176,0.014981,0.0160952,0.0171712,0.0182848,0.0193901,0.0206793,0.0221786,0.024116,0.0260346,0.0282855,0.0308234,0.0341889,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.143206,0.153579,0.163352,0.173321,0.184663,0.196132,0.209247,0.222466,0.236562,0.250555,0.266942,0.286241,0.310852,0.335044,0.3634,0.395269,0.437574,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.053262,0.0559714,0.0582628,0.0608912,0.0638977,0.0669346,0.0704243,0.0738884,0.0775144,0.0811092,0.0852888,0.090172,0.0964262,0.102574,0.109808,0.117893,0.12856,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23282,1.22082,0.922316,0.946823,0.989592,1.07519,1.16438,1.24964,1.32193,1.38673,1.44492,1.50491,1.57426,1.65569,1.71751,1.76661,1.78706,1.77164,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0632504,0.0673179,0.0714521,0.0755966,0.0804417,0.0854828,0.0913757,0.0977996,0.10487,0.112057,0.120753,0.130625,0.143393,0.156141,0.172321,0.194365,0.223585,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.241055,0.255592,0.270373,0.286478,0.304682,0.323293,0.344393,0.366638,0.39096,0.41563,0.44522,0.478695,0.521591,0.564421,0.618712,0.692789,0.791904,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0252646,0.0275786,0.0299643,0.0323912,0.0351019,0.0378736,0.0409619,0.0440214,0.0473798,0.0508439,0.0549839,0.0596803,0.0657151,0.0718043,0.0795432,0.0901828,0.104482,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,109.026,112.846,116.42,119.913,123.216,126.375,129.253,131.982,134.225,136.347,138.208,139.815,141.282,142.65,143.987,144.944,145.98,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.119305,0.127696,0.136249,0.14514,0.15525,0.165678,0.177582,0.190146,0.204003,0.218136,0.235227,0.254877,0.280204,0.30548,0.337277,0.380206,0.437821,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.20012,0.214935,0.230422,0.247964,0.267974,0.288694,0.312357,0.337062,0.364286,0.391941,0.425235,0.463064,0.51193,0.560915,0.62333,0.709102,0.823925,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.57294,0.614239,0.657699,0.70676,0.762856,0.821014,0.887637,0.957403,1.03462,1.11327,1.20956,1.31988,1.46421,1.60874,1.79004,2.03487,2.36367,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.315484,0.339269,0.363266,0.388436,0.416726,0.44561,0.47801,0.510592,0.546328,0.582705,0.626556,0.676641,0.741518,0.806658,0.889014,1.00094,1.15187,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.128602,0.137899,0.147544,0.15759,0.169138,0.181062,0.19471,0.208868,0.224483,0.240315,0.25949,0.281261,0.309383,0.337136,0.371484,0.413518,0.467187,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0346549,0.037346,0.040169,0.0429348,0.0463581,0.0500782,0.0542078,0.0586763,0.06339,0.0680821,0.0735539,0.0795886,0.0880103,0.0966343,0.107502,0.121845,0.141086,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0765938,0.0816598,0.0868948,0.09263,0.0992382,0.106093,0.113998,0.122419,0.131716,0.141178,0.152586,0.165537,0.182215,0.198878,0.220084,0.249091,0.287653,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0124255,0.0133385,0.0141605,0.0149511,0.0157068,0.016394,0.0170052,0.0175041,0.017905,0.0183325,0.0187069,0.0190294,0.0193306,0.0196427,0.0199156,0.0200595,0.0202106,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.121996,0.131261,0.14057,0.149728,0.160284,0.171179,0.183729,0.197336,0.212335,0.227628,0.246102,0.267066,0.294292,0.321572,0.355932,0.402787,0.465502,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.116732,0.125309,0.134427,0.144431,0.155958,0.167941,0.18172,0.196164,0.212248,0.228667,0.248586,0.271347,0.300832,0.330362,0.36779,0.419088,0.487659,1975$/kg,
