ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.353116,0.544934,0.714412,0.756661,0.752108,0.799711,0.909204,1.03181,1.10141,1.12386,1.12795,1.12341,1.0842,1.02016,0.935091,0.868598,0.827279,0.796607,0.767789,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.97066,7.22125,7.28146,7.66965,7.88355,8.14706,8.28965,8.33073,8.35741,8.26381,8.12661,8.01828,7.87539,7.82281,6.6038,5.45412,4.52209,3.82041,3.18361,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.01182,8.42939,9.2679,10.1187,10.9422,11.6747,12.3961,13.0708,13.6893,14.2997,14.8544,15.3372,15.7529,16.1286,16.5529,16.9523,17.2362,17.3432,17.3428,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.116671,0.1059,0.114129,0.121456,0.128957,0.135546,0.141867,0.147326,0.152073,0.157116,0.161575,0.165497,0.168997,0.17227,0.176669,0.180717,0.183508,0.184691,0.184958,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional pork,domestic pork,Pork,0.350652,0.393666,0.348558,0.393131,0.427463,0.46266,0.492928,0.520531,0.545446,0.570332,0.590318,0.606183,0.616674,0.62407,0.625395,0.623553,0.600656,0.576034,0.549192,0.52204,0.487843,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional pork,imported pork,traded pork,0.0055102,0.141454,0.205793,0.218152,0.23377,0.247826,0.263973,0.280163,0.297809,0.315361,0.335241,0.35767,0.383275,0.408002,0.433214,0.456112,0.49321,0.527163,0.556873,0.580735,0.604395,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional poultry,domestic poultry,Poultry,0.693886,1.09976,1.31564,1.6174,1.74927,1.88038,2.00197,2.11719,2.22841,2.33848,2.44099,2.53672,2.6255,2.70323,2.76533,2.81284,2.82884,2.83306,2.8204,2.79201,2.73982,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.0164091,0.0178622,0.0194125,0.0209154,0.0225432,0.0242602,0.0261887,0.0286842,0.0315766,0.0345054,0.0367733,0.0386063,0.044585,0.0511563,0.0580273,0.0651766,0.0744719,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.49743,0.517703,0.543929,0.574182,0.602941,0.631385,0.656895,0.680089,0.698909,0.71391,0.728187,0.739791,0.754852,0.754242,0.736933,0.726154,0.72782,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.294357,0.317125,0.334655,0.346051,0.357746,0.368357,0.38,0.3926,0.405971,0.417709,0.424499,0.429303,0.424338,0.426578,0.438341,0.43805,0.420942,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.57457,1.6524,1.72633,1.7956,1.86287,1.93077,1.99608,2.06574,2.13024,2.18308,2.2246,2.2565,2.31615,2.37748,2.40866,2.40988,2.38593,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.431432,0.480747,0.526299,0.569509,0.611294,0.649319,0.685923,0.712909,0.737023,0.758772,0.7781,0.794328,0.767438,0.724601,0.695994,0.680103,0.673991,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.396124,0.427471,0.457299,0.485777,0.513829,0.541671,0.56861,0.59363,0.61772,0.639364,0.658307,0.673928,0.685824,0.694382,0.698455,0.698632,0.694197,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.00306989,0.00333973,0.00362757,0.00392716,0.00427141,0.00464381,0.00504562,0.00537908,0.00574092,0.00616261,0.00648863,0.00688687,0.00744292,0.00762651,0.00787617,0.00807001,0.00820306,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.0275209,0.0297876,0.03146,0.031912,0.0322016,0.0321988,0.0318426,0.0315768,0.0310681,0.0305655,0.0299913,0.0294736,0.028943,0.028666,0.0281555,0.0272785,0.0260076,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,1.01798,1.11808,1.21082,1.29672,1.37742,1.43723,1.48568,1.5277,1.55707,1.57195,1.53377,1.4667,1.41871,1.38943,1.3528,1.31482,1.27786,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,15.2163,16.5036,17.6604,18.6789,19.6634,20.6053,21.4858,22.2989,23.0198,23.6133,24.0277,24.0694,23.983,23.9648,23.7231,23.2562,22.599,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,3.17248,3.14982,3.1786,3.22406,3.27156,3.32955,3.38731,3.48342,3.60125,3.736,3.90604,4.32824,4.76432,5.03381,5.32883,5.66628,6.02447,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.36243,2.23805,2.42678,2.60957,2.78385,2.95458,3.12306,3.29192,3.45222,3.60772,3.75571,3.88988,4.0105,4.09358,4.14237,4.18348,4.20232,4.20143,4.18192,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.661505,0.796286,0.858825,0.925787,0.987461,1.04065,1.09118,1.14112,1.18957,1.23299,1.27578,1.31452,1.3495,1.39889,1.45232,1.48614,1.50816,1.5151,1.50286,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,7.86901,8.46064,8.99972,9.35836,9.68982,9.9771,10.2041,10.4466,10.6331,10.7742,10.8401,10.8691,10.8791,10.8972,10.8319,10.6598,10.3918,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.885975,0.898577,0.936651,0.9865,1.03863,1.08292,1.13263,1.19684,1.26597,1.33649,1.42027,1.49926,1.60698,1.70927,1.80936,1.90515,2.00927,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.9781,12.6753,13.3995,14.0239,14.5804,15.0489,15.4296,15.6943,15.8846,15.9908,16.0711,16.1144,16.1108,16.028,15.9027,15.6949,15.4591,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0929912,0.0959961,0.100969,0.107605,0.1169,0.127437,0.140236,0.150101,0.162812,0.174886,0.187895,0.1992,0.209748,0.217934,0.222189,0.206963,0.192579,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.3728,17.2863,16.5255,15.0941,13.3752,12.1048,11.2344,10.6966,10.0165,9.67074,8.75273,7.59067,6.51751,5.77749,5.24042,4.75833,4.22578,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,57.8605,62.1005,66.1344,69.6728,73.0474,75.3033,76.7089,78.2044,78.9846,79.0766,77.136,74.6203,70.4354,66.3069,61.7962,56.3555,51.0699,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.38341,1.4571,1.53533,1.6083,1.67297,1.70576,1.72609,1.7569,1.77722,1.78472,1.78732,1.81264,1.81937,1.81301,1.78519,1.7066,1.63677,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.7995,38.6603,40.527,42.0589,43.3286,44.3304,45.0015,45.3646,45.4708,45.3236,44.7594,43.8502,42.6147,41.2661,39.7726,38.3163,36.6138,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,0.877018,0.940998,1.0089,1.07124,1.13342,1.19326,1.2555,1.32189,1.39127,1.45879,1.62563,1.88587,2.23258,2.59819,3.01343,3.39801,3.91882,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.32718,3.51979,3.69744,3.85358,3.99679,4.09364,4.14753,4.18357,4.18278,4.15168,4.03392,3.88808,3.68448,3.49045,3.28851,3.06438,2.84697,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0324161,0.0305764,0.0293792,0.0283929,0.0274225,0.0265757,0.0257167,0.0250374,0.0244677,0.0239761,0.0243497,0.0257502,0.0276208,0.0294968,0.0313939,0.032107,0.0332429,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.269367,0.280685,0.291883,0.301055,0.30869,0.314787,0.319022,0.321472,0.322528,0.322117,0.320035,0.316538,0.311525,0.305847,0.299452,0.293041,0.285489,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,2.97861E-5,2.74139E-5,2.73393E-5,2.71736E-5,2.69732E-5,2.66256E-5,2.62364E-5,2.59088E-5,2.55402E-5,2.51608E-5,2.47909E-5,2.44579E-5,2.40758E-5,2.38363E-5,2.36272E-5,2.33503E-5,2.30502E-5,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.2674,26.5342,27.8098,28.8592,29.7347,30.4343,30.918,31.2083,31.3323,31.2945,31.074,30.6676,30.1115,29.4917,28.8056,28.1027,27.3277,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.851772,0.892969,0.932806,0.967081,0.998022,1.02426,1.04726,1.06117,1.07135,1.0701,1.05999,1.07773,1.09372,1.09836,1.1011,1.08905,1.08299,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.05717,3.23709,3.41129,3.5522,3.67038,3.76282,3.82398,3.85995,3.87058,3.85668,3.78874,3.67914,3.53768,3.39526,3.24449,3.10306,2.9463,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.308951,0.3016,0.302936,0.3036,0.301902,0.30051,0.298082,0.296807,0.296748,0.29776,0.31531,0.347412,0.386404,0.422847,0.45999,0.488282,0.52111,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.0682,2.16513,2.25826,2.33644,2.40041,2.4494,2.48107,2.49629,2.4981,2.48657,2.45885,2.4147,2.36545,2.31391,2.25749,2.20406,2.15247,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.133011,0.133478,0.133701,0.131206,0.128709,0.126773,0.125077,0.123428,0.121849,0.120401,0.12094,0.126316,0.126437,0.123454,0.120999,0.11368,0.100912,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.35211,0.391164,0.428863,0.463926,0.495836,0.521067,0.539271,0.55372,0.562772,0.566117,0.559202,0.551363,0.542898,0.531595,0.515996,0.496455,0.473816,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0587395,0.0554018,0.053228,0.0513432,0.0497738,0.0484784,0.0472118,0.0462344,0.0452784,0.0444781,0.0436875,0.0436277,0.0426341,0.0413939,0.039982,0.0376165,0.0355836,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.11943,3.3666,3.60043,3.80216,3.98145,4.12733,4.23169,4.29623,4.32853,4.32763,4.23168,4.07137,3.89448,3.72182,3.5381,3.3668,3.17759,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.493228,0.476251,0.470572,0.464335,0.456711,0.450198,0.445476,0.44588,0.447215,0.449962,0.479101,0.53091,0.580456,0.625624,0.674197,0.712026,0.759191,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.28702,1.3241,1.36616,1.37293,1.37623,1.37147,1.34169,1.32811,1.30282,1.26427,1.14069,0.967368,0.920114,0.91809,0.916729,0.914973,0.9087,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.54555,1.61907,1.68419,1.75999,1.81934,1.86775,1.91728,1.93506,1.94736,1.95795,2.03031,2.14562,2.10655,2.01889,1.92932,1.84137,1.75548,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,3.05322,3.13395,3.21728,3.28709,3.34181,3.37779,3.36923,3.35785,3.32104,3.25967,3.10943,2.93445,2.71502,2.51886,2.32474,2.12289,1.92958,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.80082,1.84171,1.88848,1.93238,1.96863,1.98662,1.98789,1.98991,1.98071,1.9637,1.96258,1.99008,2.00753,2.01288,2.00306,1.95199,1.91087,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.97383,3.11644,3.26446,3.3808,3.47405,3.54892,3.59654,3.62297,3.62943,3.61637,3.57258,3.50762,3.42089,3.33019,3.23149,3.13372,3.02474,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00513398,0.00588478,0.00672184,0.00766791,0.00876022,0.00981217,0.0109466,0.012218,0.0135889,0.0150226,0.0179379,0.0222474,0.028399,0.0349472,0.0425287,0.0501563,0.0603705,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5156,13.1868,13.8669,14.4285,14.8999,15.2806,15.5477,15.7197,15.8021,15.7942,15.6595,15.4267,15.1031,14.7486,14.3567,13.9617,13.5229,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00739378,0.00784315,0.00830553,0.00873099,0.00914482,0.00953655,0.00991568,0.0103778,0.0108832,0.0114051,0.012598,0.0145483,0.0178384,0.0217654,0.0265524,0.0317778,0.0393341,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.2718,11.7042,12.032,12.2808,12.4645,12.5589,12.5612,12.504,12.3748,12.1865,11.8877,11.5214,11.1081,10.6979,10.2655,9.83574,9.41941,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,0.827458,0.765026,0.723709,0.690177,0.660135,0.634962,0.615245,0.596489,0.580346,0.564563,0.570888,0.600476,0.613114,0.615416,0.629864,0.622313,0.608586,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.9074,28.2272,29.3908,30.5345,31.5907,32.2815,32.6503,32.8936,32.8469,32.563,31.5464,30.2822,28.6327,27.0822,25.4623,23.6583,21.8954,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,0.917867,0.930997,0.939448,0.939947,0.933699,0.917125,0.892335,0.862194,0.827583,0.79685,0.793363,0.818482,0.784852,0.734198,0.70247,0.674274,0.669293,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130648,0.137835,0.145395,0.151765,0.157749,0.162153,0.166108,0.167695,0.168246,0.168165,0.167914,0.166882,0.164732,0.163161,0.161568,0.162565,0.162972,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00825313,0.00891001,0.00957915,0.0101904,0.0106176,0.0112454,0.0115968,0.0122478,0.0129546,0.01355,0.0139515,0.014536,0.01542,0.0153884,0.0151635,0.0136017,0.0122099,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,26.9864,27.4471,27.2227,26.3266,25.1049,24.1734,23.5047,23.0896,22.4238,21.9941,20.755,19.1747,17.4963,16.1789,15.0338,13.8724,12.6729,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.432093,0.434413,0.428021,0.412022,0.390078,0.372842,0.361122,0.354283,0.344305,0.337447,0.327193,0.32064,0.319173,0.322828,0.328408,0.329348,0.337093,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,395.35,393.507,375.432,337.432,278.545,215.435,163.592,128.306,97.5538,78.7672,51.613,24.1484,7.30343,1.78185,0.371709,0.0778632,0.0137403,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,611.908,616.784,604.735,571.595,516.275,455.393,404.167,368.242,335.694,314.089,282.622,250.004,227.346,215.879,208.337,201.863,195.466,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.205903,0.209825,0.214521,0.208749,0.196353,0.182583,0.174424,0.172938,0.174324,0.181884,0.208132,0.268373,0.360226,0.461698,0.590457,0.73788,0.943495,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.8149,12.4934,13.1759,13.7416,14.2254,14.6182,14.9027,15.0838,15.1793,15.1864,15.0512,14.799,14.455,14.0873,13.6901,13.2958,12.8653,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.680241,0.670562,0.666682,0.658144,0.645733,0.634428,0.622533,0.610805,0.599627,0.589524,0.608639,0.663965,0.737077,0.801612,0.864588,0.910631,0.960554,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.97918,5.51404,5.90435,6.20758,6.47147,6.67651,6.76189,6.7667,6.69111,6.53073,5.94245,5.15741,4.26911,3.52957,2.8825,2.35964,1.87353,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.64449,6.58808,6.6121,6.64786,6.67007,6.64837,6.61536,6.61207,6.59458,6.57109,6.72556,7.01684,7.32018,7.54949,7.7125,7.7142,7.73436,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.957962,0.98265,1.00605,1.01495,1.00405,0.987756,0.947601,0.905617,0.85016,0.793229,0.722075,0.647385,0.565679,0.49982,0.441432,0.430818,0.414169,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.282842,0.322729,0.366973,0.425097,0.503431,0.588305,0.698373,0.805653,0.93039,1.05518,1.19375,1.33219,1.47304,1.58718,1.68266,1.69521,1.70014,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.42768,1.47444,1.39095,1.37024,1.49291,1.65621,1.67879,1.616,1.54333,1.4777,1.31268,1.07366,0.829638,0.640945,0.515753,0.434161,0.368465,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.3996,15.1204,15.3523,15.9121,17.3164,19.0533,20.051,20.6459,21.0109,21.331,21.282,21.4767,21.879,22.6053,23.5937,24.4786,25.3828,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.74803,8.14855,8.26901,8.54232,9.26591,10.1286,10.6223,10.9108,11.0812,11.2073,11.0629,11.0756,11.2396,11.5781,12.0409,12.4804,12.9381,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.0705,10.3468,9.7551,9.69795,11.1356,13.2816,14.3644,14.6123,14.4962,14.3162,13.343,12.115,11.1503,10.7431,10.6782,10.6971,10.6328,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37301,8.81969,9.24965,9.65281,10.0428,10.4254,10.7982,11.1587,11.5087,11.8234,12.0994,12.3311,12.5105,12.6331,12.6949,12.6871,12.6047,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.208851,0.21269,0.215783,0.21962,0.222939,0.226822,0.231717,0.235412,0.239091,0.242168,0.24457,0.247819,0.249434,0.251118,0.252272,0.25319,0.25219,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0319575,0.0346689,0.0375555,0.0403785,0.0431212,0.0455753,0.0479082,0.0504856,0.0530144,0.0553377,0.0577893,0.0600546,0.0619525,0.063358,0.0644022,0.0652661,0.0659882,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0432349,0.0441236,0.0447028,0.0450868,0.0453826,0.0458737,0.046428,0.0467737,0.0470979,0.0473148,0.0472035,0.0472768,0.0473971,0.0475597,0.0476808,0.0473228,0.0466564,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.154922,0.161002,0.166957,0.172522,0.177686,0.182599,0.187045,0.191307,0.195421,0.199228,0.202316,0.204445,0.205252,0.205423,0.204315,0.201818,0.197148,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00515349,0.0050797,0.00536066,0.00567438,0.00604077,0.00642506,0.00686745,0.00733994,0.00785734,0.00839614,0.00896407,0.00957415,0.0102202,0.0108761,0.0115814,0.0123667,0.0132512,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.814032,0.826405,0.846267,0.860435,0.869658,0.879524,0.884753,0.901024,0.918769,0.94439,1.01009,1.07584,1.15372,1.23405,1.30998,1.37492,1.44113,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.47544,6.86239,7.2385,7.60588,7.97036,8.32689,8.67703,9.00138,9.31798,9.59892,9.78821,9.93309,10.0068,10.0289,9.99972,9.91616,9.7586,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.36405,1.41218,1.46285,1.50949,1.54873,1.58293,1.61338,1.6524,1.69045,1.72583,1.76038,1.80539,1.84145,1.87284,1.89941,1.91258,1.91667,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.137382,0.14258,0.149304,0.155655,0.161317,0.166798,0.172106,0.177801,0.18383,0.189795,0.197697,0.210307,0.223141,0.234359,0.245376,0.253698,0.260988,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.478977,0.504537,0.530023,0.554492,0.578353,0.601759,0.624377,0.646125,0.667507,0.687324,0.704805,0.719763,0.73128,0.739538,0.744071,0.744132,0.739366,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.426885,0.442998,0.4594,0.475006,0.489969,0.504979,0.519195,0.532874,0.546098,0.558245,0.566518,0.572751,0.57443,0.573728,0.570095,0.563724,0.553387,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.40027,3.5764,3.64005,3.74385,3.95899,4.20085,4.31377,4.35401,4.38307,4.41004,4.34811,4.22057,4.09356,3.99855,3.93766,3.88892,3.83639,Mt,
