ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0492913,0.0456999,0.0430703,0.0391059,0.0372882,0.036774,0.0360002,0.0373307,0.0376998,0.0381353,0.0382736,0.0227688,0.0140901,0.0103556,0.00755159,0.00591172,0.00487906,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.6666,1.79317,1.8874,1.82778,1.8073,1.81346,1.78854,1.82035,1.81121,1.78984,1.35318,0.829526,0.619973,0.521499,0.435925,0.37638,0.339932,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,114.766,126.394,135.705,136.49,138.652,143.282,148.796,155.461,160.625,165.499,169.317,172.901,148.763,126.2,104.175,87.0105,72.7373,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0392705,0.0502871,0.0636848,0.075222,0.092014,0.114375,0.140706,0.172724,0.210826,0.251649,0.30238,0.353821,0.545314,0.880525,1.41565,2.13745,3.19019,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.012668,0.0153195,0.0162051,0.0157182,0.0156174,0.0157085,0.015327,0.0156126,0.0156601,0.0156217,0.015468,0.01509,0.0198944,0.0283321,0.0408463,0.056477,0.0815044,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.87373,2.14759,2.42306,2.56401,2.78367,3.04184,3.27082,3.57209,3.83852,3.6172,3.25046,2.74636,3.02799,3.65304,4.37045,5.11004,6.23293,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.0638,85.633,89.4205,101.823,114.079,125.627,135.314,139.578,142.71,145.358,147.087,146.363,154.519,158.078,161.789,163.255,164.073,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.368616,0.352325,0.334304,0.317545,0.29685,0.272943,0.247453,0.22332,0.199337,0.178958,0.16161,0.131384,0.0844009,0.0556595,0.0383021,0.0282524,0.0213111,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.040038,0.0408111,0.0410734,0.0411699,0.0408406,0.0402108,0.0394161,0.0386252,0.0376978,0.0368427,0.0359303,0.0359959,0.0359489,0.0358546,0.035646,0.0355758,0.0357783,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0988947,0.100956,0.101553,0.101339,0.0993859,0.0955177,0.0901349,0.0841526,0.0776209,0.0687588,0.0454151,0.0312457,0.0210992,0.015322,0.0115286,0.00915734,0.00734424,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.12905,0.121273,0.111459,0.104195,0.095862,0.0873441,0.0785848,0.0703545,0.0626532,0.0566666,0.0518541,0.0517901,0.0503686,0.0489673,0.0475351,0.0468704,0.0409384,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.90133,5.22369,5.50107,5.73247,5.91182,6.0283,6.10464,6.15892,6.19134,6.20857,6.23669,6.35407,6.42229,6.34634,6.03378,5.64222,5.24293,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.51078,6.07426,6.62927,7.1176,7.55539,7.94828,8.28265,8.56409,8.81676,9.01541,9.22249,9.62903,9.94646,10.1917,10.3649,10.4618,10.5123,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0641277,0.0676475,0.0713399,0.0741113,0.0761214,0.0779265,0.0783816,0.0785868,0.078286,0.0772142,0.0711243,0.0637602,0.0553209,0.0484154,0.0422453,0.0374597,0.0325458,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.86022,5.20465,5.57531,5.89275,6.16299,6.35825,6.4935,6.66061,6.82032,6.9654,7.1494,7.43281,7.67151,7.84438,7.95716,7.99722,8.01014,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0214834,0.0223087,0.0227545,0.0228546,0.0226569,0.0221776,0.0214639,0.0207235,0.0198785,0.0190779,0.0182467,0.0177925,0.0170764,0.0163767,0.0152908,0.0134559,0.0116775,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.835273,0.856323,0.865773,0.896239,0.915621,0.924788,0.923509,0.90886,0.8884,0.87005,0.856248,0.869675,0.882165,0.888852,0.890406,0.888811,0.890396,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.527834,0.516233,0.501257,0.49061,0.478332,0.464852,0.448777,0.4347,0.416167,0.400872,0.386425,0.303876,0.210835,0.15212,0.108995,0.0818248,0.0610153,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00980745,0.0107422,0.0114914,0.0120538,0.012478,0.0128032,0.0130012,0.0130096,0.0129277,0.0128336,0.0116631,0.0101759,0.00836452,0.00684493,0.00551637,0.00451926,0.00365649,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.74536,8.21895,8.70726,9.10276,9.38407,9.54533,9.59186,9.57527,9.51162,9.42308,9.36291,9.49975,9.60722,9.67152,9.72096,9.7867,9.87151,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.4668,23.0865,24.0413,24.8754,25.4967,25.9217,26.0119,26.0723,26.0669,26.0152,26.079,26.7121,27.1676,27.4956,27.781,28.0953,28.4721,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.25395,5.4565,5.62008,5.75554,5.84452,5.87038,5.86542,5.85151,5.82233,5.78754,5.78602,5.90965,6.00837,6.06653,6.06689,6.02032,5.95268,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.317915,0.331179,0.340894,0.348121,0.352528,0.353434,0.350926,0.34954,0.345813,0.341946,0.338994,0.342465,0.34318,0.34149,0.338324,0.334464,0.329503,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.388413,0.376488,0.395462,0.410714,0.428302,0.443358,0.457533,0.473709,0.492072,0.509864,0.532797,0.571403,0.614487,0.655456,0.697622,0.739907,0.787474,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.512114,0.512583,0.520943,0.516554,0.511802,0.510078,0.507921,0.48961,0.475559,0.466344,0.465427,0.485885,0.513463,0.540326,0.569783,0.48554,0.303539,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215578,0.02298,0.0239867,0.0247997,0.025235,0.0253166,0.0249933,0.0245123,0.0238288,0.0231672,0.0224669,0.02249,0.0223535,0.0220987,0.0217889,0.0215385,0.0212949,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.44088,0.457888,0.471498,0.482513,0.487986,0.488139,0.484981,0.4838,0.477676,0.470916,0.465026,0.467978,0.465452,0.458404,0.448327,0.428808,0.380966,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.162361,0.174973,0.183299,0.18999,0.194927,0.197642,0.198721,0.199381,0.198733,0.197375,0.19619,0.199555,0.201354,0.201535,0.200704,0.199408,0.197722,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.0019156,0.00183815,0.0019206,0.00218948,0.00243748,0.00265489,0.00285602,0.00281576,0.00277983,0.00274719,0.00274578,0.00285788,0.0029986,0.00312889,0.00328203,0.00343594,0.0036595,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.78504,4.72504,4.78371,4.76777,4.70012,4.58675,4.48674,4.43073,4.37018,4.32565,4.32794,4.47816,4.64797,4.8165,4.98702,5.15984,5.20612,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0768157,0.0821871,0.0866088,0.0905411,0.0939026,0.0962838,0.0974302,0.0986633,0.0993285,0.0995037,0.0991724,0.100037,0.100062,0.0992277,0.0978601,0.0964408,0.0945255,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00921148,0.0105213,0.0113621,0.0120681,0.0125251,0.0127628,0.0127866,0.0125925,0.0122916,0.0119783,0.0116629,0.0116785,0.0115355,0.011289,0.0110327,0.0107093,0.0102697,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.650789,0.678692,0.695073,0.707419,0.711153,0.706955,0.696408,0.6827,0.664975,0.608948,0.54662,0.495153,0.436392,0.38695,0.340811,0.302184,0.26596,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.0052508,0.00520125,0.00512103,0.0049683,0.00479156,0.00458769,0.00436926,0.00407417,0.00379658,0.0035657,0.00337079,0.00331218,0.00326397,0.00320659,0.00293392,0.00217631,0.00162742,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0524051,0.0562329,0.0598281,0.0634639,0.0668169,0.069617,0.0719191,0.0738062,0.075234,0.0763781,0.0773879,0.0798533,0.0819273,0.0830165,0.0836938,0.0842088,0.0847022,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.405856,0.429451,0.451002,0.469471,0.487813,0.504242,0.521957,0.523164,0.525136,0.529901,0.540483,0.565414,0.560088,0.529655,0.494575,0.458053,0.412354,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00244629,0.00257753,0.00267632,0.0027527,0.00280839,0.0028461,0.00284428,0.00283104,0.00280342,0.00276948,0.0027324,0.0027646,0.00275545,0.00273567,0.00271602,0.00270589,0.00267849,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,8.06927,8.7356,9.42848,10.0559,10.5962,10.9809,11.3405,11.7445,12.1216,12.4006,12.7275,13.2468,13.7541,14.1341,14.3652,14.5462,14.7339,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00409779,0.00493963,0.00709797,0.00763617,0.00851792,0.00988005,0.0118525,0.0110487,0.0105386,0.0103272,0.0104249,0.0120253,0.0148499,0.018748,0.0238174,0.0299129,0.0366949,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.50298E-4,1.47553E-4,9.44088E-5,6.19208E-5,6.02157E-5,3.86736E-5,3.68393E-5,2.90798E-5,2.79549E-5,2.21812E-5,1.78425E-5,2.20981E-5,2.31393E-5,2.40658E-5,2.49666E-5,2.57392E-5,2.66385E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00159209,0.00170986,0.00185299,0.00180426,0.001732,0.00164903,0.00152761,0.00128731,0.00107015,8.29635E-4,3.66543E-4,1.79452E-4,8.78727E-5,5.0317E-5,3.14776E-5,2.19966E-5,1.5635E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,8.46153E-4,0.00111763,0.00184905,0.00188686,0.00195492,0.00224675,0.00268185,0.00205773,0.00164543,0.00137697,0.00118962,0.00118956,0.00117011,0.00120699,0.00128083,0.00138715,0.00140647,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00238224,0.00258764,0.0027598,0.00283369,0.00287345,0.00288773,0.00291456,0.0029429,0.00297097,0.00300138,0.00305466,0.0032055,0.00339931,0.00343818,0.00318599,0.00282057,0.00244333,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0385416,0.0394235,0.0393601,0.0390942,0.0381716,0.0375011,0.0357377,0.0338293,0.0314018,0.0293034,0.0271798,0.0263765,0.0235197,0.021068,0.0190509,0.0172392,0.0151932,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.573463,0.470386,0.394756,0.326434,0.265352,0.2224,0.184482,0.15355,0.128304,0.107622,0.0767074,0.0520175,0.0341183,0.0237575,0.0167685,0.0123483,0.00868017,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.30411,1.51132,1.70646,1.92144,2.17898,2.41673,2.6331,2.87654,3.14414,3.41201,3.74994,4.23911,4.96424,5.69623,6.52459,7.23259,8.06691,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0203552,0.0212469,0.0222163,0.0224251,0.0219098,0.0214986,0.0209936,0.0198438,0.01874,0.0178684,0.0169299,0.0169933,0.0169278,0.0169433,0.0163444,0.0140475,0.011633,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00306982,0.00262427,0.00222258,0.0018911,0.00159869,0.0013479,0.00113409,9.78333E-4,8.15094E-4,7.01849E-4,6.11439E-4,5.7774E-4,5.56737E-4,5.44142E-4,5.19069E-4,4.95832E-4,4.64181E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.333269,0.292205,0.259528,0.229534,0.201958,0.181575,0.164508,0.145066,0.125565,0.110297,0.0974746,0.0613507,0.0314947,0.0173515,0.0094142,0.00549003,0.00314465,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.13696E-5,2.26102E-5,2.32178E-5,2.31961E-5,2.26344E-5,2.16934E-5,2.05607E-5,1.94575E-5,1.81818E-5,1.69873E-5,1.27948E-5,8.71279E-6,5.37896E-6,3.34084E-6,2.00338E-6,1.23046E-6,7.15952E-7,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.99253,0.983037,0.971415,0.94633,0.900835,0.845573,0.783334,0.732465,0.684899,0.643311,0.606587,0.593547,0.591086,0.589669,0.590845,0.592085,0.591852,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.91792,8.96003,9.06376,9.18362,9.21013,9.18806,9.08429,9.03088,8.98713,8.96304,8.94938,9.23843,9.67108,10.1009,10.6019,11.0867,11.6025,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0789738,0.0658622,0.056206,0.0481027,0.0406916,0.0341956,0.0287334,0.0244675,0.0210498,0.0182803,0.0161372,0.0149875,0.0139536,0.0130972,0.0120964,0.0108872,0.00963365,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0763941,0.0902009,0.103226,0.117623,0.132881,0.145887,0.159937,0.175576,0.191241,0.206729,0.227027,0.258718,0.303183,0.344122,0.389553,0.432421,0.481563,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00710752,0.00718271,0.00791943,0.00875886,0.00989711,0.0110535,0.0123333,0.0136993,0.0152245,0.0168093,0.0188539,0.0222777,0.0276292,0.0335402,0.0406747,0.0482655,0.0579127,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,3.7596E-4,2.96458E-4,2.54558E-4,1.97012E-4,1.39921E-4,1.06592E-4,8.11804E-5,5.98102E-5,4.39162E-5,3.35991E-5,2.68592E-5,2.43052E-5,2.3629E-5,2.32851E-5,2.3571E-5,1.17023E-5,2.16232E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,6.44905E-5,5.77688E-5,5.66325E-5,4.79557E-5,3.9857E-5,3.43641E-5,3.02318E-5,2.38301E-5,1.91647E-5,1.58081E-5,1.33151E-5,1.24956E-5,1.01273E-5,8.48429E-6,7.08558E-6,6.05494E-6,5.22464E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00572611,0.00740075,0.00915368,0.0112276,0.0136496,0.0165274,0.0198561,0.023617,0.0278771,0.0323919,0.0377288,0.0460282,0.058924,0.0731858,0.0914151,0.112479,0.142937,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.36006E-4,5.91205E-4,6.51204E-4,6.93186E-4,7.24699E-4,7.46733E-4,7.59351E-4,7.67091E-4,7.67787E-4,7.68769E-4,7.75295E-4,8.12276E-4,8.59574E-4,8.95536E-4,9.2186E-4,8.98576E-4,7.53279E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00263274,0.00327641,0.00296313,0.00335274,0.0037394,0.00349815,0.00335706,0.00329246,0.00371081,0.00359482,0.00353543,0.00330077,0.00354012,0.00381238,0.00362769,0.00386378,0.00364765,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0280631,0.0290923,0.0311663,0.0331915,0.0350276,0.0362393,0.0380913,0.0408002,0.0432908,0.0458431,0.0499594,0.0583177,0.0717236,0.0873684,0.107284,0.130483,0.152343,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0323298,0.0374499,0.0414838,0.0456916,0.0502248,0.0538298,0.0577181,0.0595004,0.0604389,0.06061,0.0609069,0.0620709,0.0656066,0.0674798,0.0690216,0.070527,0.0711625,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,5.42631E-5,7.09189E-5,8.76734E-5,1.05912E-4,1.26764E-4,1.47498E-4,1.71906E-4,1.98472E-4,2.28958E-4,2.61291E-4,3.03622E-4,3.75294E-4,4.82323E-4,5.9819E-4,7.45969E-4,9.12452E-4,0.00113196,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.172454,0.186488,0.19922,0.204237,0.20746,0.208143,0.207465,0.204431,0.20087,0.18026,0.158687,0.145303,0.131989,0.120985,0.110341,0.100482,0.0899463,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,4.8495E-4,3.28415E-4,3.44517E-4,2.35149E-4,1.93442E-4,1.73762E-4,1.26674E-4,1.01684E-4,7.10957E-5,6.04236E-5,4.64846E-5,4.22641E-5,4.19496E-5,4.24601E-5,3.93539E-5,2.78504E-5,2.15096E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00638655,0.00795402,0.0094834,0.0112452,0.0132363,0.0152757,0.017464,0.0196177,0.0217531,0.0238073,0.0260613,0.0299564,0.0355923,0.0408972,0.0470489,0.053587,0.0620899,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0515815,0.0540054,0.0568569,0.0552281,0.0527349,0.0505218,0.0485631,0.0458128,0.0432575,0.0411829,0.0397058,0.040966,0.0364826,0.0296437,0.0239545,0.0191679,0.0143287,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00533859,0.00655956,0.00796433,0.00932203,0.0108258,0.0123829,0.014242,0.01581,0.0176327,0.0194825,0.0219944,0.0264911,0.0330618,0.0402598,0.0496351,0.0605963,0.075935,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.55743,2.86404,3.12677,3.40584,3.75881,4.13808,4.55417,5.07125,5.6254,6.15383,6.78121,7.58377,8.93991,10.36,11.8607,13.3278,15.0919,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00305123,0.00387265,0.00516513,0.00583341,0.00646782,0.00719196,0.00794247,0.00748623,0.00706034,0.0067531,0.00656727,0.00807053,0.00578118,0.0038778,0.00248466,0.00162466,0.00101329,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.0083901,0.00854109,0.0089599,0.00934835,0.00956524,0.00962857,0.00963254,0.00950651,0.00944052,0.00938814,0.00926246,0.0126341,0.0130318,0.0133035,0.0133632,0.0133769,0.013192,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.01199,0.0150102,0.0200352,0.0221236,0.0239036,0.0261192,0.0281607,0.024769,0.0217409,0.0181422,0.0102905,0.00879425,0.00573067,0.00419074,0.0033005,0.00282703,0.00246119,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00901875,0.012391,0.0171638,0.0211157,0.0263436,0.0332347,0.042957,0.0510585,0.0633937,0.0806109,0.0846867,9.11585E-6,5.47255E-6,4.18291E-6,3.32017E-6,2.83673E-6,1.74043E-6,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.224214,0.230812,0.234296,0.233345,0.22744,0.222131,0.218143,0.215057,0.211622,0.209283,0.204807,0.268637,0.262466,0.245029,0.206107,0.165511,0.12836,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0582243,0.0576683,0.0552438,0.0552631,0.0542185,0.0527338,0.0501177,0.0473212,0.0441937,0.0413488,0.0380118,0.0478269,0.0393097,0.0332092,0.0282914,0.024142,0.0196777,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.28308,3.28975,3.23819,3.29395,3.29426,3.2588,3.17192,3.10471,3.01392,2.88945,2.32271,2.26554,1.56541,1.11189,0.782988,0.567943,0.384298,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.173164,0.204806,0.235622,0.276451,0.3269,0.375437,0.422399,0.480942,0.54726,0.615443,0.695473,1.06139,1.2426,1.42124,1.59816,1.7506,1.90466,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0157699,0.0164604,0.0168461,0.017254,0.0172635,0.0168903,0.0163438,0.0156448,0.0148944,0.0142251,0.013391,0.017279,0.0164207,0.0155582,0.0139568,0.0110292,0.00830678,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0183694,0.0148313,0.0116874,0.00974261,0.00803226,0.0067286,0.00557206,0.00480971,0.00407979,0.00353287,0.0030741,0.00377115,0.00351131,0.00327527,0.00300536,0.00272504,0.00244858,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,0.929066,0.81389,0.745018,0.663223,0.590634,0.54116,0.499516,0.439289,0.37635,0.326003,0.275419,0.260838,0.175371,0.130698,0.100727,0.0826058,0.0697176,Mt,
