ag export to the world center (USA) (Intl. Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112391,0.268874,0.333524,0.374777,0.418739,0.416091,0.442869,0.496708,0.536111,0.63205,0.691254,0.728642,0.733642,0.726559,0.711671,0.695514,0.679737,0.663749,0.649251,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,4.35559,4.61083,4.83896,4.72965,4.66563,4.58196,4.44454,4.5359,4.51217,4.40017,4.19146,3.9319,3.66699,3.43157,3.24511,3.09218,2.95455,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0687003,0.0732809,0.0787357,0.0795124,0.0871574,0.100958,0.115159,0.139904,0.159324,0.176351,0.187583,0.196048,0.203449,0.210369,0.217068,0.222961,0.227623,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.76263,1.99064,2.21869,2.29172,2.52206,2.89641,3.22965,3.7169,3.99692,4.17768,4.20611,4.17352,4.1245,4.07763,4.04224,4.0098,3.97278,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,118.93,132.263,144.406,146.832,153.487,165.817,179.353,193.427,204.905,215.843,224.407,231.972,239.101,245.839,252.089,257.725,262.672,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0352995,0.0392035,0.0428854,0.0438632,0.0477587,0.0548953,0.0608104,0.0696332,0.0749985,0.0782006,0.0782421,0.0772187,0.0757346,0.0754336,0.0755958,0.0759206,0.0761565,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00952242,0.0109181,0.0118866,0.0119074,0.0128711,0.0145498,0.0152687,0.0173406,0.018463,0.0191201,0.0190924,0.0187465,0.0183118,0.01784,0.0174568,0.0171568,0.0168373,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.77898,2.04395,2.3087,2.44088,2.74238,3.20423,3.62296,4.20865,4.55613,4.77838,4.81332,4.76845,4.69841,4.62316,4.5577,4.49353,4.42088,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,80.8783,83.7319,86.6109,100.149,115.666,133.837,152.794,161.001,166.081,170.1,172.274,174.019,175.819,177.456,178.836,179.823,180.409,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.360613,0.373121,0.385668,0.401861,0.414603,0.421483,0.422583,0.422494,0.417696,0.409554,0.398199,0.3833,0.366285,0.348594,0.329773,0.311692,0.296527,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0396261,0.0417569,0.0435644,0.0451686,0.0464293,0.0471519,0.0476414,0.0482366,0.0485528,0.0486327,0.0485717,0.0483693,0.0480104,0.0473652,0.0465245,0.0456043,0.0444239,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0944257,0.10118,0.107573,0.113842,0.119256,0.123377,0.126299,0.127602,0.127764,0.127162,0.126028,0.124374,0.122382,0.120036,0.11733,0.114553,0.111628,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.128423,0.133841,0.138839,0.146773,0.153195,0.157376,0.160402,0.159255,0.156933,0.153762,0.150053,0.145908,0.141787,0.137714,0.133861,0.130388,0.127016,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.89449,5.22286,5.52538,5.78758,6.00736,6.16906,6.29498,6.40128,6.48099,6.53309,6.5649,6.56337,6.53575,6.48925,6.41993,6.34069,6.2536,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.32915,5.75449,6.1515,6.47746,6.73037,6.9574,7.12014,7.29205,7.43311,7.52772,7.5822,7.59247,7.56187,7.49137,7.36822,7.22923,7.08631,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0643414,0.0665083,0.0693692,0.0715209,0.0730529,0.0747905,0.0755426,0.0768085,0.0778882,0.0784355,0.0785838,0.0785211,0.0776916,0.0764922,0.0747987,0.0728988,0.0712723,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.6988,4.96028,5.23522,5.46516,5.63663,5.73673,5.78744,5.89726,5.97709,6.02538,6.05657,6.05439,6.0246,5.96809,5.88222,5.78412,5.67844,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0219759,0.0234462,0.0249016,0.0260166,0.0269335,0.0275756,0.0280938,0.0284424,0.0286705,0.0288013,0.0288366,0.0287534,0.0285658,0.0282823,0.0279073,0.0274869,0.0270329,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.795732,0.843376,0.88894,0.965851,1.03568,1.09517,1.14606,1.17075,1.18844,1.1999,1.20845,1.21148,1.20939,1.20263,1.18998,1.17521,1.16023,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.636368,0.681049,0.727306,0.77196,0.818092,0.861621,0.90484,0.946922,0.985655,1.02126,1.05311,1.07906,1.09981,1.1148,1.12257,1.12503,1.12374,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00982296,0.010723,0.0115697,0.0122518,0.0128251,0.0133443,0.013736,0.0139673,0.0141444,0.0142857,0.0143754,0.0144081,0.0143139,0.014164,0.01394,0.0136712,0.0134009,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.61842,8.01933,8.50987,8.97571,9.37822,9.68377,9.91965,10.1044,10.2437,10.3412,10.4043,10.4217,10.3842,10.3069,10.186,10.046,9.90772,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.5266,23.1403,24.1782,25.1001,25.8081,26.2822,26.5666,27.0557,27.3863,27.5654,27.6315,27.5815,27.3664,27.0491,26.6282,26.1863,25.8057,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.29474,5.62309,5.91736,6.20058,6.4269,6.57139,6.67948,6.8046,6.89578,6.95866,6.99993,7.0084,6.98817,6.94176,6.86786,6.78041,6.68562,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.325273,0.34233,0.356801,0.370093,0.380146,0.386111,0.389779,0.395565,0.39997,0.402829,0.404588,0.40475,0.403058,0.39706,0.392456,0.387199,0.38168,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.37134,0.372788,0.383234,0.387266,0.391113,0.3932,0.394302,0.402619,0.407641,0.410097,0.410579,0.410275,0.408449,0.406059,0.403126,0.40167,0.401329,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.514271,0.49966,0.492102,0.479747,0.473234,0.464404,0.455274,0.430455,0.413436,0.400497,0.39172,0.386755,0.385133,0.386971,0.390693,0.397063,0.40586,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0219315,0.0237429,0.0255544,0.0273882,0.029082,0.030501,0.0316261,0.0326153,0.0333536,0.0339176,0.0343151,0.0344946,0.0345045,0.034354,0.0340347,0.0336196,0.033137,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.445258,0.468824,0.49183,0.511798,0.528128,0.538894,0.546837,0.554557,0.560417,0.564192,0.565151,0.56364,0.560735,0.556343,0.550219,0.543098,0.535139,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.160277,0.171249,0.180801,0.189713,0.196883,0.202048,0.205669,0.208982,0.211066,0.212317,0.212654,0.211951,0.210202,0.207394,0.203581,0.199339,0.194878,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00187892,0.00167251,0.00162495,0.00180317,0.00195111,0.00207724,0.00216728,0.00204922,0.00195106,0.00186479,0.00178779,0.00172145,0.0016589,0.00160593,0.00155656,0.00151637,0.00148656,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.8018,5.25715,5.66555,5.96087,6.19121,6.35568,6.48293,6.62893,6.73796,6.8186,6.87724,6.90684,6.90939,6.88416,6.82982,6.75866,6.67909,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0752285,0.0791868,0.0825114,0.0856274,0.0881648,0.0899537,0.0909659,0.0929697,0.0944956,0.0955015,0.096077,0.0961479,0.0957622,0.0949454,0.0936855,0.0922385,0.0907501,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00822054,0.00910992,0.00995708,0.010791,0.0115315,0.0121706,0.0126966,0.0130206,0.0132651,0.0134345,0.0135445,0.0135878,0.0135762,0.0135127,0.0134016,0.0132583,0.0130935,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.648008,0.698612,0.745886,0.789537,0.82827,0.860647,0.888505,0.907779,0.922403,0.933157,0.940069,0.942896,0.942569,0.939035,0.931915,0.922906,0.912451,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.0053189,0.00537233,0.00544667,0.00542696,0.0053894,0.00532567,0.00526946,0.00497249,0.00470339,0.00446201,0.00424988,0.00406987,0.00392253,0.00379641,0.00368884,0.00360158,0.00351339,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0499596,0.0524833,0.0550948,0.0577719,0.0603842,0.0626508,0.0646659,0.0667159,0.0686715,0.070468,0.0721288,0.0735172,0.0745915,0.075347,0.0757174,0.0758395,0.075839,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.407281,0.43733,0.469142,0.499847,0.529709,0.557665,0.586085,0.593237,0.599868,0.605521,0.610026,0.613288,0.615086,0.615614,0.614517,0.612429,0.609789,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00240788,0.00258812,0.00275929,0.00290053,0.00302047,0.00311868,0.0031947,0.00325411,0.0033005,0.00332988,0.00334997,0.00335855,0.00335344,0.00333679,0.00330487,0.00326531,0.00322256,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.87686,8.30252,8.75664,9.15135,9.45666,9.64478,9.7513,9.93171,10.0775,10.1699,10.2082,10.1904,10.1307,10.046,9.92823,9.77166,9.59236,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00459385,0.00612632,0.00953386,0.0111522,0.0134214,0.015414,0.0177997,0.0165658,0.0157277,0.014931,0.0143612,0.0139189,0.0134863,0.0128262,0.0121416,0.011495,0.0101191,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.46503E-4,1.46496E-4,9.68531E-5,6.5956E-5,6.54445E-5,4.27155E-5,4.09022E-5,3.30522E-5,3.2234E-5,2.6055E-5,2.12123E-5,2.47095E-5,2.39767E-5,2.30734E-5,2.20274E-5,2.09119E-5,1.96364E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00156235,0.00190251,0.00234147,0.00260932,0.0029075,0.00313968,0.00334807,0.00329908,0.00324824,0.00317696,0.00309697,0.00302915,0.00294436,0.00284786,0.00273417,0.002619,0.00252026,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00106892,0.00185474,0.00406555,0.00540006,0.00750381,0.0102277,0.0141012,0.0125602,0.0115309,0.0106065,0.00979533,0.00899605,0.00834409,0.00794603,0.00755152,0.00726218,0.00729366,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00241149,0.00270317,0.00297503,0.0031637,0.00332532,0.00341632,0.00355455,0.00368823,0.00381307,0.0039332,0.0040488,0.00416895,0.0042869,0.00440218,0.0045023,0.00459706,0.00468558,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0396895,0.0438687,0.0472307,0.0504105,0.0524119,0.0539633,0.0551213,0.0555802,0.0561655,0.0572322,0.0588172,0.0607361,0.0635705,0.0653782,0.0666762,0.0677744,0.0684205,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.716954,0.697916,0.688636,0.670699,0.652299,0.628087,0.595166,0.567587,0.539318,0.507253,0.471909,0.438853,0.410207,0.386921,0.363699,0.343622,0.327123,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.16572,1.22701,1.26693,1.32148,1.37951,1.41059,1.43661,1.47504,1.50157,1.51977,1.53108,1.54215,1.56028,1.57535,1.58824,1.5905,1.58775,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0210832,0.0226953,0.024715,0.0261454,0.0266655,0.0266848,0.0266855,0.0261473,0.0258792,0.0257755,0.0256589,0.025747,0.0256431,0.0256495,0.0255124,0.0252945,0.0249495,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00295653,0.00326935,0.00359705,0.00392867,0.00421785,0.00433945,0.00447277,0.0046415,0.00468742,0.00478164,0.00486746,0.00498878,0.00510398,0.00526537,0.00529115,0.00537954,0.00535087,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.474319,0.495483,0.523126,0.535114,0.541439,0.53499,0.528388,0.51469,0.505325,0.494936,0.486099,0.47775,0.467474,0.455609,0.439783,0.421717,0.404474,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.23414E-5,2.46437E-5,2.68327E-5,2.86636E-5,2.99944E-5,3.03065E-5,3.05759E-5,3.09242E-5,3.13713E-5,3.17453E-5,3.23091E-5,3.29165E-5,3.35126E-5,3.40275E-5,3.43263E-5,3.45101E-5,3.46397E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.998601,1.03317,1.08284,1.12932,1.16386,1.17062,1.18581,1.2031,1.22376,1.24494,1.26939,1.29414,1.31248,1.32636,1.3359,1.34273,1.34891,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.96683,9.19577,9.45969,9.72211,9.91465,10.0917,10.2422,10.4388,10.6062,10.7524,10.8801,11.0028,11.114,11.1493,11.1722,11.181,11.1785,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0916312,0.0943212,0.0973189,0.0994557,0.0991981,0.0947591,0.0917741,0.0899274,0.0888679,0.0870251,0.0855294,0.0851933,0.084493,0.0836628,0.0823524,0.0803295,0.078881,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0711881,0.0750872,0.0774864,0.0808736,0.0828584,0.0828149,0.0826941,0.0837927,0.0845137,0.0849905,0.0856994,0.0863404,0.0869089,0.086889,0.0862048,0.0851046,0.0833714,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00632485,0.00673473,0.00701818,0.00731837,0.00765043,0.00789251,0.00810859,0.00835702,0.00851357,0.00861454,0.00867627,0.00873207,0.00881486,0.00887527,0.00888952,0.00886507,0.00878277,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,4.67405E-4,4.60701E-4,4.86161E-4,4.61291E-4,4.05289E-4,3.52238E-4,3.03367E-4,2.45748E-4,2.02095E-4,1.69312E-4,1.48037E-4,1.33394E-4,1.24768E-4,1.20686E-4,1.20916E-4,1.24772E-4,1.31875E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,7.62961E-5,7.86116E-5,8.77342E-5,8.39655E-5,7.94394E-5,7.09427E-5,6.23102E-5,5.12473E-5,4.33859E-5,3.70556E-5,3.20421E-5,2.79254E-5,2.39221E-5,2.12586E-5,1.83565E-5,1.60291E-5,1.4672E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00496265,0.00537112,0.00565448,0.00597794,0.00617301,0.00636241,0.00652319,0.00672868,0.0068802,0.007004,0.00711216,0.00718922,0.00725765,0.00729678,0.00729426,0.00724774,0.00716404,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.43018E-4,6.13781E-4,6.95702E-4,7.58775E-4,8.12774E-4,8.48978E-4,8.84296E-4,9.12283E-4,9.38934E-4,9.60867E-4,9.76727E-4,9.92995E-4,0.00100952,0.00102478,0.00103167,0.00103528,0.00103478,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00259686,0.00323884,0.00301504,0.00351207,0.00398817,0.00379097,0.00372388,0.00374884,0.00433408,0.00435993,0.00445198,0.00415664,0.00433802,0.00457777,0.00433031,0.00457175,0.00435507,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0259339,0.0284267,0.0303607,0.0321692,0.0334279,0.0340181,0.0348141,0.0360145,0.037017,0.0378913,0.0387165,0.039595,0.0405281,0.0413042,0.0417425,0.0420135,0.0419192,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0308832,0.0345492,0.0371103,0.0398595,0.0420606,0.0430323,0.0452947,0.0467269,0.0476735,0.0480815,0.048533,0.0491632,0.0506683,0.0515159,0.0519484,0.0524214,0.052624,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.45029E-5,4.93082E-5,5.33646E-5,5.70943E-5,5.9597E-5,6.01791E-5,6.07641E-5,6.19058E-5,6.31683E-5,6.42996E-5,6.58315E-5,6.74755E-5,6.90612E-5,7.03009E-5,7.10248E-5,7.13999E-5,7.1354E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.171597,0.195232,0.220661,0.238685,0.254619,0.263307,0.272408,0.280341,0.288269,0.295173,0.30318,0.313329,0.324352,0.335458,0.345107,0.353937,0.362283,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,5.44962E-4,4.0287E-4,4.68617E-4,3.56415E-4,3.20982E-4,3.01873E-4,2.28607E-4,1.84977E-4,1.30264E-4,1.09527E-4,8.43593E-5,7.12953E-5,6.23021E-5,5.78367E-5,5.65455E-5,5.93125E-5,6.3695E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00539645,0.00584688,0.00618037,0.00655031,0.00681963,0.00692948,0.00704684,0.00717036,0.00727176,0.00735371,0.00741924,0.00749286,0.00759238,0.00766642,0.00767419,0.00764115,0.00754304,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0524366,0.0566356,0.0622049,0.0642978,0.0655044,0.0648092,0.0639488,0.0619387,0.0607758,0.0598334,0.0594442,0.0591525,0.0590413,0.0589731,0.0586152,0.0581633,0.0580544,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.0047042,0.00502512,0.00533809,0.00552784,0.00559653,0.00547169,0.00532801,0.0051584,0.00501991,0.00487565,0.00476031,0.00464278,0.0045212,0.00438529,0.00422203,0.0040485,0.00388226,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.32784,2.39402,2.37916,2.37583,2.42536,2.57222,2.66157,2.74669,2.80212,2.84305,2.8413,2.79642,2.72395,2.69008,2.67743,2.66626,2.64335,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00310727,0.00433966,0.0063223,0.00792549,0.00971215,0.0116553,0.0138933,0.0144306,0.0150313,0.0156112,0.0162331,0.0168722,0.017527,0.0181217,0.0186348,0.0190864,0.0194918,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00863741,0.00959934,0.0107614,0.0119693,0.0129337,0.0134553,0.0139241,0.0143173,0.0147543,0.0151126,0.0154905,0.0158591,0.0161494,0.0163114,0.0163751,0.0164069,0.016278,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0122082,0.0172303,0.0257772,0.0323633,0.040538,0.0497584,0.060357,0.0613409,0.0622832,0.0623059,0.0626746,0.0627389,0.0622068,0.0613294,0.0604387,0.0593795,0.0599009,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00825699,0.011727,0.0178548,0.0236304,0.0314604,0.0418592,0.0567588,0.0572941,0.0572808,0.0565538,0.0554796,0.0542237,0.0531663,0.052422,0.0521326,0.0525868,0.0535975,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.232168,0.254374,0.273747,0.292271,0.309282,0.323743,0.343402,0.364677,0.383022,0.401593,0.415066,0.426333,0.438022,0.45033,0.462645,0.475489,0.48888,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0594323,0.0628126,0.0644072,0.0692009,0.0726866,0.0750127,0.0772289,0.079127,0.0817877,0.0848962,0.0884341,0.0920777,0.0958894,0.0994012,0.102164,0.104645,0.106215,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.52436,3.58698,3.59907,3.79664,3.99609,4.14271,4.22584,4.37254,4.4579,4.48072,4.42963,4.35545,4.28332,4.21866,4.14533,4.07122,3.99387,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.1507,0.156676,0.159131,0.168103,0.178487,0.185726,0.191021,0.201945,0.210448,0.216997,0.22123,0.224778,0.22884,0.232678,0.234888,0.236898,0.236948,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0161735,0.0173425,0.0184531,0.0198356,0.0208857,0.0213203,0.0217235,0.0221554,0.0226661,0.0231737,0.0236942,0.024166,0.0245879,0.0249286,0.0251116,0.0251936,0.0251404,Mt,
