ag import vs. domestic supply (Regional Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.814993,0.892772,0.976824,1.0548,1.12722,1.19183,1.23653,1.28103,1.31462,1.33753,1.35164,1.35286,1.34077,1.32336,1.29267,1.25619,1.22718,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.128388,0.134497,0.141704,0.15142,0.16457,0.182967,0.218912,0.239322,0.265181,0.296992,0.333949,0.379642,0.435027,0.491408,0.558497,0.628712,0.68581,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.348859,0.544223,1.07985,2.56438,5.9067,11.5986,18.3838,24.1871,28.3754,32.4049,35.8148,39.5641,43.8777,48.2355,52.3844,56.262,59.8871,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.8032,5.10349,5.40916,5.71582,6.00379,6.27326,6.51054,6.66484,6.79406,6.90762,7.00519,7.07896,7.12337,7.14472,7.13984,7.11115,7.07075,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.62171,7.0458,7.48767,7.87778,8.19553,8.40659,8.57206,8.7521,8.9229,9.06992,9.21503,9.32902,9.40214,9.44064,9.4413,9.40835,9.36256,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,5.41697,5.82583,6.26144,6.67201,7.0682,7.42888,7.76852,8.03435,8.26199,8.46491,8.64812,8.80014,8.92933,9.02671,9.09615,9.13685,9.14981,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,1.63235,1.80507,1.99013,2.17229,2.34738,2.52444,2.67655,2.84548,2.99356,3.12458,3.23413,3.32712,3.39989,3.45705,3.50073,3.53689,3.57067,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0538102,0.0579368,0.0611898,0.0637105,0.0657817,0.0674821,0.0688633,0.0702577,0.0710472,0.0715875,0.0719105,0.0719658,0.0718379,0.0714741,0.0709191,0.0702029,0.0693426,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0787403,0.0803401,0.0822705,0.084176,0.0857794,0.0870069,0.0877289,0.0875935,0.0873177,0.086872,0.0862819,0.0855642,0.0847099,0.0837523,0.0827321,0.0816809,0.080669,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0556721,0.0586277,0.0616494,0.0643882,0.0669143,0.0691782,0.0712372,0.0730362,0.0746048,0.0760373,0.0773506,0.0785259,0.0795874,0.080499,0.0813021,0.0820009,0.0825971,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.56711E-4,1.57361E-4,1.69404E-4,1.81159E-4,1.9338E-4,2.03872E-4,2.15072E-4,2.29814E-4,2.4325E-4,2.56587E-4,2.69672E-4,2.81964E-4,2.93084E-4,3.03208E-4,3.12266E-4,3.20638E-4,3.29601E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.1719,14.2187,15.3379,16.3921,17.4042,18.3549,19.2244,19.992,20.6523,21.2367,21.7458,22.1702,22.5182,22.7829,22.9733,23.0973,23.1658,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.57909,1.71575,1.85227,1.98781,2.11851,2.24507,2.35817,2.45256,2.53693,2.61413,2.68412,2.74508,2.79637,2.83737,2.86898,2.89188,2.90768,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.15013,1.2533,1.36161,1.45629,1.54889,1.63641,1.71792,1.7883,1.84887,1.90323,1.95057,1.99023,2.02322,2.04847,2.0673,2.07959,2.08615,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.406328,0.431328,0.460392,0.493552,0.523573,0.551345,0.57478,0.598278,0.61942,0.637951,0.654642,0.668902,0.680145,0.688606,0.693895,0.697176,0.6996,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.588962,0.625754,0.66218,0.695086,0.724999,0.751428,0.773986,0.793789,0.809254,0.821883,0.831793,0.83879,0.843202,0.844844,0.844253,0.841724,0.837688,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.12792,0.13489,0.142111,0.149227,0.155992,0.162515,0.168398,0.172079,0.175202,0.178033,0.180612,0.182834,0.184714,0.1862,0.187322,0.188152,0.188745,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.106109,0.116885,0.127624,0.137407,0.14657,0.154892,0.162316,0.170368,0.17735,0.183493,0.188739,0.192939,0.196243,0.198532,0.199978,0.200759,0.201027,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.107883,0.113813,0.121594,0.129264,0.137148,0.145091,0.152647,0.15827,0.163433,0.168361,0.173097,0.177559,0.181724,0.185556,0.188906,0.191655,0.193914,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.76195,0.830162,0.900528,0.966341,1.03265,1.09799,1.15781,1.2087,1.25069,1.28751,1.31764,1.34213,1.36208,1.37708,1.38727,1.39278,1.39438,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.38996,0.414886,0.444198,0.472275,0.49631,0.516564,0.534937,0.556627,0.579084,0.600794,0.622357,0.641118,0.656177,0.668469,0.677941,0.685648,0.692024,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,2.00742,2.20971,2.58646,3.42372,5.12424,7.82357,10.8427,13.4235,15.168,16.7172,17.8732,19.0454,20.3414,21.5854,22.7362,23.7779,24.7037,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.82803,2.05583,2.45016,3.3243,5.15519,8.30445,12.2141,15.5265,18.0601,20.6245,22.9617,25.6097,28.685,31.8411,34.8653,37.7139,40.4167,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.42448,0.446728,0.467583,0.484656,0.499892,0.513371,0.524531,0.531527,0.536177,0.5396,0.541951,0.542824,0.542496,0.540962,0.538122,0.534204,0.529697,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.436738,0.456579,0.476459,0.494184,0.509649,0.523332,0.533952,0.542779,0.549032,0.553615,0.55697,0.558665,0.558783,0.557564,0.554753,0.550772,0.546517,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.56917,0.623984,0.68399,0.739559,0.79043,0.83739,0.880356,0.915496,0.947035,0.975969,1.00123,1.02339,1.04037,1.0542,1.06339,1.06873,1.07055,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.231681,0.245955,0.260459,0.275959,0.293677,0.312087,0.328634,0.346957,0.36192,0.374471,0.385275,0.39347,0.401168,0.406224,0.41067,0.414205,0.41757,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.55402,2.80064,3.07065,3.31624,3.54852,3.76123,3.96067,4.12986,4.28367,4.42626,4.55962,4.67669,4.77588,4.85257,4.90822,4.9451,4.96709,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.704431,0.745069,0.783317,0.833213,0.887371,0.946737,0.995923,1.0495,1.08961,1.11966,1.13676,1.146,1.15022,1.15274,1.15428,1.15467,1.15441,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.62554,2.75334,2.85258,2.95802,3.03945,3.10098,3.13787,3.15602,3.15491,3.1444,3.12604,3.09985,3.06741,3.02878,2.98512,2.93806,2.88951,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.20904,2.24134,2.28046,2.29409,2.3094,2.32555,2.34518,2.34632,2.34593,2.34493,2.34424,2.34098,2.33632,2.32912,2.31936,2.30712,2.29395,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.94565,5.15511,5.33814,5.48185,5.60125,5.69703,5.76638,5.81806,5.84344,5.85521,5.8552,5.84059,5.81558,5.77852,5.73072,5.67404,5.61271,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.619516,0.657424,0.696284,0.738795,0.780746,0.822916,0.865086,0.877999,0.889274,0.90052,0.911443,0.921265,0.929687,0.936079,0.940192,0.941833,0.942482,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0352963,0.0377901,0.0412118,0.0442438,0.0470917,0.0501097,0.0528456,0.0549517,0.0574362,0.0592198,0.0608631,0.0625662,0.0639195,0.065062,0.06586,0.0660605,0.0664492,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.010706,0.0122991,0.0134295,0.0147309,0.0161153,0.0172051,0.018297,0.0194633,0.0199394,0.0207776,0.0214511,0.0217778,0.0221569,0.0223604,0.0226189,0.0231306,0.0232976,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.16922,3.4907,3.83272,4.17766,4.49815,4.78585,5.05277,5.2596,5.44526,5.6091,5.76679,5.89487,5.99502,6.06754,6.11134,6.13534,6.15001,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,3.94261,3.85371,4.10058,4.15516,4.40911,4.88133,5.16581,5.06216,4.76861,4.78023,4.6495,4.60081,4.47559,4.21405,3.92407,3.69388,3.53946,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,41.4975,44.3508,47.6164,50.4723,53.4254,56.4424,59.0868,61.0745,62.5822,64.157,65.3855,66.4424,67.2259,67.6712,67.8988,67.9979,68.013,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,4.8252,5.21033,5.70019,6.15623,6.51883,6.81185,7.01313,7.1539,7.28654,7.43129,7.57806,7.72532,7.835,7.89219,7.89734,7.87626,7.85689,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.74324,6.23181,6.7463,7.22576,7.68804,8.12627,8.52778,8.88059,9.18523,9.45513,9.69095,9.88847,10.0519,10.1778,10.2698,10.3309,10.3676,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.02429,1.11456,1.21781,1.31556,1.41078,1.50123,1.58409,1.65505,1.71854,1.77701,1.82982,1.87517,1.91328,1.94358,1.96655,1.98288,1.99425,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.20321,4.39521,4.57926,4.73527,4.8672,4.97769,5.05971,5.12829,5.17362,5.2043,5.22383,5.22797,5.21755,5.19525,5.15883,5.11204,5.06281,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.51682,2.78618,3.04699,3.26257,3.44344,3.58215,3.66122,3.72982,3.77624,3.80841,3.81864,3.801,3.75417,3.69043,3.59854,3.4868,3.3685,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.145152,0.147654,0.151795,0.157108,0.163935,0.17584,0.207928,0.21264,0.226174,0.247008,0.276206,0.316259,0.371447,0.436307,0.527351,0.639433,0.752443,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.477269,0.684847,0.905753,1.33701,2.15755,3.35577,4.4634,5.21998,5.66,6.01674,6.19781,6.47003,6.89948,7.37034,7.80912,8.13718,8.30131,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.52774,2.67966,2.82439,2.9554,3.11044,3.29784,3.46458,3.6139,3.71579,3.80334,3.86461,3.9454,4.04387,4.13446,4.2018,4.25016,4.27275,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.357262,0.383027,0.408762,0.431263,0.455775,0.482024,0.505335,0.525721,0.540033,0.552844,0.562821,0.576543,0.593107,0.608346,0.619823,0.626851,0.629506,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0173199,0.0311773,0.0531142,0.106086,0.224435,0.42385,0.630969,0.800675,0.918499,1.03265,1.12578,1.26025,1.43486,1.60801,1.75616,1.87259,1.96037,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.6115,26.5809,28.4588,30.037,31.3472,32.3627,33.0412,33.4797,33.7822,34.0251,34.1563,34.142,34.0134,33.8119,33.578,33.3213,33.0414,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,0.827707,0.927253,1.02193,1.08914,1.14576,1.18997,1.22546,1.25221,1.27602,1.29805,1.31631,1.32966,1.3395,1.34768,1.35904,1.37559,1.38764,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.29913,4.56181,4.8076,5.00112,5.16364,5.27864,5.33805,5.34733,5.33721,5.30899,5.26372,5.20305,5.1228,5.03474,4.94232,4.8549,4.76492,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0302183,0.0309088,0.0319727,0.0325416,0.0328666,0.0328804,0.03258,0.0318803,0.0313553,0.0308367,0.0302923,0.0296887,0.0290216,0.0283655,0.0277593,0.0272108,0.0266681,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702904,0.00747194,0.00786557,0.00819422,0.00847031,0.00868867,0.00883733,0.00893194,0.00900233,0.0090629,0.0091027,0.00911461,0.0091036,0.00908014,0.00905286,0.00902455,0.0089886,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.05401E-4,5.00698E-4,5.26468E-4,5.44952E-4,5.59831E-4,5.63999E-4,5.66716E-4,5.74248E-4,5.79393E-4,5.85354E-4,5.9063E-4,5.93496E-4,5.94562E-4,5.94912E-4,5.96185E-4,5.98693E-4,6.03037E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.21413,7.85532,8.47651,8.99894,9.43512,9.77561,10.0114,10.2013,10.3496,10.4732,10.5567,10.5919,10.5877,10.559,10.5177,10.472,10.4145,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.62298,1.81643,2.00244,2.15521,2.28308,2.38465,2.45669,2.4822,2.50172,2.52274,2.5386,2.54367,2.54101,2.53336,2.52577,2.51655,2.50311,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.544346,0.584208,0.620688,0.649362,0.672677,0.689592,0.699862,0.707149,0.712482,0.716196,0.717638,0.716247,0.711957,0.706073,0.699248,0.692198,0.68382,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0590829,0.0630137,0.0670661,0.0699583,0.0717763,0.0726643,0.0726871,0.0726683,0.0726292,0.072451,0.0721568,0.0716109,0.0707585,0.0697548,0.0686516,0.0675908,0.0665084,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0147012,0.0162333,0.0176359,0.0185637,0.0192918,0.0197896,0.0200456,0.020575,0.0209716,0.0212761,0.0214597,0.0215141,0.0214595,0.0213319,0.0211549,0.0209499,0.0207107,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257578,0.279836,0.301265,0.319346,0.334498,0.346432,0.354775,0.359953,0.363792,0.367056,0.369147,0.369693,0.369023,0.367605,0.365914,0.364088,0.3619,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.115126,0.128672,0.141065,0.151684,0.160476,0.167279,0.172001,0.176648,0.180357,0.183443,0.185552,0.186496,0.186495,0.185787,0.1847,0.183444,0.181959,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.104428,0.112046,0.120541,0.127185,0.13281,0.137296,0.140541,0.141377,0.142128,0.143117,0.144044,0.144702,0.145179,0.145623,0.146148,0.146571,0.146767,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.36764,1.60257,1.84303,2.21043,2.78576,3.56874,4.30197,4.76732,5.04051,5.25322,5.35191,5.48854,5.69863,5.92287,6.12111,6.25759,6.30791,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.11769,1.2589,1.40269,1.6078,1.95738,2.43962,2.85893,3.17321,3.36432,3.5276,3.62227,3.75376,3.95057,4.16636,4.37144,4.52913,4.60775,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398131,0.411173,0.421257,0.428985,0.434958,0.438772,0.439944,0.438614,0.435493,0.431512,0.426622,0.420762,0.414026,0.406834,0.399655,0.392669,0.385726,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.04815,5.37647,5.67538,6.01446,6.30436,6.5336,6.69091,6.72592,6.73512,6.72006,6.68956,6.63205,6.54483,6.44271,6.32927,6.21823,6.10056,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.376225,0.399352,0.42189,0.438715,0.451784,0.46066,0.464811,0.466617,0.4669,0.46559,0.462901,0.45834,0.451591,0.443863,0.435533,0.427364,0.418774,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.20234,0.224857,0.246825,0.265691,0.281738,0.293268,0.301917,0.308442,0.312484,0.316672,0.319755,0.321745,0.322477,0.323065,0.32192,0.321231,0.318967,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.115484,0.122614,0.12936,0.134288,0.138196,0.142313,0.144546,0.145677,0.147332,0.148123,0.148333,0.147559,0.146347,0.144268,0.143339,0.14175,0.141059,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.29366,1.41844,1.53909,1.63906,1.72064,1.78421,1.83062,1.86445,1.89158,1.91724,1.93868,1.95158,1.95878,1.95951,1.9564,1.95041,1.942,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.429905,0.459595,0.486717,0.509797,0.531055,0.548361,0.557835,0.562527,0.564023,0.562606,0.556609,0.547939,0.536448,0.525743,0.516512,0.508478,0.500164,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,1.00249,1.03682,1.06272,1.08297,1.09915,1.109,1.10949,1.10653,1.09806,1.08604,1.07114,1.05378,1.03364,1.01234,0.990595,0.96986,0.949707,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.419531,0.422385,0.425272,0.425598,0.425439,0.424988,0.425501,0.420414,0.415391,0.410765,0.406183,0.401012,0.395494,0.389742,0.384467,0.379233,0.37356,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.7924,11.1547,11.4441,11.6742,11.8573,11.9745,12.0137,12.0095,11.9575,11.8724,11.7559,11.6055,11.4224,11.2211,11.0127,10.8086,10.5985,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.476349,0.504568,0.532347,0.554834,0.576648,0.597211,0.617094,0.613364,0.609628,0.606792,0.604022,0.600733,0.596262,0.591009,0.585844,0.580452,0.574532,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.954229,1.05383,1.15065,1.23173,1.29977,1.35395,1.39238,1.41946,1.44115,1.46021,1.47394,1.48063,1.4819,1.4795,1.4753,1.46994,1.46247,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,6.65766E-4,7.33477E-4,8.02667E-4,8.52897E-4,9.01288E-4,9.39111E-4,9.80593E-4,9.83774E-4,9.82431E-4,9.92775E-4,9.99261E-4,0.00100417,0.00101574,0.001018,0.00103273,0.00104954,0.00106972,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.152332,0.165362,0.177287,0.187344,0.19575,0.202069,0.206503,0.208617,0.210317,0.211306,0.211616,0.210664,0.208491,0.205829,0.202913,0.200147,0.196971,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.374814,0.41683,0.457801,0.491472,0.516425,0.530994,0.539759,0.542631,0.545059,0.545612,0.545511,0.542224,0.535399,0.526446,0.516537,0.507015,0.496572,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.523277,0.598089,0.666061,0.701291,0.7382,0.776194,0.808119,0.836465,0.85675,0.873054,0.880899,0.882803,0.879806,0.875596,0.871365,0.869074,0.868101,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.2477,13.4842,14.6992,15.7305,16.5747,17.221,17.6656,17.9689,18.2151,18.4335,18.5956,18.6742,18.6856,18.6525,18.5983,18.5306,18.4379,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.5251,29.0663,31.4978,33.4819,35.137,36.4255,37.3181,37.9852,38.5091,38.9468,39.2402,39.3511,39.3061,39.1649,38.9713,38.7541,38.4814,Mt,
