demand balances by crop commodity
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.08353,4.32028,4.56347,4.79861,5.03092,5.2585,5.48116,5.69558,5.90908,6.11125,6.29881,6.46685,6.61108,6.72627,6.81196,6.86225,6.87681,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.91536,4.18396,4.47237,4.68798,4.82872,4.90977,4.93508,5.03938,5.12404,5.1725,5.20765,5.2015,5.14275,5.03607,4.8793,4.68956,4.50514,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.2533,2.36196,2.46119,2.55175,2.63852,2.72445,2.8101,2.89303,2.97235,3.04061,3.09838,3.14576,3.18088,3.2021,3.20899,3.19823,3.17045,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0217277,0.0235801,0.0253399,0.0268912,0.028233,0.0293595,0.0300677,0.0309933,0.0316721,0.0321776,0.0325121,0.0325885,0.0324361,0.0321427,0.0315959,0.0309017,0.0302732,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.8833,8.50498,9.18897,9.81571,10.3896,10.8908,11.3003,11.6546,11.9552,12.2026,12.414,12.5484,12.6233,12.6533,12.6139,12.5239,12.4424,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0556721,0.0586277,0.0616494,0.0643882,0.0669143,0.0691782,0.0712372,0.0730362,0.0746048,0.0760373,0.0773506,0.0785259,0.0795874,0.080499,0.0813021,0.0820009,0.0825971,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,46.2511,47.8233,49.3598,50.4915,51.3132,51.7628,51.8629,52.3108,52.5819,52.7138,52.7264,52.5179,52.1305,51.6415,50.9358,50.1127,49.3866,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.21861,6.77731,7.39467,7.98743,8.5186,8.9517,9.33398,9.67285,10.0015,10.3016,10.5927,10.8391,11.0228,11.1577,11.2338,11.2561,11.2549,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25872,4.38429,4.47925,4.55341,4.60376,4.63252,4.64013,4.62824,4.59763,4.55908,4.51412,4.46174,4.40386,4.33956,4.27153,4.2012,4.13046,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0060854,0.0050241,0.00537346,0.00564032,0.00599338,0.00630852,0.00662404,0.00692872,0.00718863,0.00734788,0.00749571,0.00762091,0.00772909,0.00781249,0.00787626,0.00792524,0.00794896,0.00795287,0.00795074,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.0012426,0.00161521,0.00175927,0.00191145,0.00207934,0.0022382,0.00239568,0.00254826,0.00268806,0.002814,0.00292317,0.00302015,0.00310407,0.00317535,0.00323507,0.00328243,0.00331897,0.00334548,0.00336338,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.839812,0.911668,0.987513,1.0576,1.12687,1.19389,1.25616,1.30898,1.35502,1.39706,1.43523,1.46724,1.49509,1.5179,1.53406,1.54405,1.54982,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.8199,11.8007,12.8656,13.8879,14.8825,15.8318,16.7102,17.4954,18.1876,18.8104,19.3626,19.8361,20.2348,20.5526,20.7988,20.98,21.1051,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.12873,2.94582,3.09127,3.22208,3.337,3.43441,3.51333,3.57422,3.61621,3.64021,3.64654,3.64339,3.63208,3.61194,3.58469,3.54974,3.50943,3.46512,3.41858,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420266,0.077255,0.0860981,0.0933638,0.101225,0.107366,0.113161,0.11862,0.123516,0.127839,0.131758,0.135336,0.138661,0.141512,0.143955,0.145975,0.147367,0.148241,0.148826,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23239,1.34321,1.46388,1.57809,1.68884,1.79398,1.8908,1.9785,2.05581,2.12537,2.18694,2.23956,2.28345,2.31783,2.34366,2.36177,2.37375,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158412,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.01659E-6,2.21855E-6,2.43405E-6,2.60021E-6,2.76392E-6,2.92401E-6,3.07315E-6,3.19543E-6,3.30412E-6,3.40552E-6,3.49965E-6,3.58095E-6,3.65254E-6,3.71315E-6,3.75868E-6,3.78993E-6,3.81197E-6,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.270793,0.254181,0.277366,0.302528,0.329836,0.356008,0.381466,0.40576,0.428231,0.448301,0.46599,0.481898,0.495996,0.508077,0.518245,0.52634,0.532603,0.537204,0.540378,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.286515,0.418834,0.439514,0.458114,0.474453,0.488303,0.499523,0.508181,0.51415,0.517563,0.518462,0.518015,0.516406,0.513543,0.509668,0.5047,0.498968,0.492668,0.486052,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350699,0.0469267,0.0500406,0.0525692,0.0555755,0.0581908,0.0608008,0.0633355,0.0656555,0.0678185,0.069807,0.071708,0.0735441,0.0752096,0.0767837,0.0782276,0.0794339,0.0803854,0.0811554,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134432,0.15082,0.163951,0.178129,0.193642,0.208481,0.222918,0.236648,0.249308,0.260819,0.270976,0.280146,0.288292,0.295288,0.301183,0.305861,0.309449,0.312029,0.313786,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.0165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322672,0.214918,0.234457,0.253306,0.273563,0.292628,0.310205,0.326382,0.341355,0.356063,0.370623,0.384763,0.398111,0.409258,0.418002,0.425104,0.429884,0.432984,0.434981,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506156,0.686769,0.749506,0.81669,0.889867,0.9594,1.02788,1.09399,1.15493,1.2115,1.26104,1.3056,1.34456,1.37776,1.4055,1.42759,1.44467,1.45718,1.46569,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174851,0.160043,0.167946,0.175053,0.181296,0.186589,0.190876,0.194184,0.196465,0.197769,0.198113,0.197942,0.197327,0.196233,0.194753,0.192854,0.190664,0.188257,0.185728,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.395116,0.607744,0.650824,0.702718,0.753508,0.809032,0.841672,0.857837,0.877835,0.867876,0.874919,0.887952,0.910933,0.93442,0.956545,0.976481,0.991524,1.00292,1.01288,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.957918,1.22051,1.32954,1.44863,1.5773,1.70118,1.81919,1.93003,2.03311,2.12129,2.20098,2.2736,2.33945,2.3967,2.4455,2.48488,2.51564,2.53851,2.55468,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.348859,0.544223,1.07985,2.56438,5.9067,11.5986,18.3838,24.1871,28.3754,32.4049,35.8148,39.5641,43.8777,48.2355,52.3844,56.262,59.8871,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.267553,0.291446,0.318143,0.341844,0.364788,0.387243,0.407327,0.424238,0.438909,0.451858,0.463461,0.473019,0.48062,0.486626,0.4903,0.492088,0.493103,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.431867,0.519616,0.5398,0.555717,0.567753,0.577152,0.583534,0.58718,0.588144,0.586637,0.582758,0.577871,0.572172,0.565533,0.558197,0.550046,0.541424,0.532509,0.523543,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153514,0.0513305,0.053865,0.0561444,0.0581469,0.0598443,0.0612193,0.0622804,0.0630121,0.0634303,0.0635405,0.0634857,0.0632885,0.0629376,0.0624628,0.0618539,0.0611514,0.0603793,0.0595684,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441741,0.605373,0.644154,0.680695,0.725616,0.771725,0.818913,0.868297,0.91734,0.94832,0.976935,1.00337,1.02854,1.05064,1.07049,1.08793,1.10144,1.11135,1.11923,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81612,4.03374,4.19043,4.31399,4.40743,4.48039,4.52993,4.55823,4.56572,4.55402,4.52391,4.48597,4.44173,4.39019,4.33324,4.26997,4.20303,4.13383,4.06423,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.0384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.621691,0.809736,0.90718,1.00465,1.1081,1.19941,1.29227,1.38608,1.47773,1.54498,1.60607,1.66338,1.71672,1.76356,1.80559,1.84154,1.86939,1.88914,1.9043,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.33164,3.54107,3.67863,3.78709,3.86912,3.93317,3.97666,4.0015,4.00808,3.99781,3.97137,3.93807,3.89923,3.85399,3.804,3.74845,3.68969,3.62894,3.56784,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.55812,2.82729,3.11314,3.40456,3.67288,3.91083,4.13223,4.29817,4.44872,4.58151,4.7122,4.81762,4.8991,4.95727,4.9904,5.00702,5.0171,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.531179,0.58011,0.633314,0.684312,0.734445,0.782612,0.827053,0.867317,0.902273,0.933406,0.960689,0.983868,1.00324,1.0185,1.03021,1.03874,1.04453,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.54484,7.07987,7.64088,8.11242,8.51284,8.85518,9.15216,9.4032,9.63668,9.84248,10.0433,10.2097,10.3454,10.4472,10.4983,10.505,10.4962,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.3598,28.7511,31.3464,33.8336,36.253,38.5619,40.6974,42.6049,44.2859,45.7977,47.1376,48.2857,49.252,50.0214,50.6166,51.0538,51.3555,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.94261,3.85371,4.10058,4.15516,4.40911,4.88133,5.16581,5.06216,4.76861,4.78023,4.6495,4.60081,4.47559,4.21405,3.92407,3.69388,3.53946,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.822024,0.894992,0.970695,1.03453,1.09685,1.15665,1.21123,1.25533,1.29282,1.32636,1.35613,1.38012,1.4003,1.41589,1.42562,1.42988,1.43136,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.22612,5.70155,6.21685,6.70755,7.18437,7.63907,8.0591,8.43318,8.76236,9.05792,9.3194,9.54297,9.73062,9.87943,9.99402,10.0775,10.1349,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.15077,1.24914,1.3609,1.45976,1.55172,1.63792,1.71114,1.78525,1.8499,1.90594,1.95573,1.99578,2.02548,2.0482,2.05971,2.06271,2.06374,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76888,2.85052,2.91226,2.96047,2.99321,3.0119,3.01685,3.00912,2.98923,2.96416,2.93493,2.90087,2.86324,2.82143,2.7772,2.73147,2.68549,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.10138,5.43633,5.72414,5.99071,6.13449,6.21497,6.2,6.30449,6.27195,6.30991,6.32465,6.2459,6.19409,6.0474,5.94182,5.73852,5.63685,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.4313,14.6687,15.8509,16.7185,17.4082,17.8684,18.1222,18.3687,18.5728,18.6949,18.7348,18.6876,18.5318,18.3249,18.0581,17.7821,17.4493,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,Forest,regional forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702904,0.00747194,0.00786557,0.00819422,0.00847031,0.00868867,0.00883733,0.00893194,0.00900233,0.0090629,0.0091027,0.00911461,0.0091036,0.00908014,0.00905286,0.00902455,0.0089886,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,37.7862,39.7373,41.408,42.9484,43.7782,44.228,44.1302,44.7254,44.5308,44.7497,44.8416,44.3911,44.1037,43.2675,42.6712,41.4988,40.9019,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14701,1.5845,1.71685,1.85517,1.98643,2.07415,2.12568,2.13486,2.11896,2.1263,2.13702,2.13796,2.13305,2.11224,2.07394,2.02888,1.98154,1.94172,1.90002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538273,0.591859,0.606978,0.616085,0.621076,0.624649,0.627234,0.627954,0.6259,0.62088,0.613345,0.604631,0.594909,0.584233,0.5726,0.56056,0.54873,0.537365,0.526275,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.31578,0.523197,0.543857,0.560251,0.572527,0.581785,0.588867,0.593199,0.594084,0.591761,0.586954,0.580941,0.573703,0.565212,0.555575,0.54536,0.535199,0.525342,0.515591,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0173199,0.0311773,0.0531142,0.106086,0.224435,0.42385,0.630969,0.800675,0.918499,1.03265,1.12578,1.26025,1.43486,1.60801,1.75616,1.87259,1.96037,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01185,2.03955,2.21645,2.38109,2.54274,2.66887,2.77615,2.85052,2.8875,2.88946,2.88286,2.86313,2.83277,2.79394,2.7413,2.68417,2.62323,2.56691,2.50867,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428004,0.449525,0.496199,0.546189,0.594896,0.635334,0.669855,0.697621,0.717115,0.730641,0.740892,0.749752,0.755813,0.758612,0.758987,0.757764,0.755878,0.753541,0.750241,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13059,1.55529,1.61671,1.66544,1.70193,1.72945,1.75051,1.76338,1.76602,1.75911,1.74482,1.72694,1.70543,1.68019,1.65154,1.62117,1.59097,1.56167,1.53268,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fruits,FeedCrops,0.226121,0.127673,0.243698,0.343564,0.370062,0.398385,0.423837,0.442927,0.457737,0.467353,0.472009,0.47871,0.484265,0.487666,0.488967,0.487874,0.48402,0.478548,0.471783,0.464978,0.456702,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.90201,6.93675,7.65555,8.43739,9.20083,9.84313,10.3818,10.8078,11.1096,11.3218,11.4912,11.6414,11.7503,11.8043,11.8157,11.8001,11.7732,11.7397,11.6916,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.390325,0.780675,0.811502,0.835964,0.854282,0.868095,0.878664,0.885127,0.886448,0.882981,0.875809,0.866836,0.856037,0.843367,0.828986,0.813745,0.798584,0.783875,0.769326,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.261136,0.282227,0.301702,0.316033,0.326967,0.333994,0.337327,0.340547,0.343442,0.345319,0.346087,0.345376,0.342792,0.339291,0.33502,0.330709,0.325384,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.1775,0.195236,0.212573,0.227003,0.239056,0.248519,0.255211,0.259963,0.263819,0.267299,0.269872,0.271218,0.271581,0.27129,0.270711,0.269898,0.268717,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.68E-4,6.25316E-4,6.8965E-4,7.53571E-4,7.91906E-4,8.22273E-4,8.43953E-4,8.57896E-4,8.58969E-4,8.60848E-4,8.6257E-4,8.63325E-4,8.61385E-4,8.56167E-4,8.49451E-4,8.42066E-4,8.35183E-4,8.25804E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.129251,0.15107,0.193406,0.193946,0.214124,0.236115,0.257584,0.275575,0.290676,0.302628,0.311119,0.317071,0.321813,0.326016,0.329056,0.330556,0.330857,0.330398,0.329613,0.328631,0.327244,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0522406,0.0553448,0.0575303,0.0592645,0.0605631,0.0615423,0.0622916,0.0627498,0.0628434,0.0625977,0.0620892,0.0614531,0.0606875,0.0597893,0.0587698,0.0576893,0.0566145,0.0555717,0.0545403,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.52E-5,3.69589E-5,3.86855E-5,4.05949E-5,4.17773E-5,4.26527E-5,4.31167E-5,4.32224E-5,4.31764E-5,4.31977E-5,4.31969E-5,4.31535E-5,4.30113E-5,4.27327E-5,4.24132E-5,4.20633E-5,4.17256E-5,4.12483E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.144371,0.199806,0.219517,0.240679,0.261566,0.278828,0.293243,0.304532,0.312499,0.317982,0.322442,0.326517,0.329552,0.331155,0.331632,0.331367,0.330805,0.329973,0.328685,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilcrop,FeedCrops,0.103327,0.282882,0.447538,0.703391,0.766359,0.844609,0.923269,0.994269,1.04075,1.06345,1.07884,1.08391,1.0963,1.10656,1.11488,1.11341,1.09889,1.07931,1.05623,1.03506,1.01384,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286951,0.29644,0.498496,0.652402,0.720326,0.794925,0.867838,0.929212,0.980316,1.02046,1.04913,1.06934,1.08583,1.10059,1.1115,1.11701,1.11822,1.11677,1.11414,1.11086,1.10624,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139092,0.501571,0.521377,0.537093,0.548862,0.557737,0.564527,0.568679,0.569528,0.567301,0.562693,0.556928,0.54999,0.54185,0.53261,0.522818,0.513077,0.503627,0.494279,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.477269,0.684847,0.905753,1.33701,2.15755,3.35577,4.4634,5.21998,5.66,6.01674,6.19781,6.47003,6.89948,7.37034,7.80912,8.13718,8.30131,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.00440001,0.00758761,0.0129063,0.014219,0.0156884,0.0171073,0.0182999,0.0192734,0.0200296,0.0205761,0.0208865,0.0211592,0.0214228,0.0216411,0.0217751,0.0218429,0.0218613,0.0218543,0.0218274,0.0217672,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.299125,0.369327,0.383912,0.395484,0.40415,0.410685,0.415685,0.418743,0.419368,0.417728,0.414334,0.410089,0.404981,0.398987,0.392183,0.384973,0.3778,0.370842,0.363959,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14573,2.57142,2.8389,3.1213,3.3928,3.71124,3.98568,4.20717,4.36736,4.41757,4.452,4.46616,4.46896,4.44842,4.40112,4.34045,4.26746,4.19545,4.11575,Mt,
