ag commodity prices
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.208919,0.211189,0.21254,0.214504,0.216226,0.217878,0.219093,0.220646,0.221512,0.222017,0.222198,0.2221,0.221864,0.221446,0.220814,0.220025,0.219085,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211878,0.211315,0.210319,0.211005,0.211597,0.212182,0.212404,0.212813,0.212803,0.212588,0.212174,0.211647,0.211098,0.210493,0.209781,0.208998,0.208151,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274794,0.276002,0.276257,0.27917,0.28193,0.284697,0.286915,0.28815,0.28865,0.288776,0.288584,0.288143,0.287581,0.286857,0.285899,0.284761,0.283469,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129416,0.129133,0.128469,0.128289,0.128273,0.12846,0.128483,0.128718,0.128635,0.128435,0.128154,0.127886,0.127716,0.127552,0.12737,0.127144,0.126871,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0538938,0.0540332,0.0540233,0.0541322,0.0542085,0.0542595,0.054227,0.0544396,0.0545442,0.0546055,0.0546114,0.0545802,0.0545332,0.054441,0.0543108,0.0541502,0.0539689,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164828,0.0169854,0.0173964,0.0177788,0.0181244,0.0184439,0.0186946,0.0189443,0.0191293,0.0192757,0.0193759,0.019438,0.0194667,0.0194629,0.0194218,0.019343,0.0192337,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112905,0.113549,0.11391,0.114643,0.115337,0.116016,0.116521,0.117137,0.11752,0.117778,0.117897,0.117922,0.11789,0.117774,0.117571,0.117292,0.116951,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0989118,0.0983642,0.0976554,0.0960999,0.0942585,0.0924726,0.0907856,0.0908233,0.0907513,0.0906325,0.0904723,0.0902915,0.0901125,0.0899292,0.0897272,0.0895155,0.0892768,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103288,0.103592,0.10352,0.103657,0.103866,0.104215,0.104362,0.104933,0.105198,0.105374,0.105379,0.105383,0.105427,0.105425,0.10531,0.105073,0.104727,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.012225,0.0123508,0.0124398,0.0125378,0.012633,0.0127307,0.0128014,0.0128673,0.0128981,0.012916,0.0129156,0.0129067,0.0128964,0.0128805,0.012858,0.0128307,0.0127936,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178667,0.177472,0.17609,0.176599,0.176965,0.177281,0.177345,0.177854,0.178089,0.17818,0.178142,0.178011,0.177847,0.177642,0.177364,0.177039,0.176623,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0685685,0.0685296,0.0682202,0.0683388,0.0684521,0.0685691,0.0686171,0.0688941,0.0690334,0.0691253,0.0691694,0.069172,0.0691825,0.0691422,0.0690562,0.0689344,0.0687738,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.15095,0.932623,0.933878,0.944099,0.99948,1.06059,1.13965,1.2349,1.27488,1.30084,1.30967,1.30813,1.30291,1.29424,1.28532,1.27414,1.25854,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.071511,0.072336,0.0726286,0.0734792,0.0750663,0.076685,0.0777867,0.0783186,0.0784945,0.0785919,0.0783982,0.0781491,0.0779534,0.0778143,0.0777356,0.0776429,0.0774976,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493957,0.496776,0.499665,0.5027,0.505589,0.507697,0.509641,0.511438,0.512883,0.514356,0.515311,0.516155,0.516941,0.51757,0.518093,0.518417,0.518558,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0331983,0.0336705,0.0340035,0.0343313,0.034646,0.0349414,0.0351748,0.0353909,0.0355588,0.035706,0.0358261,0.0359143,0.0359785,0.0359977,0.0359763,0.0359022,0.035802,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4738,30.3179,31.0273,31.7068,32.3575,33.0207,33.6126,34.1427,34.6251,35.0519,35.4161,35.7153,35.953,36.1224,36.2224,36.2549,36.2257,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248089,0.249147,0.249531,0.250574,0.251527,0.252407,0.253013,0.253481,0.25369,0.253723,0.253621,0.253386,0.253088,0.252708,0.252229,0.251661,0.251007,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.128038,0.128128,0.127663,0.127491,0.127457,0.127167,0.12682,0.127296,0.127401,0.127428,0.127376,0.127206,0.127029,0.126826,0.126664,0.126451,0.126151,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.974966,0.979511,0.981602,0.987094,0.992026,0.996737,0.999986,1.00212,1.00296,1.00286,1.0021,1.00064,0.99884,0.996653,0.993954,0.990956,0.987715,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.32294,1.33531,1.34331,1.3513,1.35827,1.36481,1.36934,1.37371,1.37597,1.37685,1.37662,1.3753,1.37332,1.37062,1.36702,1.36278,1.35809,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.100054,0.0999458,0.0991908,0.100048,0.101452,0.102787,0.103907,0.104223,0.103993,0.103684,0.103269,0.102868,0.102654,0.10253,0.102548,0.102525,0.102408,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0528826,0.0527782,0.0525577,0.052557,0.0526102,0.0525259,0.0524356,0.0524974,0.0524612,0.0524264,0.0523847,0.0523229,0.0522742,0.0522305,0.0522228,0.0522011,0.0521492,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167715,0.0172518,0.0176139,0.0179313,0.0182138,0.0184881,0.018697,0.0189236,0.0191176,0.0192876,0.0194296,0.0195387,0.0196156,0.0196384,0.0196072,0.0195173,0.0194047,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688509,0.0701121,0.071348,0.0724743,0.0735275,0.0743184,0.0750131,0.0756715,0.0761852,0.076678,0.0769686,0.0772075,0.077412,0.0775516,0.0776433,0.0776615,0.0776138,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0997452,0.100093,0.100201,0.100753,0.101255,0.10173,0.102093,0.102386,0.10257,0.102666,0.102692,0.102655,0.102583,0.102465,0.102284,0.102052,0.101748,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0947849,0.093438,0.0921912,0.0920778,0.0919856,0.0919496,0.0918075,0.0920973,0.0922698,0.0923885,0.0924363,0.092465,0.0924863,0.0924629,0.0923719,0.0922132,0.092006,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00847592,0.00849071,0.00847561,0.00852433,0.00858313,0.0086355,0.00867482,0.00872161,0.00874529,0.00876138,0.00876863,0.00876888,0.00876827,0.0087653,0.00876242,0.00875669,0.00874445,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183733,0.185096,0.185964,0.187073,0.188127,0.189157,0.189977,0.190686,0.191211,0.191594,0.191873,0.192037,0.192143,0.192166,0.192087,0.191921,0.191618,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0591259,0.0589485,0.0585594,0.0587907,0.0590337,0.0591942,0.0593022,0.0594681,0.0595308,0.0595713,0.0595898,0.059574,0.0595659,0.0595379,0.0595051,0.0594466,0.0593486,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37432,1.04054,1.00625,1.00615,1.06618,1.13198,1.21405,1.30926,1.35021,1.37581,1.38296,1.37902,1.37153,1.36098,1.35106,1.33873,1.32127,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0415875,0.0415208,0.0413669,0.0414504,0.041562,0.0416926,0.0417963,0.0419087,0.0419318,0.0419309,0.0418977,0.0418399,0.0418081,0.0417745,0.0417377,0.0416951,0.0416256,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.251495,0.251041,0.250132,0.250256,0.25033,0.25032,0.250189,0.250916,0.251336,0.251637,0.251788,0.251786,0.251766,0.251649,0.251447,0.251165,0.250757,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5367,56.3106,57.0169,57.6143,58.1302,58.578,58.9106,59.1521,59.2987,59.3572,59.3363,59.2546,59.1156,58.9272,58.7021,58.4517,58.1837,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0550437,0.0552837,0.0553665,0.0554717,0.0555588,0.0556499,0.0556756,0.0557045,0.0556662,0.0555906,0.0554846,0.0553558,0.0552227,0.0550812,0.0549277,0.0547695,0.0546044,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25588,0.255971,0.255546,0.255758,0.255934,0.256079,0.25603,0.2562,0.25606,0.255782,0.255378,0.254857,0.254357,0.253824,0.253264,0.252693,0.25206,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487129,0.488255,0.488029,0.486942,0.485867,0.484906,0.483605,0.484109,0.484082,0.483776,0.483235,0.482472,0.481685,0.480812,0.479829,0.478789,0.477651,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0764494,0.0764089,0.0761665,0.0759562,0.0757622,0.075533,0.0752767,0.0754077,0.0754403,0.0754262,0.0753701,0.0752742,0.0751709,0.0750488,0.0749048,0.0747451,0.0745661,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179068,0.0178408,0.0177429,0.0176677,0.017607,0.0175471,0.0174916,0.017487,0.017465,0.0174398,0.0174149,0.0173863,0.0173687,0.0173517,0.0173384,0.0173264,0.0173076,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0086669,0.00868766,0.00868043,0.00871861,0.00877107,0.00882126,0.00886322,0.00891696,0.00894041,0.00895318,0.00895084,0.00893632,0.0089258,0.00891357,0.00890266,0.00889124,0.00887127,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0141905,0.0144023,0.0144785,0.0145962,0.0147074,0.0147385,0.0147876,0.0148463,0.0148658,0.0148882,0.0149069,0.0149016,0.0149255,0.0149486,0.0149798,0.0150121,0.0150122,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00499529,0.00516282,0.0052782,0.00537729,0.00546207,0.00554349,0.00559496,0.00567025,0.00571488,0.00574025,0.0057454,0.00573497,0.0057085,0.00566414,0.00560129,0.00552212,0.00543342,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0727568,0.0727711,0.0725832,0.0728921,0.0731897,0.0734635,0.0736802,0.0737996,0.0738243,0.0738108,0.0737525,0.0736484,0.0735445,0.0734179,0.0732753,0.0731169,0.0729266,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0404834,0.0405094,0.0404349,0.0403696,0.0402923,0.0402209,0.0401239,0.0401281,0.0400958,0.0400437,0.0399787,0.0399029,0.0398238,0.0397374,0.0396428,0.0395451,0.0394414,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0937258,0.0937121,0.093451,0.0932243,0.0931136,0.0931126,0.0929817,0.0933015,0.0934291,0.0934872,0.093425,0.0933487,0.0932925,0.0932183,0.0930899,0.0929008,0.0926558,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00558392,0.00558087,0.00556518,0.00554193,0.00554094,0.00555659,0.00556692,0.00559968,0.00561341,0.0056207,0.00561598,0.00560381,0.00559053,0.00557719,0.00556537,0.00555508,0.00554282,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.104604,0.104569,0.104334,0.104401,0.104439,0.104491,0.104441,0.104525,0.104502,0.104413,0.10427,0.104092,0.103901,0.103694,0.103467,0.10323,0.102975,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0171677,0.0172088,0.0171805,0.017242,0.0173143,0.0173562,0.0174006,0.017454,0.017471,0.0174858,0.0174945,0.0174835,0.0174937,0.0175005,0.0175103,0.0175186,0.0175013,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.40846,1.11418,1.03515,1.00653,1.04548,1.09695,1.16682,1.25076,1.28415,1.30495,1.3113,1.30858,1.3028,1.29425,1.28562,1.27482,1.25958,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442647,0.0445048,0.0444464,0.0444202,0.0445656,0.0448087,0.0449731,0.0451364,0.0451824,0.0452035,0.045128,0.045039,0.0449796,0.0449413,0.0449137,0.0448774,0.044826,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.113204,0.115114,0.115756,0.116477,0.117368,0.118433,0.119534,0.120348,0.12083,0.121269,0.121469,0.121593,0.12174,0.12187,0.12201,0.122085,0.122058,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0310934,0.031471,0.0317208,0.0319727,0.032244,0.0325231,0.0327135,0.0328957,0.0330106,0.0331014,0.0331451,0.0331482,0.033102,0.0330226,0.0328723,0.0326706,0.032468,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.4002,27.0769,27.6661,28.2751,28.8997,29.5746,30.1909,30.7024,31.1878,31.6391,32.0469,32.4055,32.7136,32.957,33.128,33.2191,33.2326,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.249199,0.250332,0.250852,0.252151,0.253526,0.255017,0.256174,0.256782,0.257113,0.257264,0.257245,0.257085,0.256847,0.256516,0.25603,0.255422,0.254722,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102768,0.104469,0.10543,0.106441,0.107503,0.108638,0.109591,0.110334,0.110763,0.111046,0.111156,0.111133,0.111063,0.110923,0.110708,0.110426,0.110076,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.910774,0.916305,0.919083,0.924947,0.931118,0.937732,0.942665,0.945489,0.946877,0.94739,0.947036,0.946046,0.944769,0.943137,0.94091,0.938267,0.935307,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108941,0.10938,0.109132,0.109149,0.109444,0.109975,0.110393,0.110739,0.110804,0.110795,0.110656,0.110521,0.110479,0.110464,0.110458,0.110418,0.110333,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467136,0.047029,0.0470631,0.0472193,0.047402,0.0476103,0.047791,0.0479405,0.0480128,0.048066,0.0480656,0.0480405,0.0480123,0.0479733,0.0479277,0.0478668,0.0477912,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157711,0.0164109,0.0168813,0.0173502,0.0178393,0.018334,0.0186586,0.0189686,0.0191806,0.0193469,0.0194476,0.0194763,0.0194129,0.0192849,0.0190238,0.018667,0.0183037,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0624144,0.0628795,0.0629871,0.0633035,0.0636617,0.0640723,0.064407,0.064569,0.0646307,0.0646523,0.0646135,0.0645434,0.0644712,0.0643883,0.0642864,0.0641614,0.0640012,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.100108,0.100103,0.0998494,0.100175,0.100561,0.101023,0.101323,0.101682,0.10188,0.102016,0.102054,0.102074,0.102097,0.102076,0.101972,0.101786,0.101539,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.010014,0.0102347,0.0102955,0.0103677,0.0104696,0.0105969,0.0107252,0.0108164,0.0108585,0.0108939,0.0108964,0.0108902,0.0108906,0.010894,0.0109051,0.0109158,0.0109172,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137469,0.138221,0.138522,0.138933,0.139396,0.139943,0.140253,0.140761,0.141111,0.141361,0.141512,0.141588,0.141629,0.141618,0.141518,0.141345,0.141084,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0517701,0.0519887,0.051855,0.052001,0.0521836,0.0523985,0.0525987,0.0527751,0.0528572,0.0529235,0.0529337,0.0529217,0.0529234,0.0529193,0.0529165,0.0529016,0.0528627,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.22613,0.8671,0.849861,0.851378,0.898112,0.951892,1.02523,1.11871,1.16106,1.18879,1.1981,1.19657,1.19117,1.1825,1.17371,1.16235,1.14607,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0604608,0.0608159,0.0608738,0.0607902,0.0606883,0.060556,0.0603244,0.0606354,0.0608034,0.0608855,0.0609235,0.0609019,0.0609046,0.0608877,0.0608359,0.0607724,0.0606916,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.231431,0.233225,0.234007,0.235671,0.237104,0.238432,0.239268,0.241001,0.242232,0.243206,0.24393,0.244386,0.244665,0.24475,0.244612,0.244315,0.24391,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0240115,0.0246355,0.0251675,0.0256967,0.026192,0.0266834,0.0270403,0.0274131,0.0276962,0.0279236,0.0280899,0.028183,0.0282062,0.0281835,0.0280878,0.0279454,0.0278053,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.867,112.512,115.933,119.374,122.735,126.164,129.108,131.805,134.081,136.115,137.873,139.327,140.471,141.35,141.918,142.245,142.449,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.113431,0.114211,0.114514,0.114983,0.115344,0.115689,0.11575,0.116226,0.11649,0.116617,0.11664,0.116552,0.116388,0.116165,0.115856,0.115503,0.115135,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.189702,0.190389,0.19037,0.191941,0.193306,0.194616,0.195342,0.196678,0.197503,0.198022,0.198301,0.198315,0.198167,0.197874,0.197387,0.196793,0.19615,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.543058,0.543577,0.542082,0.54484,0.547122,0.549226,0.549942,0.552558,0.554005,0.554683,0.55479,0.554284,0.553439,0.552283,0.550682,0.548863,0.546931,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.300848,0.305254,0.308256,0.311854,0.315084,0.318194,0.320391,0.322394,0.323563,0.324227,0.324482,0.324303,0.323809,0.323061,0.321973,0.320678,0.319293,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.122282,0.123031,0.123332,0.123771,0.124194,0.124636,0.124772,0.125197,0.125268,0.125151,0.124965,0.124729,0.12454,0.124308,0.124029,0.123708,0.123371,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0329572,0.033368,0.0336918,0.0339336,0.0345752,0.0355554,0.0363693,0.0374848,0.0381849,0.0387411,0.0390922,0.039385,0.0396631,0.0398977,0.0400692,0.0401822,0.0402497,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0729471,0.0731407,0.0730172,0.0732364,0.073414,0.0735679,0.0735688,0.0739826,0.07425,0.0744323,0.0745444,0.074578,0.0745805,0.0745357,0.0744321,0.0742907,0.0741224,1975$/kg,
