demand balances by meat and dairy commodity
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.99488,3.17302,3.35385,3.52931,3.70182,3.87103,4.03529,4.1948,4.35357,4.5033,4.64188,4.76525,4.87028,4.95269,5.01216,5.04446,5.05,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01865,1.07854,1.13916,1.19835,1.25699,1.31474,1.37066,1.42518,1.47924,1.53023,1.57718,1.61893,1.6545,1.68246,1.70277,1.71374,1.71582,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.96366,2.08042,2.19792,2.31271,2.42666,2.53863,2.6471,2.75244,2.85675,2.9549,3.04513,3.12538,3.1937,3.2475,3.28607,3.30698,3.31024,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358526,0.0383114,0.0404334,0.0423991,0.044766,0.0465876,0.0488172,0.0507936,0.0523593,0.0542459,0.0560042,0.0576655,0.0587562,0.0600204,0.060671,0.061043,0.0614456,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.96785,1.05736,1.15348,1.24633,1.33664,1.42284,1.5019,1.57446,1.63793,1.69473,1.74473,1.78707,1.8222,1.84939,1.86937,1.88283,1.891,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.90072,0.982803,1.07248,1.15883,1.24331,1.32547,1.40554,1.47011,1.52948,1.58424,1.63547,1.68265,1.72632,1.76578,1.80274,1.83709,1.86581,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,5.95412,6.48936,7.06931,7.62753,8.17085,8.68701,9.16389,9.59014,9.96362,10.2987,10.5954,10.8476,11.0592,11.2261,11.3535,11.4461,11.5093,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.720428,0.786113,0.857633,0.926169,0.992705,1.05649,1.11491,1.16775,1.21409,1.25565,1.29201,1.32289,1.34828,1.36808,1.38276,1.39278,1.39918,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.99619,3.27235,3.57085,3.85808,4.13782,4.40473,4.6498,4.87053,5.06391,5.23681,5.38824,5.51626,5.62198,5.70415,5.76476,5.8058,5.83147,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0460022,0.0500892,0.0546413,0.0589748,0.063207,0.0673148,0.0711426,0.074415,0.0773756,0.0799974,0.0823142,0.084344,0.0860764,0.0874224,0.0884788,0.0891911,0.0897467,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.12128,1.23892,1.35291,1.44799,1.52758,1.59034,1.63459,1.66699,1.69272,1.71548,1.73193,1.73994,1.74137,1.73829,1.73315,1.7264,1.717,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.50531,2.77245,3.03387,3.2521,3.43775,3.58712,3.69803,3.77201,3.83334,3.88807,3.92959,3.95445,3.96558,3.96964,3.97172,3.97491,3.97243,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.3751,20.2311,22.0442,23.5694,24.8443,25.8476,26.5502,27.0456,27.4343,27.7774,28.0209,28.1302,28.1366,28.076,27.9854,27.8733,27.7321,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.271563,0.299816,0.327486,0.350492,0.369845,0.385123,0.395929,0.403783,0.409889,0.41538,0.419289,0.421226,0.421566,0.420944,0.419735,0.418295,0.416169,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.3812,1.52536,1.66539,1.78262,1.881,1.95914,2.01447,2.05446,2.08611,2.11414,2.13414,2.14372,2.14549,2.14195,2.136,2.12818,2.1176,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.954895,1.05456,1.15145,1.23258,1.30067,1.35489,1.39336,1.42044,1.44214,1.4612,1.47494,1.48164,1.48292,1.48051,1.47634,1.47099,1.46354,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.6397,95.0727,100.877,104.205,105.81,106.044,104.972,102.938,100.262,97.1508,93.7858,90.2001,86.4912,82.7098,79.0354,75.5783,72.3567,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.0959,8.8452,9.3744,9.68098,9.84894,9.91113,9.89637,9.72537,9.51361,9.26967,9.0089,8.73459,8.45331,8.16463,7.8915,7.6402,7.39901,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,45.2604,49.5416,52.5096,54.1973,55.0192,55.1521,54.6436,53.5748,52.1988,50.6056,48.8855,47.0527,45.1473,43.2055,41.3205,39.547,37.8949,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,59.5475,65.266,69.257,71.4742,72.5254,72.6396,71.8599,70.3692,68.4696,66.2806,63.9235,61.4245,58.8402,56.2167,53.6694,51.2748,49.0576,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,52.629,57.7536,61.3854,63.3592,64.3126,64.4425,63.7942,62.4611,60.765,58.8173,56.7244,54.5201,52.253,49.9487,47.7049,45.5871,43.6186,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56447,6.1028,6.47946,6.69571,6.80707,6.83416,6.783,6.65538,6.48844,6.29491,6.08506,5.86104,5.62892,5.39098,5.1597,4.94165,4.73786,Mt,
"E3,date=2023-8-8T16:54:23-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.578722,0.633573,0.685403,0.735401,0.783423,0.828287,0.868867,0.905606,0.937883,0.965204,0.987675,1.00502,1.01712,1.02399,1.02672,1.02579,1.02143,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11616,1.21585,1.31115,1.40318,1.49239,1.5767,1.65476,1.7194,1.77656,1.82561,1.86693,1.89998,1.92471,1.94129,1.95173,1.9568,1.95652,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.532,6.04884,6.54037,7.01227,7.46587,7.88894,8.27116,8.6087,8.9053,9.15604,9.36243,9.52129,9.63186,9.69533,9.72122,9.71418,9.67717,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.419035,0.458581,0.496317,0.532458,0.567223,0.599671,0.62899,0.655324,0.678545,0.698206,0.714383,0.726901,0.735625,0.740661,0.742773,0.742321,0.739561,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25025,2.46554,2.67069,2.86741,3.05626,3.23224,3.39172,3.53387,3.6593,3.76559,3.8533,3.92117,3.96871,3.99624,4.00778,4.00523,3.98996,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.013834,0.0151337,0.0163716,0.0175596,0.0187121,0.0197931,0.0207904,0.0216418,0.0223877,0.0230306,0.0235601,0.0239727,0.024278,0.0244517,0.0245457,0.0245596,0.024499,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.57077,1.62815,1.67083,1.70079,1.7199,1.72994,1.73363,1.73184,1.72521,1.71158,1.69061,1.6639,1.63508,1.60626,1.5784,1.55151,1.52454,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.474906,0.490067,0.502169,0.510579,0.516099,0.519424,0.522765,0.522033,0.520851,0.518164,0.513992,0.508966,0.504182,0.49998,0.497249,0.495578,0.493256,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.3108,13.7834,14.1426,14.3924,14.5513,14.6322,14.661,14.6383,14.5772,14.4581,14.2779,14.05,13.8042,13.5599,13.3248,13.0997,12.8763,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.27969,4.42892,4.54366,4.62241,4.6729,4.69947,4.70944,4.70301,4.68435,4.64718,4.58995,4.51735,4.43863,4.36037,4.28543,4.21368,4.14274,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.8384,3.97681,4.08323,4.15573,4.20247,4.22755,4.23768,4.23152,4.21435,4.18034,4.12825,4.06238,3.99091,3.92002,3.85205,3.7869,3.72234,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.117004,0.121113,0.124239,0.126408,0.127813,0.128524,0.128798,0.128614,0.128119,0.127124,0.125584,0.123637,0.121553,0.119454,0.117454,0.115542,0.113624,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.572,13.9811,14.3738,14.7588,15.1393,15.4941,15.8089,16.0976,16.3635,16.5895,16.7814,16.9392,17.0631,17.1498,17.1879,17.1774,17.1092,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.72435,6.90333,7.08887,7.27489,7.46694,7.66028,7.8794,8.02445,8.17941,8.32831,8.47733,8.63198,8.79364,8.9523,9.11641,9.27488,9.38799,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,63.7556,65.603,67.4354,69.2236,70.9941,72.6446,74.116,75.4318,76.6497,77.6848,78.5626,79.2835,79.8483,80.2462,80.4267,80.393,80.106,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.9872,15.4113,15.8333,16.2427,16.6525,17.0442,17.3908,17.704,17.9933,18.2396,18.4462,18.616,18.7484,18.8405,18.8832,18.8755,18.809,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.9291,15.3653,15.7927,16.2075,16.6226,17.0184,17.3685,17.6809,17.9681,18.2107,18.4125,18.5771,18.7042,18.7926,18.8316,18.8202,18.7495,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.983055,1.01122,1.03949,1.067,1.09472,1.12052,1.1442,1.16412,1.1827,1.1989,1.21261,1.22412,1.23374,1.24038,1.24417,1.24472,1.24128,Mt,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04265,1.07504,1.12064,1.16964,1.21145,1.24638,1.27407,1.29464,1.31287,1.33079,1.34409,1.35122,1.3513,1.346,1.3367,1.32456,1.30986,1.29156,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.63849,0.554484,0.567513,0.578691,0.592643,0.601509,0.608014,0.608974,0.612193,0.616041,0.621717,0.627164,0.631533,0.634312,0.635985,0.636798,0.6381,0.639454,0.638865,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0127004,0.0318009,0.0309405,0.0301823,0.0294966,0.0288919,0.0283727,0.0278987,0.0274454,0.0270132,0.0266089,0.0261593,0.0256766,0.0251601,0.0246142,0.0240504,0.0234817,0.0229081,0.0223148,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18372,7.3437,7.57403,7.88782,8.23076,8.52068,8.76035,8.9471,9.08454,9.20354,9.32263,9.40971,9.45438,9.45039,9.40904,9.34103,9.25386,9.14929,9.02143,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.2312,8.21713,7.9948,7.79891,7.62172,7.46548,7.33132,7.20884,7.09169,6.98004,6.87555,6.75939,6.63465,6.5012,6.36015,6.21446,6.0675,5.91928,5.766,Mt,
