meat and dairy prices
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Poultry,0.835641,0.505544,0.556988,0.401584,0.42234,0.426527,0.422935,0.435277,0.446804,0.459405,0.473391,0.499672,0.523628,0.546865,0.569687,0.59205,0.614178,0.635225,0.655527,0.675029,0.692091,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,SheepGoat,1.25431,1.21429,1.21914,1.20024,1.20362,1.20984,1.21431,1.21469,1.21623,1.21531,1.21174,1.21306,1.21009,1.20855,1.20344,1.19936,1.19227,1.18595,1.17911,1.17264,1.16652,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Beef,5.272,5.24764,5.25341,5.16556,5.14637,5.13373,5.11183,5.08872,5.07187,5.04487,5.0264,5.02032,5.01982,5.01651,5.01442,5.01644,5.01136,5.01379,5.0067,5.00395,4.99881,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Dairy,0.264823,0.237639,0.238342,0.233073,0.233871,0.235236,0.236007,0.236908,0.23781,0.238339,0.238987,0.239495,0.239951,0.240463,0.240948,0.241595,0.242158,0.242672,0.243128,0.243426,0.243694,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Pork,2.86562,2.81187,2.82483,2.79839,2.79749,2.79884,2.798,2.79797,2.7992,2.79322,2.7887,2.78679,2.78581,2.7849,2.78541,2.78686,2.78853,2.78931,2.78926,2.78909,2.78759,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Poultry,1.29239,1.2996,1.31396,1.30105,1.2993,1.29952,1.2986,1.29891,1.29963,1.2959,1.29296,1.29177,1.29114,1.29069,1.29115,1.29202,1.29311,1.29351,1.29342,1.29311,1.29257,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Japan,SheepGoat,6.42239,6.42246,6.42246,6.42223,6.42228,6.42246,6.42246,6.42246,6.42226,6.42213,6.42195,6.4218,6.42179,6.42178,6.42178,6.42177,6.42175,6.42174,6.42174,6.42173,6.42172,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Beef,1.30109,1.08131,1.0183,0.997057,0.981802,0.974547,0.963226,0.949506,0.93224,0.912439,0.885794,0.884411,0.878865,0.871189,0.862175,0.850527,0.837048,0.821174,0.802562,0.781345,0.760189,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Dairy,0.105232,0.103154,0.102561,0.1033,0.103198,0.103422,0.103412,0.103631,0.103716,0.103817,0.103846,0.104171,0.104426,0.104671,0.104852,0.10507,0.105212,0.10533,0.105302,0.105292,0.105174,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Pork,0.891763,0.728271,0.723497,0.703595,0.696353,0.693262,0.687261,0.684824,0.682279,0.679789,0.677469,0.676996,0.676255,0.675631,0.675674,0.675586,0.67545,0.674901,0.674349,0.673551,0.672336,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Poultry,0.444969,0.446689,0.449864,0.445729,0.446831,0.447455,0.447493,0.448202,0.448817,0.449501,0.449981,0.450771,0.451498,0.45244,0.45372,0.454864,0.455927,0.456812,0.457519,0.458039,0.45831,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,SheepGoat,1.35082,1.11573,1.07217,1.02932,1.01315,1.01829,1.00577,0.992942,0.988147,0.977191,0.952407,0.957229,0.951015,0.947103,0.941445,0.935201,0.927249,0.917642,0.9001,0.888985,0.877901,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Beef,2.56339,2.39959,2.36473,2.08804,2.04948,2.03074,2.01385,2.0002,1.98866,1.97644,1.96083,1.95686,1.95099,1.94366,1.93483,1.92343,1.91138,1.89822,1.88448,1.86868,1.85337,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Dairy,0.200594,0.185505,0.188864,0.190021,0.191489,0.193503,0.194001,0.194322,0.194602,0.195071,0.195709,0.196821,0.197859,0.198935,0.200146,0.201467,0.202812,0.204107,0.205277,0.206027,0.206386,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Pork,1.7119,1.59797,1.57898,1.64267,1.64577,1.62024,1.64256,1.62454,1.6078,1.61919,1.62445,1.62783,1.60471,1.60635,1.60563,1.62103,1.61589,1.60747,1.61757,1.60636,1.61224,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Poultry,0.875173,0.758606,0.736134,0.775513,0.749111,0.74122,0.730702,0.725879,0.72127,0.717205,0.712855,0.712832,0.71245,0.712184,0.71187,0.71115,0.710317,0.709246,0.707996,0.706557,0.704591,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,SheepGoat,2.69914,2.61028,2.57952,2.61535,2.61809,2.62589,2.62942,2.63235,2.63507,2.63639,2.63468,2.63714,2.63791,2.63788,2.63685,2.63501,2.632,2.62862,2.62396,2.61806,2.61164,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Beef,0.622373,0.540335,0.556475,0.546142,0.565166,0.573126,0.581095,0.592619,0.607144,0.624101,0.647153,0.686889,0.721265,0.749644,0.772369,0.78813,0.800627,0.807553,0.811317,0.810866,0.808478,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Dairy,0.0613339,0.0668002,0.068264,0.0652863,0.0688939,0.0709752,0.0727067,0.0744699,0.0765036,0.0787009,0.0814788,0.0851542,0.0881286,0.0905465,0.0924538,0.0938763,0.0950845,0.0958941,0.0965168,0.0968327,0.0969147,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Poultry,0.240362,0.236244,0.230822,0.212388,0.225001,0.229056,0.232519,0.237704,0.244135,0.250822,0.259215,0.270051,0.277702,0.282596,0.285604,0.287401,0.288435,0.288837,0.288832,0.288492,0.287553,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,SheepGoat,0.835766,0.736129,0.739734,0.716611,0.738744,0.749432,0.759602,0.77116,0.785895,0.801856,0.823863,0.858456,0.888229,0.912814,0.932501,0.946875,0.957849,0.964952,0.969271,0.970597,0.969459,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Beef,1.1109,0.989515,0.972977,1.00805,1.00727,1.01146,1.01451,1.01728,1.0196,1.02129,1.02056,1.02335,1.02502,1.02531,1.02516,1.02346,1.02068,1.01701,1.01281,1.00716,1.00181,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Dairy,0.108733,0.101679,0.0975835,0.0976422,0.097568,0.0977935,0.0979363,0.0981116,0.0982537,0.0983752,0.0983652,0.0985119,0.098605,0.0986618,0.098697,0.0986733,0.0986027,0.0984836,0.098324,0.0981321,0.0979071,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Pork,0.772039,0.71141,0.696753,0.702287,0.699332,0.698662,0.69731,0.697125,0.696935,0.696452,0.695468,0.694766,0.694111,0.69345,0.693087,0.69253,0.691858,0.690983,0.690116,0.689066,0.68796,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Poultry,0.380809,0.381227,0.371369,0.380318,0.385258,0.384741,0.383763,0.382981,0.382124,0.380996,0.379606,0.379183,0.378776,0.378431,0.37818,0.37782,0.377363,0.376817,0.376145,0.375457,0.37461,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Russia,SheepGoat,1.39069,1.06675,0.992722,0.990165,0.994295,0.999965,1.00996,1.01802,1.02538,1.02905,1.03047,1.0365,1.03647,1.03979,1.03708,1.03016,1.02394,1.01521,1.00423,0.990418,0.979323,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Beef,1.12018,1.00562,0.905321,0.76579,0.724946,0.70248,0.687876,0.675992,0.665258,0.654355,0.641973,0.645101,0.647613,0.649437,0.65054,0.64984,0.648441,0.646316,0.643357,0.639716,0.635262,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Dairy,0.0945704,0.0938199,0.0961915,0.0941164,0.0922102,0.0913325,0.0909239,0.090874,0.0908947,0.0907888,0.0908826,0.0909807,0.0913138,0.0913489,0.091387,0.0914248,0.091408,0.0912689,0.0912104,0.0908974,0.0906932,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Pork,0.725181,0.49744,0.495583,0.497642,0.490723,0.489118,0.487856,0.486974,0.485991,0.48536,0.483128,0.482792,0.482743,0.483096,0.483513,0.483649,0.482803,0.482322,0.481837,0.480962,0.479858,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Poultry,0.514845,0.462933,0.463549,0.469828,0.468339,0.466748,0.464547,0.4636,0.462472,0.461246,0.459891,0.459604,0.459457,0.45951,0.459585,0.459425,0.459193,0.458895,0.458543,0.458187,0.457554,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,SheepGoat,1.2223,1.22023,1.19187,1.16031,1.12387,1.10892,1.10012,1.09578,1.09233,1.08805,1.08112,1.08824,1.09343,1.09814,1.10288,1.10421,1.10486,1.10433,1.10315,1.10173,1.09985,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Beef,3.52605,3.44531,3.4237,3.40213,3.13803,3.13285,3.17392,3.20944,3.2342,3.249,3.24244,3.28119,3.30727,3.3215,3.32234,3.3098,3.28495,3.25028,3.20229,3.14509,3.08836,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Dairy,0.328459,0.315052,0.304535,0.307724,0.30033,0.299872,0.300473,0.301238,0.301856,0.302376,0.302511,0.303783,0.304664,0.305254,0.30551,0.305442,0.305098,0.304477,0.303523,0.302328,0.301114,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Pork,2.01519,1.82427,1.81064,1.85032,1.8387,1.83469,1.82839,1.82589,1.82446,1.82481,1.82501,1.82634,1.82613,1.82555,1.82418,1.82225,1.8205,1.81844,1.81622,1.8137,1.81046,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Poultry,1.68401,1.56811,1.55467,1.59438,1.59718,1.5931,1.58767,1.58489,1.58336,1.58297,1.58232,1.58329,1.58313,1.58263,1.58153,1.58012,1.57875,1.57732,1.57582,1.57426,1.57234,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,SheepGoat,5.09324,4.98099,4.8591,4.73321,4.41208,4.39935,4.42102,4.4533,4.46156,4.47416,4.46543,4.48977,4.51141,4.52064,4.50822,4.49197,4.45531,4.42126,4.36669,4.30071,4.24468,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Beef,1.02292,0.940399,0.896666,0.858073,0.861075,0.871439,0.875771,0.877618,0.87643,0.873002,0.863775,0.868627,0.870062,0.869511,0.866794,0.861696,0.854296,0.844182,0.830794,0.814554,0.797579,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Dairy,0.120298,0.113014,0.104838,0.105858,0.105437,0.105508,0.105326,0.105309,0.105242,0.105175,0.105025,0.105344,0.105565,0.105733,0.105833,0.105876,0.105866,0.105768,0.105586,0.105331,0.10502,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Pork,0.757391,0.619278,0.582646,0.594283,0.585906,0.582871,0.578013,0.576505,0.574631,0.573187,0.571671,0.571431,0.570864,0.5703,0.569663,0.568528,0.567248,0.565585,0.563734,0.561675,0.559148,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Poultry,0.669583,0.599828,0.569827,0.586547,0.588437,0.585254,0.581251,0.579473,0.577639,0.575925,0.57417,0.574092,0.573903,0.573671,0.57346,0.57291,0.572094,0.57106,0.569903,0.568702,0.567306,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,SheepGoat,1.80004,1.71819,1.63816,1.55444,1.54561,1.55668,1.55441,1.55792,1.55191,1.54941,1.54127,1.54078,1.54277,1.54251,1.53593,1.53166,1.52152,1.51443,1.50114,1.4843,1.47067,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Beef,0.48533,0.392144,0.731487,0.937637,0.970296,1.01944,1.04806,1.06958,1.08259,1.07711,1.07646,1.10381,1.13142,1.15947,1.18177,1.2007,1.21129,1.20623,1.19017,1.16391,1.11927,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Dairy,0.126455,0.118145,0.127591,0.132928,0.138258,0.143438,0.147098,0.151008,0.156051,0.159939,0.163922,0.169015,0.174346,0.179604,0.18403,0.187719,0.190737,0.192238,0.192635,0.192012,0.190587,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Pork,0.654426,0.553143,0.701524,0.737501,0.743185,0.776461,0.767478,0.796735,0.809575,0.816298,0.843521,0.866525,0.903718,0.923269,0.952905,0.972997,0.989677,0.998965,1.00148,0.995269,0.985404,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Poultry,0.346624,0.229365,0.381681,0.432718,0.451847,0.451401,0.44529,0.447344,0.449645,0.451798,0.454273,0.464105,0.472277,0.479927,0.486383,0.492071,0.497123,0.500679,0.502881,0.503804,0.502826,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,SheepGoat,1.5812,1.49521,1.48052,1.45336,1.45913,1.46881,1.47574,1.48334,1.49183,1.49675,1.50014,1.51183,1.5229,1.5327,1.53915,1.54326,1.54412,1.54144,1.53536,1.52708,1.51734,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Beef,10.7843,6.49766,6.69424,6.07508,5.96848,5.90014,5.78982,5.68624,5.55854,5.40362,5.21742,5.16426,5.08764,4.99061,4.904,4.79471,4.68454,4.57144,4.46003,4.34789,4.2372,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Dairy,0.590403,0.548271,0.5505,0.556931,0.558409,0.561682,0.563232,0.563983,0.564391,0.563878,0.561742,0.562303,0.561513,0.560238,0.558663,0.556521,0.554277,0.551665,0.548601,0.545456,0.543389,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Pork,3.46598,3.20445,3.28336,3.29558,3.28994,3.29113,3.28863,3.28766,3.28605,3.28434,3.28206,3.2849,3.28681,3.28822,3.29123,3.29329,3.29387,3.29317,3.2926,3.29162,3.29033,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Poultry,2.38458,2.25734,2.32346,2.34016,2.33172,2.32922,2.32559,2.32307,2.32013,2.31724,2.31356,2.31405,2.31419,2.31454,2.31584,2.3164,2.31641,2.31542,2.31443,2.31303,2.31155,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,SheepGoat,19.2296,9.02245,8.31331,7.96692,8.04229,7.97239,7.84834,7.57721,7.29058,7.13369,6.93914,6.85309,6.73811,6.7949,6.55586,6.34553,6.35655,6.07108,5.97746,5.85924,5.74445,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Beef,1.07898,1.64574,1.3132,1.0673,1.08734,1.11236,1.12879,1.14356,1.15276,1.1567,1.1521,1.16102,1.16523,1.16588,1.16307,1.15676,1.14855,1.13896,1.12851,1.11887,1.11011,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Dairy,0.19054,0.126006,0.146433,0.117914,0.117354,0.117548,0.116615,0.11563,0.114347,0.11261,0.109176,0.109737,0.109213,0.107567,0.105199,0.102181,0.0983095,0.0941474,0.0897138,0.0854211,0.0819868,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Pork,0.600617,0.539739,0.571564,0.548193,0.543112,0.543501,0.540728,0.542109,0.543181,0.544545,0.546035,0.54958,0.551965,0.553887,0.555366,0.556647,0.5577,0.55827,0.558625,0.558676,0.557757,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Poultry,0.638067,0.519638,0.555006,0.532426,0.536101,0.533602,0.528951,0.527391,0.525951,0.524785,0.522835,0.525077,0.526027,0.526367,0.526095,0.525417,0.52461,0.523562,0.522342,0.521024,0.519345,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,SheepGoat,1.68956,1.65225,1.64453,1.6292,1.63704,1.64432,1.64688,1.65143,1.65269,1.65163,1.64763,1.65031,1.65049,1.64881,1.6455,1.64059,1.63484,1.62889,1.62354,1.61718,1.61284,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Taiwan,Beef,5.93627,2.55937,2.28176,2.09194,2.07018,2.06255,2.04729,2.03944,2.02938,2.01664,1.9969,2.00122,2.0012,2.00095,1.99791,1.99304,1.98662,1.979,1.9702,1.96006,1.94947,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Taiwan,Dairy,0.24379,0.209243,0.200366,0.197805,0.197727,0.198198,0.198254,0.198508,0.19876,0.199001,0.198974,0.200173,0.201136,0.202086,0.202918,0.203693,0.204448,0.205139,0.20579,0.206443,0.207062,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Taiwan,Pork,1.00123,0.862955,0.850931,0.819156,0.81604,0.81765,0.816569,0.818483,0.820684,0.823857,0.827356,0.832766,0.837166,0.841374,0.845291,0.849177,0.853171,0.856897,0.860551,0.863984,0.866497,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Taiwan,Poultry,0.968802,0.680512,0.658345,0.627837,0.620674,0.619491,0.616245,0.61717,0.618876,0.621962,0.624834,0.629542,0.633092,0.636344,0.639073,0.641607,0.64427,0.64683,0.649298,0.651668,0.65355,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Taiwan,SheepGoat,2.72682,2.59103,2.51065,2.44527,2.41825,2.40293,2.38517,2.37641,2.36645,2.35493,2.33921,2.34295,2.34443,2.34603,2.34631,2.34553,2.34413,2.34217,2.3396,2.33649,2.33354,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",USA,Beef,1.14772,1.11567,1.05853,1.05392,1.05338,1.05822,1.05838,1.05881,1.05844,1.05811,1.0557,1.06062,1.06353,1.06571,1.06684,1.06718,1.06675,1.06442,1.06015,1.05418,1.04731,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",USA,Dairy,0.122965,0.122718,0.120605,0.120309,0.120257,0.120636,0.120867,0.121111,0.121216,0.121125,0.12107,0.121262,0.121419,0.121557,0.121728,0.121927,0.122141,0.122233,0.122216,0.122137,0.122004,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",USA,Pork,0.612886,0.639929,0.591992,0.571956,0.571669,0.575273,0.57888,0.582637,0.583655,0.58052,0.578974,0.578549,0.578494,0.578525,0.57968,0.581744,0.584461,0.585814,0.586095,0.585912,0.585397,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",USA,Poultry,0.455469,0.499869,0.469423,0.457859,0.457188,0.459231,0.461672,0.464607,0.465442,0.462947,0.461769,0.461601,0.461769,0.461949,0.463013,0.464757,0.467002,0.468203,0.468596,0.468631,0.468513,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",USA,SheepGoat,1.3755,1.37659,1.36414,1.32107,1.33238,1.31687,1.31916,1.32199,1.30656,1.30397,1.31342,1.3086,1.31515,1.31312,1.31986,1.32171,1.31227,1.3106,1.3065,1.29584,1.28457,1975$/kg,
