ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.0056,1.02889,1.0358,1.03168,1.036,1.04224,1.05982,1.05736,1.0576,1.06013,1.0591,1.06111,1.05616,1.05047,1.0356,1.01988,1.00071,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.3149,27.4581,28.5992,29.6623,30.4212,30.948,31.2902,31.4523,31.4969,31.394,31.2258,30.8802,30.3695,29.7059,28.9367,28.1318,27.3527,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.05642,1.20201,1.31844,1.40095,1.47379,1.53477,1.59643,1.60262,1.61182,1.62563,1.63792,1.65511,1.6587,1.65815,1.64704,1.6359,1.62332,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130252,0.137211,0.144502,0.150611,0.15654,0.160954,0.165102,0.167474,0.168892,0.169892,0.170333,0.170092,0.169243,0.168111,0.166649,0.164781,0.162622,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00841222,0.00907518,0.00984661,0.0105637,0.011012,0.011654,0.0119449,0.0122711,0.0125665,0.0126208,0.0124896,0.0123614,0.0121972,0.0118628,0.0115163,0.0111942,0.0108575,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.304,28.336,29.4348,30.7239,33.9092,38.0537,41.7375,44.2576,45.186,45.5821,44.5609,43.3832,42.6259,42.3533,42.1904,41.8686,41.1082,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.441794,0.451779,0.468523,0.490218,0.539559,0.600071,0.65515,0.692147,0.704351,0.708531,0.691016,0.674473,0.663298,0.660069,0.65802,0.655187,0.645638,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,405.166,414.91,424.912,439.932,521.78,675.418,837.391,965.019,1033.96,1083.14,1081.76,1060.02,1030.0,1006.56,993.106,988.368,986.516,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,622.844,642.242,661.793,684.747,772.179,929.286,1093.19,1221.46,1290.15,1338.18,1334.93,1310.44,1276.63,1248.79,1230.35,1220.48,1213.38,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.18093,0.157794,0.144747,0.132647,0.132042,0.142013,0.150992,0.158183,0.160661,0.162393,0.161264,0.158394,0.155192,0.153304,0.152466,0.153478,0.155547,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7461,12.3808,13.0224,13.5507,13.9976,14.3605,14.6231,14.7906,14.8878,14.9033,14.8575,14.7471,14.5878,14.3831,14.1537,13.906,13.6473,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.766918,0.836236,0.915747,0.986374,1.05445,1.11427,1.17182,1.22518,1.26862,1.30831,1.33357,1.36018,1.37392,1.38526,1.3877,1.38775,1.38118,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.57276,4.92228,5.17652,5.35827,5.49763,5.66861,5.75061,5.75923,5.77711,5.75649,5.72044,5.61579,5.47964,5.30612,5.11378,4.88852,4.68405,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.90909,6.99598,7.15163,7.28331,7.33517,7.29479,7.25466,7.22151,7.1449,7.04497,6.92728,6.82227,6.67777,6.52201,6.34898,6.19736,6.05055,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.991389,1.05393,1.1207,1.18063,1.2281,1.25543,1.22708,1.24894,1.25514,1.23838,1.19889,1.13171,1.05741,0.963572,0.868866,0.81109,0.781151,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.25399,0.261098,0.269453,0.28234,0.305695,0.349842,0.456486,0.502518,0.567017,0.654867,0.765424,0.90515,1.04751,1.20764,1.36242,1.46017,1.50846,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.54039,1.62023,1.53381,1.64945,2.38559,3.51081,4.50418,5.20933,5.62051,5.94363,6.02776,6.29222,6.83253,7.49984,8.11142,8.59293,8.96907,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.2718,14.7921,14.7876,15.2684,17.0779,19.652,21.5441,22.8529,23.586,24.0589,23.7387,23.2604,22.9772,22.8168,22.6755,22.5127,22.2654,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.67468,8.00022,8.04964,8.32494,9.32843,10.671,11.5996,12.2118,12.5354,12.741,12.5485,12.2963,12.1251,12.0243,11.9385,11.8527,11.7309,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.279,10.6137,10.0253,10.2351,12.8593,16.8237,19.7791,21.4936,22.3325,22.9178,22.3487,21.717,21.4983,21.6444,21.8942,22.0433,21.987,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.19323,8.43015,9.03386,9.56126,9.98651,10.3732,10.7488,11.1152,11.4731,11.7946,12.0782,12.3182,12.5089,12.6391,12.7104,12.7131,12.6501,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.394941,0.61868,0.44069,0.317391,0.287288,0.291166,0.300198,0.308265,0.316525,0.326127,0.336932,0.350395,0.363691,0.379638,0.395178,0.409496,0.420726,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0297398,0.0311183,0.0321928,0.0333192,0.0341888,0.0350277,0.0358902,0.037331,0.0387378,0.0398407,0.0408143,0.0415101,0.04201,0.0421873,0.042114,0.0417894,0.0413151,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0455241,0.0476685,0.0500428,0.052069,0.0541218,0.0560906,0.0579312,0.0592278,0.060456,0.0616103,0.0625549,0.0633821,0.0639724,0.06438,0.0645584,0.0644776,0.0640535,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.155924,0.163154,0.170368,0.177169,0.183565,0.189549,0.19552,0.201435,0.207312,0.212947,0.218176,0.222973,0.22701,0.230338,0.232826,0.234493,0.23519,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00517489,0.00503549,0.00526485,0.00549442,0.00575401,0.00599097,0.00632354,0.00670264,0.0070971,0.00749817,0.00789172,0.00825588,0.00858938,0.00887712,0.00911193,0.00931175,0.00947386,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.836426,0.849159,0.863576,0.875748,0.879914,0.883106,0.892045,0.914993,0.936106,0.951186,0.961647,0.970459,0.977752,0.98191,0.983652,0.983312,0.979648,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.4563,6.85663,7.25459,7.63842,8.02284,8.40117,8.7675,9.10674,9.44566,9.76921,10.0709,10.3415,10.5709,10.7545,10.8879,10.9584,10.9669,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.37645,1.43863,1.50419,1.5615,1.60451,1.63991,1.67231,1.72108,1.7681,1.80716,1.83926,1.86135,1.87415,1.87554,1.86842,1.85799,1.8437,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.134987,0.137238,0.141932,0.147093,0.151322,0.155041,0.158415,0.1624,0.166241,0.169531,0.172348,0.174704,0.17624,0.176799,0.176452,0.17601,0.175248,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.480306,0.507572,0.534957,0.561278,0.587072,0.612354,0.637273,0.661421,0.685383,0.707936,0.728695,0.747335,0.763128,0.775694,0.784749,0.789532,0.789994,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.43673,0.463814,0.49508,0.52358,0.551246,0.577442,0.602848,0.627574,0.65183,0.67497,0.696287,0.715557,0.731912,0.745082,0.754582,0.760065,0.761239,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.45633,3.63844,3.69704,3.9156,4.6359,5.6776,6.60295,7.29492,7.72672,8.06061,8.17321,8.41139,8.8716,9.41479,9.89463,10.2539,10.5165,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.771714,0.810044,0.804554,0.83008,0.959148,1.14769,1.31758,1.44233,1.53114,1.61709,1.67299,1.76766,1.89772,2.05137,2.19413,2.31102,2.40261,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366156,0.384352,0.401254,0.416852,0.431857,0.446677,0.461372,0.475602,0.489294,0.501269,0.511566,0.520146,0.526688,0.530904,0.532726,0.531616,0.527669,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.51932,8.86214,9.25101,9.56948,9.73549,9.82777,9.86065,10.0931,10.302,10.4194,10.4796,10.4358,10.323,10.11,9.8476,9.61574,9.41705,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.350699,0.366141,0.384974,0.401022,0.411211,0.417782,0.420545,0.42945,0.43676,0.440652,0.442311,0.440611,0.43532,0.426082,0.41485,0.405911,0.398918,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,1.04978,1.11189,1.16941,1.22683,1.28472,1.34192,1.39844,1.45407,1.50843,1.55778,1.60213,1.64055,1.67391,1.69888,1.71638,1.72151,1.71649,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.272788,0.283465,0.30012,0.314339,0.326422,0.337992,0.348403,0.358307,0.36873,0.379827,0.39054,0.400692,0.408013,0.414224,0.418298,0.42377,0.428661,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82455,1.93154,2.03688,2.13821,2.24039,2.34207,2.44178,2.54015,2.63702,2.72643,2.8077,2.87999,2.94246,2.99041,3.0234,3.03909,3.03802,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.236155,0.246368,0.261861,0.278294,0.291715,0.303536,0.314036,0.323196,0.333125,0.344207,0.355206,0.364938,0.372,0.378417,0.38399,0.389555,0.394364,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.557409,0.584325,0.608924,0.631377,0.652883,0.674175,0.695401,0.715965,0.735637,0.752585,0.766936,0.778727,0.787473,0.792783,0.794541,0.79192,0.785076,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.74015,3.8599,3.98372,4.10049,4.19746,4.28751,4.37845,4.51116,4.63354,4.73013,4.80459,4.85823,4.89234,4.90265,4.89195,4.85794,4.80149,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.579147,0.672397,0.746026,0.807138,0.875448,0.945851,1.01333,1.04004,1.07035,1.10474,1.14056,1.17546,1.20492,1.22969,1.24757,1.25836,1.26209,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0130092,0.0164313,0.0168075,0.0163102,0.0188921,0.017605,0.0196919,0.021202,0.0197463,0.0211884,0.0225943,0.0244419,0.0234062,0.0256466,0.0250797,0.024558,0.0263908,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0227824,0.0217348,0.0234809,0.0259597,0.0257298,0.0288361,0.0289546,0.0294152,0.032468,0.0329256,0.0332911,0.0331307,0.0352977,0.034346,0.0355988,0.0365241,0.0350899,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.03787,2.152,2.26061,2.3308,2.35976,2.37141,2.37933,2.44565,2.50438,2.54281,2.56236,2.55926,2.53833,2.49641,2.44411,2.40111,2.36422,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.30773,1.39612,1.49702,1.59758,1.66593,1.7058,1.72784,1.7532,1.77927,1.79631,1.81405,1.81367,1.79722,1.76131,1.71673,1.67964,1.65004,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.391733,0.433131,0.465143,0.507479,0.56701,0.637904,0.715258,0.785454,0.837972,0.869857,0.876654,0.878727,0.874497,0.86153,0.845739,0.822025,0.793228,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.02877,9.50343,10.0104,10.4803,10.9088,11.311,11.7004,12.0946,12.51,12.9235,13.3334,13.7062,14.0291,14.2974,14.4986,14.6276,14.6797,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.55561,1.5804,1.60085,1.62765,1.64113,1.65367,1.67498,1.70743,1.7407,1.76467,1.78366,1.7981,1.81082,1.81734,1.82073,1.81901,1.8112,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.09257,3.33565,3.58874,3.82599,4.07096,4.31085,4.53919,4.75039,4.95863,5.16326,5.35499,5.53151,5.68143,5.80613,5.89886,5.95512,5.97482,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.41018,9.88777,10.3652,10.7586,11.0602,11.3254,11.546,11.8738,12.1848,12.4152,12.5877,12.6683,12.6836,12.6082,12.4709,12.3076,12.1259,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.895749,0.91442,0.953092,0.987453,1.01056,1.01716,1.02048,1.03193,1.0378,1.04358,1.04904,1.05912,1.05929,1.05575,1.04843,1.04747,1.04814,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.817393,0.895508,0.978993,1.0557,1.12685,1.18593,1.21268,1.24481,1.26524,1.26868,1.25989,1.23172,1.19801,1.15401,1.10844,1.08492,1.0812,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.123541,0.125684,0.13688,0.150287,0.165838,0.191051,0.249264,0.284612,0.326616,0.382318,0.447877,0.531197,0.615578,0.708413,0.798421,0.85412,0.878143,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.3723,0.592139,1.21225,2.94657,6.85099,13.4372,21.348,28.1817,33.2,38.1555,42.5533,47.6411,53.6566,59.8734,65.8426,71.458,76.7473,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.76527,5.02975,5.40716,5.78984,6.12045,6.41271,6.65484,6.81536,6.95015,7.07284,7.17662,7.25511,7.30652,7.33465,7.3399,7.33721,7.33069,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.50984,6.80406,7.27517,7.698,8.00913,8.1927,8.32766,8.47786,8.61328,8.71081,8.80046,8.85813,8.86671,8.83179,8.76796,8.70274,8.64457,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,4.59873,4.23505,5.32575,6.38042,7.02217,7.42634,7.76946,8.04419,8.27953,8.48979,8.67615,8.81561,8.92756,8.99168,9.02728,9.04406,9.0362,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,2.54613,3.60479,3.0496,2.51704,2.42307,2.551,2.69632,2.85725,2.99857,3.12434,3.23284,3.34327,3.43817,3.53508,3.61865,3.68661,3.7479,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0515864,0.055351,0.0580787,0.0603818,0.0622031,0.0637365,0.0648863,0.0660226,0.0667466,0.0672586,0.0675979,0.0676629,0.0676252,0.0673706,0.066993,0.0664738,0.0659077,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0811564,0.0830641,0.0857515,0.0880727,0.0900604,0.0915416,0.0925488,0.0927207,0.0925304,0.0921246,0.0915146,0.0907698,0.0898083,0.0887156,0.0874901,0.0862329,0.0849185,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0557282,0.0587237,0.061746,0.0644736,0.0669992,0.0692728,0.0713883,0.0732144,0.0748064,0.076264,0.0776042,0.0788171,0.0799006,0.0808374,0.0816454,0.0823003,0.0828261,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.55278E-4,1.52229E-4,1.62382E-4,1.72008E-4,1.80807E-4,1.87315E-4,1.95815E-4,2.0617E-4,2.14939E-4,2.23668E-4,2.31457E-4,2.38192E-4,2.43414E-4,2.47888E-4,2.51048E-4,2.55516E-4,2.60535E-4,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.2203,14.2741,15.4191,16.5019,17.5198,18.4605,19.3048,20.0428,20.6714,21.2317,21.721,22.1371,22.4857,22.7615,22.9688,23.1229,23.226,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.55333,1.70375,1.86065,2.01111,2.16541,2.31933,2.46934,2.61284,2.74699,2.87184,2.9837,3.07858,3.1533,3.21107,3.25183,3.27612,3.28783,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.15027,1.26727,1.39646,1.50877,1.61348,1.70929,1.79458,1.8702,1.93661,1.99954,2.05604,2.10566,2.148,2.18385,2.21272,2.23605,2.25359,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.407571,0.41546,0.432842,0.456727,0.478493,0.499023,0.519318,0.540496,0.558419,0.572048,0.582862,0.591418,0.597304,0.599955,0.59989,0.599019,0.597622,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.589253,0.625874,0.659623,0.691647,0.72031,0.745485,0.766587,0.784823,0.798626,0.809895,0.818376,0.82453,0.828411,0.830193,0.830011,0.828534,0.825794,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.128196,0.135887,0.145976,0.154112,0.16225,0.170081,0.177519,0.183,0.188019,0.192553,0.196918,0.200458,0.203283,0.205131,0.206281,0.206458,0.206051,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.101415,0.10806,0.113503,0.119222,0.12392,0.128248,0.13168,0.135736,0.139411,0.142727,0.145659,0.148033,0.149985,0.151386,0.152504,0.153864,0.155384,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.115915,0.128534,0.149901,0.168906,0.187568,0.204586,0.220888,0.235387,0.247913,0.259613,0.27006,0.27948,0.287799,0.295154,0.300945,0.304916,0.307079,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.752195,0.820695,0.903823,0.98468,1.06348,1.13869,1.20298,1.2589,1.30536,1.34821,1.38379,1.41311,1.43992,1.46319,1.48161,1.49691,1.50881,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.404054,0.427494,0.451309,0.470806,0.484992,0.496034,0.510574,0.529757,0.550014,0.568969,0.588049,0.60628,0.618013,0.626227,0.631536,0.635044,0.636641,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.98539,2.15605,2.55358,3.45702,5.28568,8.14664,11.353,14.1203,15.9717,17.6359,18.8984,20.2845,21.9018,23.5272,25.0601,26.4723,27.7413,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.8993,2.21392,2.71828,3.81229,6.08853,9.96911,14.8157,18.9682,22.2313,25.6171,28.8504,32.6339,37.0963,41.7329,46.1958,50.4124,54.438,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.422459,0.444076,0.470375,0.492769,0.510975,0.526035,0.537598,0.545445,0.550979,0.555761,0.559345,0.561446,0.56254,0.562611,0.561476,0.560046,0.558325,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.436847,0.451174,0.471878,0.491013,0.506698,0.51961,0.529379,0.537338,0.541997,0.544164,0.544614,0.543799,0.541077,0.53672,0.531091,0.5262,0.522024,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.572973,0.63014,0.69697,0.757512,0.811499,0.860196,0.903182,0.940179,0.973088,1.00378,1.03088,1.05442,1.07311,1.08806,1.09924,1.10781,1.11289,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.224938,0.233008,0.244548,0.258089,0.273491,0.289778,0.305635,0.321912,0.335293,0.345972,0.354721,0.361271,0.366909,0.370447,0.372531,0.373546,0.374929,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.58661,2.83605,3.12901,3.39492,3.63991,3.86339,4.06571,4.24449,4.40368,4.55025,4.68361,4.79996,4.89765,4.97352,5.02939,5.07094,5.09979,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.654891,0.677007,0.709441,0.752587,0.797795,0.84555,0.889843,0.933408,0.968262,0.99551,1.01415,1.02558,1.03232,1.03626,1.03819,1.03774,1.03623,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.5165,2.59829,2.70155,2.83115,2.92488,2.98937,3.02262,3.0312,3.01995,3.00309,2.98023,2.9521,2.92352,2.8936,2.86733,2.8424,2.8181,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.35067,2.44104,2.50818,2.51942,2.53899,2.56327,2.59658,2.62253,2.64909,2.6732,2.69466,2.70966,2.71501,2.71139,2.69095,2.66558,2.63721,Mt,
