ag commodity prices
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0719348,0.0713212,0.0700622,0.0694619,0.0693067,0.0694603,0.0694879,0.0695703,0.0695001,0.0691128,0.0686485,0.0679033,0.0672324,0.0663563,0.0655156,0.0645726,0.0636988,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121377,0.0127599,0.0134334,0.0141084,0.0147132,0.0152773,0.0156124,0.0159968,0.0162846,0.0164861,0.0166072,0.0166007,0.0165453,0.0164112,0.0162389,0.0161364,0.0161051,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113777,0.113541,0.112281,0.111228,0.110789,0.11087,0.110678,0.110794,0.110637,0.109975,0.109188,0.107965,0.106863,0.105434,0.104073,0.102545,0.101133,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108332,0.106782,0.104381,0.103171,0.102728,0.102839,0.102774,0.102564,0.102135,0.10119,0.100157,0.0986783,0.0973248,0.095656,0.0940701,0.0923332,0.0907327,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0882135,0.0875936,0.086272,0.085443,0.0852695,0.08564,0.0857235,0.0859489,0.0859343,0.0855694,0.0850498,0.084258,0.0836358,0.0827891,0.0819551,0.080925,0.0799317,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0222254,0.0220865,0.0217995,0.0217067,0.0217596,0.0219248,0.0220252,0.022087,0.0220944,0.0220179,0.0219175,0.0217448,0.021595,0.0213891,0.0211899,0.0209626,0.0207504,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150425,0.149261,0.147026,0.146081,0.146025,0.146645,0.146974,0.14712,0.146997,0.14624,0.145366,0.143932,0.142627,0.14092,0.139287,0.137444,0.135734,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0690975,0.0691574,0.0685649,0.0685121,0.0687528,0.069068,0.0693604,0.06955,0.0695861,0.0694042,0.0692066,0.068814,0.0686226,0.0683117,0.068052,0.067735,0.0673944,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39389,1.08849,1.03463,1.01741,1.07137,1.13725,1.25851,1.3571,1.40537,1.43399,1.44389,1.44215,1.43434,1.42349,1.4116,1.3975,1.37931,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0543681,0.0530629,0.0521275,0.0517874,0.0518881,0.0524755,0.0531558,0.0533897,0.0533956,0.0532158,0.0530297,0.0527543,0.0526278,0.0523566,0.0520725,0.0516496,0.0512227,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201867,0.198476,0.195663,0.193474,0.192131,0.191763,0.191828,0.192549,0.193124,0.193091,0.193122,0.192525,0.192126,0.19118,0.190217,0.188765,0.187341,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0323221,0.0316579,0.0312731,0.0312579,0.0312635,0.0314002,0.0314796,0.0315412,0.0314836,0.0313734,0.0312212,0.0308714,0.0305843,0.0301049,0.0297164,0.0292426,0.0288845,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4149,36.387,37.2256,37.9761,38.6335,39.2233,39.6144,39.8764,40.0639,40.2214,40.3374,40.389,40.4097,40.3941,40.3746,40.3317,40.2707,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148398,0.144805,0.142001,0.14045,0.139605,0.139511,0.139599,0.138824,0.137927,0.13657,0.135311,0.133543,0.131997,0.130065,0.128278,0.126273,0.124576,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.181364,0.176283,0.172318,0.170303,0.16923,0.169105,0.169143,0.168773,0.168125,0.166797,0.165416,0.163354,0.161449,0.15904,0.156751,0.154146,0.151864,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07783,1.02839,0.981413,0.96622,0.958655,0.958251,0.959421,0.952796,0.944968,0.932991,0.921014,0.905583,0.891776,0.8755,0.860502,0.844261,0.830502,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.662373,0.649123,0.636029,0.629868,0.627262,0.628367,0.629431,0.62735,0.624617,0.619603,0.614631,0.607329,0.600826,0.592587,0.584745,0.575816,0.568076,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0844521,0.0818486,0.0794245,0.0774336,0.0766858,0.0768156,0.0767357,0.0769951,0.0766889,0.0760095,0.0752394,0.0743718,0.0738646,0.0732391,0.0727218,0.0719976,0.0712751,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0387383,0.0374317,0.0364219,0.0352652,0.0343784,0.0337489,0.0332798,0.0331971,0.0330887,0.0328688,0.032628,0.0322614,0.0319295,0.0315014,0.0311074,0.0306549,0.0302588,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172894,0.0177728,0.0182151,0.0186222,0.0188765,0.0190903,0.0191443,0.0192851,0.0193276,0.0193886,0.0194037,0.0193142,0.0192499,0.0190785,0.0189525,0.0187867,0.0186629,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115553,0.113062,0.110725,0.109328,0.108465,0.108187,0.108094,0.108141,0.107936,0.107341,0.10694,0.106196,0.105584,0.104624,0.10366,0.102397,0.10114,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0686566,0.0654191,0.0628605,0.0612156,0.060056,0.059385,0.0589684,0.0584838,0.0579566,0.0571804,0.0564445,0.0554711,0.054593,0.0535213,0.0525365,0.0514774,0.0506144,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0883733,0.0859386,0.0839997,0.082734,0.0819553,0.0816588,0.0813417,0.0812846,0.0810616,0.0805458,0.0799564,0.0791219,0.0784286,0.0775285,0.0766719,0.0756542,0.0747469,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.012534,0.0120638,0.0116309,0.011567,0.0116094,0.0117183,0.0118282,0.0118785,0.0118822,0.0118416,0.0117816,0.0116822,0.0116061,0.0115021,0.011414,0.0112996,0.011178,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0887176,0.0858188,0.0836116,0.0825601,0.0819177,0.0817157,0.0816664,0.0812892,0.0808324,0.08008,0.0793519,0.0783179,0.0773866,0.0762321,0.0751797,0.0740217,0.073056,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456112,0.0448605,0.0441377,0.0437632,0.043628,0.0436786,0.0437469,0.0436925,0.0435824,0.0433638,0.0431513,0.0427856,0.0424991,0.0420954,0.0417314,0.0412709,0.0408045,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.16416,0.943205,0.929229,0.926726,0.982106,1.04947,1.18147,1.27166,1.31224,1.33528,1.34126,1.3365,1.32943,1.319,1.30828,1.29458,1.27582,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.103587,0.0971114,0.0931741,0.0906835,0.0888896,0.0879223,0.0866931,0.0850008,0.0832897,0.0814263,0.0797084,0.0778825,0.0764335,0.0749377,0.0736527,0.0723741,0.0712719,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.367418,0.344114,0.330235,0.316966,0.306139,0.298199,0.289818,0.284148,0.278974,0.273343,0.268345,0.262749,0.258185,0.253267,0.249093,0.244926,0.241408,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.6473,94.7257,97.7425,99.9256,101.124,101.733,101.278,100.258,98.8361,97.1648,95.3477,93.4444,91.5472,89.6482,87.8404,86.1706,84.6394,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.222468,0.206903,0.196548,0.190201,0.185429,0.182447,0.17918,0.175378,0.172013,0.168456,0.165453,0.162201,0.159665,0.156949,0.154646,0.152224,0.150127,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.254466,0.240672,0.232011,0.228717,0.226905,0.226643,0.225816,0.223048,0.220404,0.21735,0.214611,0.211421,0.208784,0.205772,0.203043,0.200091,0.197375,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07466,0.9948,0.939197,0.903978,0.878107,0.861882,0.845368,0.828117,0.812796,0.796225,0.781947,0.766365,0.754074,0.740927,0.729738,0.718237,0.708495,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.402089,0.378764,0.364606,0.355356,0.348459,0.344375,0.339314,0.332222,0.325706,0.318752,0.312654,0.306022,0.300601,0.294869,0.289854,0.284739,0.280308,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.246021,0.226139,0.212528,0.20119,0.192394,0.186296,0.180668,0.176648,0.173105,0.169476,0.166531,0.163513,0.161472,0.159326,0.157695,0.155924,0.154426,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0552141,0.0522824,0.0505155,0.0493208,0.0487785,0.0487412,0.0484741,0.0484249,0.0480379,0.0473903,0.0465894,0.0456631,0.0448905,0.0440783,0.0433824,0.0426842,0.042056,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114313,0.105494,0.099725,0.095927,0.092976,0.0909412,0.0888346,0.0870649,0.0854904,0.0838219,0.0823881,0.0808128,0.0795815,0.0782385,0.077112,0.0759556,0.0749553,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0340058,0.0359848,0.0375688,0.0386718,0.0390683,0.0389686,0.0380911,0.0374646,0.0365647,0.0354734,0.034277,0.0329722,0.0316975,0.0303867,0.029146,0.0281023,0.0272463,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.142773,0.132411,0.126147,0.121631,0.118192,0.115936,0.113486,0.110799,0.108357,0.105784,0.103524,0.101065,0.0990755,0.096983,0.0951936,0.0933998,0.0918844,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.106067,0.0961908,0.0895534,0.0862793,0.0838667,0.0823585,0.0807518,0.0787203,0.0769197,0.0750464,0.0734629,0.0717751,0.0704512,0.0690701,0.067936,0.0668182,0.0658917,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.186511,0.176575,0.170104,0.166591,0.164529,0.163909,0.162744,0.16169,0.160371,0.158699,0.157057,0.155363,0.154474,0.153296,0.152091,0.150433,0.148735,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0716602,0.0666865,0.0634326,0.0609464,0.0590979,0.0579086,0.0566623,0.0557697,0.0549668,0.0540816,0.0533321,0.052494,0.0518702,0.0511853,0.0506143,0.0500157,0.0494975,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171492,0.15916,0.151267,0.146298,0.142462,0.140009,0.137228,0.13386,0.13085,0.127712,0.125068,0.12227,0.120088,0.117813,0.115927,0.114036,0.112423,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.093241,0.0856378,0.080601,0.0781242,0.0763734,0.0753045,0.0741445,0.0727749,0.0715382,0.070208,0.0690346,0.0676639,0.0665818,0.0654193,0.0644267,0.0633866,0.062445,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.97879,0.950499,0.961016,0.961989,1.00926,1.06857,1.18312,1.25483,1.28147,1.29233,1.28807,1.27594,1.26385,1.2493,1.23439,1.21705,1.19313,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0887818,0.0868063,0.0851114,0.0827743,0.0813161,0.0799638,0.0785778,0.0777887,0.0768341,0.0755954,0.0743745,0.072944,0.0717151,0.0703823,0.0691763,0.0679474,0.0668421,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305438,0.295625,0.286958,0.284317,0.284174,0.284128,0.283569,0.281788,0.27952,0.276321,0.273129,0.269209,0.26581,0.261934,0.25839,0.254601,0.25112,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,104.999,106.928,108.704,110.375,111.979,113.475,114.811,115.985,117.024,117.895,118.634,119.206,119.651,119.932,120.111,120.178,120.168,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145891,0.142242,0.139076,0.136522,0.135303,0.134206,0.132812,0.131286,0.129529,0.127275,0.125094,0.122553,0.120336,0.117919,0.115712,0.113394,0.111286,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280568,0.275217,0.270358,0.267512,0.266764,0.266044,0.264689,0.262603,0.260008,0.256546,0.253104,0.249004,0.24536,0.241352,0.237639,0.233755,0.230203,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607636,0.58963,0.571933,0.56236,0.557778,0.554423,0.550531,0.545597,0.539902,0.532383,0.52505,0.516408,0.509129,0.501137,0.493908,0.486331,0.479474,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.402704,0.394108,0.384094,0.37692,0.373291,0.370393,0.366628,0.362248,0.357382,0.351154,0.345095,0.338008,0.331709,0.324797,0.31847,0.312075,0.306444,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0783684,0.0788099,0.0784386,0.079638,0.0824014,0.0849719,0.0862144,0.0867606,0.0863751,0.0855315,0.084692,0.0841826,0.084399,0.0844547,0.0843706,0.083925,0.0833878,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372383,0.0361911,0.0353334,0.0346269,0.0344254,0.0343816,0.0342233,0.0343018,0.034146,0.0337853,0.0333053,0.0327041,0.0321862,0.0316198,0.0311159,0.030588,0.0300993,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838311,0.0816506,0.0797177,0.0785237,0.0779582,0.0772896,0.0765761,0.0761831,0.0756015,0.0747577,0.0739108,0.0728578,0.0720785,0.0711991,0.070429,0.0696367,0.0688868,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136074,0.0139867,0.0143238,0.0146435,0.0149357,0.0152062,0.0154251,0.0156525,0.0158397,0.0159826,0.0160841,0.0161348,0.0161465,0.0161072,0.0160318,0.0159428,0.0158556,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111203,0.107881,0.10503,0.103148,0.102252,0.101337,0.100263,0.0992884,0.0981127,0.0965766,0.0950561,0.0932624,0.0917399,0.0900609,0.0885451,0.0869666,0.0855122,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0781332,0.0758675,0.0739576,0.07288,0.0724312,0.0719851,0.0714103,0.0705862,0.0696499,0.0684897,0.0673695,0.0660998,0.0649917,0.0638071,0.0627333,0.0616341,0.060625,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131418,0.128149,0.125088,0.123172,0.122424,0.121922,0.121074,0.120513,0.119635,0.118319,0.116907,0.115155,0.113715,0.112062,0.11053,0.108838,0.107246,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112548,0.010932,0.0106421,0.0104807,0.0105064,0.0105594,0.0105397,0.0105324,0.0104496,0.0102987,0.0101215,0.00990892,0.00972975,0.00954268,0.00937723,0.00920664,0.00904613,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110263,0.105422,0.101415,0.0995245,0.0987243,0.0979434,0.0969413,0.0958245,0.0945273,0.0928484,0.0912312,0.089346,0.0877122,0.0859279,0.0843125,0.0826273,0.0810812,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0890113,0.0879292,0.0864037,0.0853601,0.0849235,0.0846287,0.0842118,0.0839387,0.0835324,0.0828812,0.0822479,0.0813509,0.0806903,0.0798482,0.0790988,0.0782231,0.0773477,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.22218,1.09372,1.06122,1.05304,1.10331,1.1629,1.2468,1.30576,1.33303,1.34879,1.3544,1.35326,1.35111,1.3472,1.34298,1.33688,1.32778,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0474913,0.0474248,0.047085,0.0469389,0.0470971,0.0475673,0.0479203,0.0481203,0.0481696,0.0481136,0.0479925,0.047742,0.047614,0.0474194,0.0472396,0.0469128,0.0465445,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398559,0.0408348,0.0410663,0.0415424,0.0420837,0.042159,0.0425628,0.0429694,0.0431449,0.0433857,0.0435299,0.0434031,0.0435803,0.0436937,0.0438322,0.0438669,0.0436176,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242869,0.0244168,0.0244228,0.0244673,0.0245566,0.0246675,0.0247118,0.0247399,0.0247505,0.0247242,0.0246869,0.0245647,0.0244615,0.0243008,0.0241375,0.0239418,0.0237559,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7589,20.8318,21.3987,21.9734,22.5403,23.2226,23.7076,24.0856,24.3843,24.593,24.7486,24.8456,24.952,25.0186,25.0807,25.0663,25.0187,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130281,0.129652,0.127805,0.126865,0.126689,0.12729,0.127398,0.126628,0.125875,0.124774,0.123803,0.122317,0.121123,0.119623,0.118253,0.116364,0.114491,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118086,0.116859,0.115219,0.115405,0.11596,0.116695,0.117334,0.117342,0.117317,0.117139,0.116982,0.116451,0.116076,0.115491,0.114946,0.114085,0.113155,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688962,0.683235,0.673574,0.669322,0.668291,0.669926,0.670813,0.669102,0.6675,0.664733,0.662349,0.658126,0.654815,0.650403,0.646411,0.640683,0.635033,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.570748,0.57239,0.56799,0.567546,0.570459,0.576776,0.580699,0.580961,0.580521,0.578027,0.575369,0.570148,0.565791,0.559796,0.553915,0.545713,0.537513,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107031,0.106937,0.106097,0.105481,0.105578,0.106275,0.106756,0.106763,0.106592,0.106221,0.105852,0.105255,0.104934,0.104479,0.10411,0.103425,0.1027,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0428435,0.0426144,0.0421454,0.0418295,0.04165,0.041549,0.041399,0.0413733,0.0413588,0.0413011,0.041261,0.0410828,0.040959,0.0407544,0.040567,0.040257,0.0399204,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131518,0.0139381,0.014263,0.0145462,0.0147783,0.0150831,0.015141,0.0153249,0.0153863,0.015345,0.0152173,0.0150319,0.0148257,0.0145646,0.0142707,0.0140329,0.0138312,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108675,0.108895,0.108491,0.108827,0.109574,0.110683,0.111503,0.111999,0.112303,0.112281,0.112175,0.111668,0.111264,0.110611,0.109961,0.10901,0.108055,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0515087,0.0506654,0.049729,0.0496224,0.0496778,0.0498399,0.0499497,0.0497701,0.0496337,0.0494595,0.0493372,0.0490833,0.0488961,0.0486394,0.0484158,0.0480559,0.0476799,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100347,0.100066,0.099378,0.0990771,0.0992809,0.0999322,0.100283,0.100528,0.100625,0.100524,0.10034,0.0999204,0.0996977,0.0992939,0.0988894,0.098165,0.0973799,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00902893,0.00903913,0.00898909,0.00898731,0.00905704,0.00918664,0.00929019,0.009328,0.00933929,0.00932355,0.00929649,0.00924313,0.00920847,0.00915416,0.0091035,0.00902038,0.0089305,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
