meat and dairy prices
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.401057,0.396659,0.385371,0.394089,0.406451,0.422502,0.44066,0.465119,0.487929,0.508677,0.528306,0.545644,0.562123,0.576728,0.58968,0.597319,0.602663,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.17204,1.14486,1.12467,1.10905,1.10081,1.09396,1.08533,1.07904,1.06873,1.05896,1.04592,1.03331,1.02,1.00705,0.995121,0.984737,0.976463,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.12146,5.10986,5.07535,5.04506,5.02195,4.99597,4.98044,4.97038,4.96857,4.96013,4.95422,4.94729,4.93566,4.92935,4.91539,4.89791,4.87801,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.232519,0.233869,0.233907,0.234358,0.234911,0.235501,0.236333,0.236615,0.237008,0.237242,0.23752,0.237666,0.237845,0.237858,0.237885,0.237249,0.236558,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.79081,2.79541,2.78875,2.78485,2.78169,2.77502,2.77072,2.76625,2.76384,2.75916,2.75658,2.75197,2.74938,2.74458,2.74044,2.7338,2.72623,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.29641,1.29813,1.29421,1.29258,1.29155,1.28792,1.28529,1.28285,1.28148,1.27915,1.278,1.27578,1.27472,1.27228,1.27007,1.26655,1.26303,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.41263,6.41876,6.41309,6.40878,6.39924,6.39391,6.39175,6.38789,6.38613,6.38118,6.37756,6.37048,6.36533,6.3588,6.35444,6.34722,6.34036,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.974963,0.962598,0.949322,0.933757,0.914573,0.893242,0.862063,0.856892,0.847797,0.835009,0.8205,0.800831,0.780684,0.756077,0.730308,0.707345,0.688806,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.103152,0.10304,0.102374,0.10191,0.101676,0.101745,0.101838,0.101947,0.102021,0.101957,0.101854,0.101656,0.10146,0.10111,0.100664,0.100133,0.099538,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.693271,0.686975,0.675484,0.667545,0.662844,0.660545,0.659248,0.657375,0.655699,0.653141,0.651434,0.648668,0.646359,0.642717,0.639214,0.633733,0.627678,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.446786,0.445552,0.441756,0.438479,0.437362,0.4379,0.438901,0.438664,0.438587,0.437982,0.437832,0.436924,0.4363,0.43479,0.433298,0.430709,0.42785,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.01139,1.01314,0.998871,0.984129,0.977379,0.965592,0.938556,0.940321,0.931138,0.923381,0.914012,0.902524,0.890586,0.876076,0.855372,0.843736,0.834855,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.02484,1.99806,1.95081,1.91807,1.89389,1.87455,1.85211,1.8392,1.82729,1.80951,1.7903,1.76481,1.74182,1.71525,1.6905,1.6625,1.63692,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.189515,0.190923,0.189593,0.188573,0.188209,0.188581,0.189202,0.189938,0.190774,0.191635,0.192774,0.193563,0.194641,0.195528,0.196099,0.196203,0.196022,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.63024,1.60172,1.59887,1.56529,1.53966,1.54666,1.54911,1.54656,1.51985,1.51437,1.50649,1.51125,1.498,1.47962,1.47998,1.45696,1.45057,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.742458,0.7336,0.713365,0.702633,0.695304,0.690799,0.686238,0.684019,0.68218,0.678948,0.675576,0.670338,0.665927,0.660337,0.655098,0.647992,0.640522,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.58791,2.58679,2.54485,2.51831,2.50092,2.49007,2.47945,2.46989,2.46287,2.44926,2.43475,2.41493,2.39738,2.37621,2.35598,2.33025,2.30532,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546143,0.550609,0.559129,0.557849,0.560613,0.568324,0.579159,0.597667,0.629512,0.657477,0.679717,0.69554,0.705143,0.711485,0.712141,0.710543,0.704937,0.698897,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652864,0.066887,0.0688884,0.0693765,0.0700568,0.07134,0.0729443,0.0753309,0.0780605,0.080282,0.0819548,0.0831189,0.0838096,0.0843274,0.0844549,0.0844568,0.0839111,0.0832482,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.216762,0.22091,0.218963,0.219113,0.22174,0.224912,0.230346,0.236333,0.239915,0.240626,0.239731,0.237748,0.235665,0.23312,0.230673,0.227694,0.224513,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716612,0.71769,0.729441,0.725043,0.722925,0.726311,0.731452,0.743819,0.763262,0.780736,0.793623,0.802165,0.806463,0.808345,0.806893,0.804007,0.798041,0.791338,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,0.997448,0.999724,1.00088,1.0026,1.00465,1.00705,1.00445,1.00522,1.00535,1.00327,1.00063,0.995269,0.989832,0.982873,0.976522,0.969523,0.963629,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0958906,0.0967178,0.0963132,0.0962245,0.0964172,0.0970285,0.0972437,0.0972498,0.0973245,0.0972596,0.0971319,0.0967423,0.0963522,0.0958326,0.0953667,0.0947635,0.0941907,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.687764,0.692584,0.686968,0.684751,0.685029,0.688449,0.689755,0.688302,0.6878,0.686644,0.685496,0.682773,0.680064,0.67663,0.673696,0.66956,0.665689,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.377967,0.38072,0.377016,0.374942,0.374374,0.37565,0.375628,0.374691,0.374332,0.373623,0.372843,0.371093,0.369337,0.367152,0.365158,0.362517,0.359926,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,0.986852,0.983895,0.996135,1.00544,1.01204,1.01265,1.00652,1.00893,1.00521,1.00355,0.995956,0.983366,0.973488,0.960433,0.947355,0.935559,0.927981,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.72458,0.700718,0.682883,0.668429,0.656645,0.646377,0.634413,0.636592,0.638025,0.638359,0.638225,0.636134,0.63358,0.629831,0.625267,0.619793,0.614335,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0921615,0.0912274,0.0899616,0.0893495,0.0891576,0.0891447,0.0893414,0.0892663,0.0894414,0.0892049,0.0890103,0.0887292,0.0884747,0.088002,0.0876471,0.0868701,0.0862562,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.48878,0.486307,0.481864,0.478981,0.477598,0.477834,0.476436,0.475539,0.474954,0.474348,0.473995,0.473296,0.471873,0.470467,0.469027,0.466304,0.463309,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.468064,0.466353,0.46143,0.458787,0.457151,0.45636,0.455416,0.454639,0.454038,0.453306,0.452705,0.451571,0.450622,0.449339,0.448092,0.446295,0.44422,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.12311,1.10623,1.09253,1.08448,1.0797,1.07678,1.07099,1.07669,1.08,1.08213,1.08476,1.08461,1.08409,1.08171,1.07857,1.07466,1.07126,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.10393,3.09105,3.15181,3.20863,3.25194,3.28301,3.27982,3.32224,3.35034,3.35834,3.35055,3.31801,3.28145,3.22642,3.12991,3.0516,2.99416,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.296318,0.296651,0.300158,0.304286,0.30887,0.313472,0.317673,0.322839,0.32787,0.332128,0.336186,0.339141,0.342463,0.344763,0.336148,0.328688,0.322833,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.82869,1.83106,1.83434,1.84426,1.85988,1.87924,1.89914,1.91674,1.93356,1.94787,1.96139,1.97118,1.98311,1.99169,1.96165,1.93288,1.90788,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.59004,1.59219,1.59584,1.60438,1.61809,1.63444,1.65105,1.66683,1.68197,1.6948,1.7071,1.71633,1.7275,1.73588,1.70939,1.68485,1.66408,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.33613,4.33022,4.41166,4.50912,4.58628,4.66488,4.71254,4.79656,4.88013,4.93942,4.978,4.99509,5.00773,5.00624,4.81121,4.64614,4.52626,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.846186,0.851211,0.845772,0.840684,0.835958,0.831455,0.81941,0.819113,0.815815,0.80852,0.79903,0.784301,0.768979,0.748733,0.726961,0.70707,0.691012,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.103915,0.103363,0.102215,0.101547,0.101165,0.101046,0.100846,0.100744,0.100567,0.100202,0.099817,0.0992358,0.0987176,0.0980282,0.0973354,0.0964903,0.0957294,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.576283,0.569276,0.558579,0.553456,0.550222,0.548832,0.547221,0.544772,0.542092,0.538521,0.535127,0.530483,0.5264,0.521478,0.516722,0.510654,0.504454,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.579952,0.572917,0.563198,0.557729,0.554166,0.551939,0.549494,0.546753,0.543983,0.540334,0.536926,0.53256,0.528746,0.524275,0.520139,0.515368,0.510793,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.53794,1.5446,1.53196,1.52752,1.51668,1.51283,1.50299,1.4975,1.49394,1.48664,1.47393,1.46133,1.44493,1.43018,1.41139,1.3922,1.38005,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937638,0.992667,1.04324,1.03268,1.00061,0.969769,0.960575,1.00538,1.03288,1.06894,1.10561,1.139,1.16312,1.16908,1.15845,1.13007,1.04409,0.864566,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.136889,0.141008,0.144002,0.148098,0.153904,0.159559,0.166145,0.172479,0.17904,0.185202,0.190677,0.195102,0.198382,0.199823,0.200141,0.198676,0.197051,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Asia,Pork,0.654674,0.553218,0.701708,0.737502,0.7172,0.736644,0.724556,0.758576,0.783103,0.804283,0.847726,0.880941,0.92904,0.955901,0.992158,1.01619,1.03382,1.041,1.04115,1.02831,1.01406,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.435638,0.427253,0.418876,0.423883,0.432399,0.442551,0.453908,0.467912,0.480287,0.490169,0.498355,0.503716,0.508211,0.50992,0.510174,0.506557,0.501694,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.41716,1.38592,1.38248,1.4018,1.43273,1.46947,1.51531,1.55722,1.59849,1.63033,1.65818,1.67486,1.68864,1.69169,1.69192,1.68579,1.68151,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.94415,5.85618,5.73767,5.63375,5.5092,5.35484,5.14102,5.06879,4.97245,4.84723,4.73045,4.5839,4.44813,4.30392,4.17171,4.05919,3.96173,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.555211,0.556293,0.556496,0.556563,0.556569,0.555788,0.552262,0.551847,0.550164,0.547569,0.544731,0.540857,0.537465,0.53331,0.529207,0.525878,0.524214,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.24742,3.22047,3.19143,3.17297,3.16215,3.15767,3.15423,3.15526,3.15494,3.15213,3.15474,3.15338,3.15342,3.14991,3.14732,3.14157,3.13686,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.30281,2.28072,2.25836,2.24345,2.23402,2.22919,2.22452,2.22373,2.22217,2.21934,2.2201,2.21798,2.21744,2.21424,2.21171,2.20714,2.20352,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.96915,7.8535,7.72192,7.45083,7.15729,6.98643,6.74463,6.63216,6.4948,6.51537,6.25042,6.00642,5.98569,5.68067,5.5663,5.45529,5.36324,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.08197,1.1062,1.12003,1.13336,1.14161,1.14645,1.14099,1.14601,1.14677,1.14396,1.13947,1.13227,1.1267,1.12118,1.11647,1.11114,1.10606,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.109925,0.106003,0.103386,0.102507,0.101636,0.100335,0.0960223,0.0953902,0.0937269,0.0903569,0.0864051,0.0817836,0.0778015,0.0740295,0.0711511,0.0689376,0.06726,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.525914,0.517369,0.509215,0.509703,0.512158,0.516654,0.521638,0.524843,0.52697,0.527691,0.52786,0.526852,0.525923,0.524088,0.522142,0.517927,0.512904,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.518453,0.505629,0.495011,0.492534,0.492276,0.49398,0.494822,0.496408,0.496428,0.494691,0.492248,0.488436,0.485279,0.481338,0.477752,0.473112,0.468468,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.58717,1.56155,1.54813,1.55151,1.55515,1.56017,1.56201,1.56185,1.55845,1.5506,1.54159,1.52966,1.52038,1.51024,1.50317,1.49425,1.48772,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09196,2.00876,1.97042,1.97572,1.99114,1.99082,1.98135,1.96116,1.96227,1.95974,1.95396,1.94606,1.9337,1.92206,1.90746,1.89357,1.87869,1.86591,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.194155,0.192997,0.193718,0.19491,0.195709,0.196364,0.196705,0.198047,0.19919,0.199781,0.200301,0.200591,0.201054,0.201353,0.201758,0.202085,0.202535,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819163,0.806854,0.805793,0.802365,0.803514,0.806996,0.813003,0.820136,0.827137,0.833455,0.837231,0.840842,0.843723,0.847204,0.850255,0.853376,0.854234,0.854246,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.615335,0.612537,0.606979,0.606897,0.609416,0.614658,0.619844,0.625225,0.629545,0.631929,0.633792,0.63464,0.63631,0.637536,0.638966,0.639082,0.638867,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.36401,2.32499,2.32116,2.32821,2.32632,2.31988,2.30966,2.31828,2.32503,2.32228,2.31917,2.3137,2.31072,2.30646,2.3043,2.30237,2.30296,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.04024,1.04191,1.03407,1.03074,1.03171,1.03764,1.03955,1.04448,1.04746,1.04811,1.04719,1.04214,1.03767,1.02973,1.02099,1.01065,1.00139,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.119116,0.11929,0.118824,0.118822,0.119207,0.119954,0.120635,0.121031,0.121363,0.121546,0.121713,0.121609,0.121655,0.121466,0.121246,0.120758,0.120272,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.567775,0.570451,0.571143,0.573968,0.57556,0.574787,0.575823,0.575752,0.57602,0.575948,0.577,0.577783,0.579316,0.579602,0.578986,0.57706,0.574971,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.45459,0.456102,0.456494,0.458867,0.460258,0.459605,0.460407,0.460585,0.461072,0.461259,0.462334,0.46325,0.464735,0.46525,0.465098,0.464036,0.462956,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.31949,1.30153,1.296,1.29531,1.2822,1.28695,1.3006,1.29607,1.30242,1.29844,1.30214,1.2972,1.2831,1.27443,1.26493,1.25056,1.23829,1975$/kg,
