demand balances by meat and dairy commodity
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.99904,3.18202,3.3498,3.51586,3.68194,3.84628,4.00656,4.16376,4.32082,4.46919,4.60637,4.72884,4.83299,4.91474,4.9738,5.00775,5.01623,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01655,1.07413,1.13418,1.19278,1.25021,1.3066,1.36124,1.41488,1.46822,1.51866,1.56511,1.60651,1.64172,1.66938,1.68943,1.70096,1.70414,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95842,2.07055,2.18666,2.30006,2.41148,2.52083,2.62694,2.73049,2.83347,2.93061,3.02001,3.09963,3.16734,3.22052,3.25858,3.28014,3.28499,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357916,0.0381662,0.0402883,0.0422699,0.0446219,0.046441,0.0486465,0.0506172,0.0522143,0.054114,0.0558854,0.0575726,0.0587038,0.0599927,0.0606785,0.0610821,0.0614807,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.96208,1.0453,1.14399,1.23887,1.32944,1.41561,1.49423,1.56551,1.62772,1.68262,1.73057,1.76997,1.80236,1.82609,1.8429,1.85346,1.85962,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.898273,0.976725,1.06982,1.15859,1.24421,1.32765,1.41204,1.47919,1.54153,1.60072,1.65765,1.71307,1.76412,1.81343,1.85843,1.89122,1.91217,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,6.04966,6.69829,7.19309,7.68068,8.2005,8.71104,9.1846,9.61175,9.98617,10.3233,10.6222,10.8792,11.0957,11.2691,11.4026,11.503,11.5729,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.717488,0.779323,0.854702,0.926251,0.993587,1.05699,1.11474,1.16739,1.21351,1.25496,1.29111,1.32172,1.34676,1.36616,1.38047,1.39121,1.39888,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.97924,3.2397,3.55534,3.85613,4.13964,4.4057,4.64876,4.86907,5.06257,5.23665,5.38961,5.5191,5.62584,5.70862,5.76983,5.8147,5.84599,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457987,0.0496273,0.0543911,0.0589134,0.0632338,0.0673836,0.0712346,0.0745279,0.0775145,0.0801578,0.0824859,0.0845246,0.0862527,0.0875891,0.0886202,0.0893006,0.089809,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.11564,1.22752,1.33802,1.43,1.50676,1.56767,1.61097,1.64176,1.6661,1.68712,1.70205,1.70806,1.70783,1.7026,1.69555,1.68672,1.67623,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.51793,2.79509,3.07125,3.29973,3.49276,3.64674,3.75995,3.8369,3.90034,3.95922,4.00506,4.03583,4.05209,4.06374,4.07251,4.07614,4.06899,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.4619,20.3894,22.2055,23.7322,25.0095,26.0088,26.7019,27.1986,27.5904,27.9378,28.1838,28.2999,28.3104,28.2561,28.1716,28.0802,27.9583,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272396,0.30144,0.330753,0.355013,0.375196,0.390863,0.401809,0.410042,0.416388,0.422362,0.426705,0.429219,0.430035,0.430044,0.429303,0.428588,0.427069,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.38955,1.54212,1.69403,1.81988,1.9242,2.00605,2.06301,2.1057,2.13976,2.17149,2.19499,2.20869,2.21403,2.21457,2.21214,2.20851,2.20163,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.962497,1.06832,1.17281,1.25936,1.33124,1.38781,1.42704,1.45541,1.47809,1.49885,1.51404,1.52244,1.52509,1.52432,1.52149,1.51782,1.51187,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0637,93.8162,99.2149,102.266,103.686,103.853,102.769,100.682,98.0064,94.895,91.5556,87.9772,84.3024,80.5452,76.9051,73.4562,70.2577,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.06286,8.76365,9.26712,9.55393,9.70853,9.77188,9.79067,9.63195,9.43475,9.21361,8.98124,8.74673,8.49652,8.25121,8.01168,7.74934,7.47145,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,46.0494,51.1933,53.1483,54.0714,54.6141,54.6705,54.1407,53.0477,51.6628,50.0743,48.3716,46.5762,44.716,42.8254,40.9849,39.2376,37.6006,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,60.0748,66.1464,70.4877,72.933,74.0808,74.1954,73.3698,71.8551,69.8992,67.6507,65.2215,62.6582,60.0062,57.3164,54.7054,52.2803,50.0409,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,53.0648,58.5107,62.4914,64.6809,65.7417,65.8917,65.2503,63.9571,62.2811,60.3524,58.2562,56.0405,53.7306,51.3848,49.0935,46.9491,44.9564,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56593,6.09403,6.4679,6.68289,6.79398,6.82267,6.7754,6.64782,6.4821,6.28937,6.08036,5.85688,5.62468,5.38668,5.15447,4.93302,4.72532,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.577788,0.631602,0.682721,0.731934,0.779463,0.824031,0.864277,0.900166,0.931565,0.95782,0.979259,0.995303,1.00623,1.01181,1.01336,1.01117,1.00592,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11492,1.21335,1.30817,1.39951,1.48833,1.57183,1.64898,1.71289,1.76957,1.81816,1.85928,1.89267,1.91815,1.93642,1.94908,1.95471,1.95281,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.54274,6.0775,6.57078,7.04705,7.50401,7.93034,8.31502,8.65824,8.96069,9.21805,9.43035,9.59542,9.71128,9.77966,9.80982,9.80955,9.77897,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.419439,0.459589,0.498413,0.535445,0.570597,0.603302,0.632937,0.659855,0.683693,0.704137,0.721085,0.734514,0.743979,0.749775,0.752493,0.752883,0.751034,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25297,2.47395,2.68653,2.88968,3.08175,3.26079,3.4238,3.57076,3.70143,3.8141,3.90801,3.98295,4.0362,4.06935,4.0854,4.08781,4.07747,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138304,0.01511,0.0163623,0.0175692,0.0187394,0.0198318,0.0208356,0.0216947,0.0224498,0.0231019,0.0236382,0.0240629,0.0243755,0.0245616,0.0246608,0.0246756,0.0246044,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.56195,1.61232,1.65715,1.68805,1.70709,1.71706,1.72069,1.71818,1.7113,1.6974,1.67644,1.64923,1.62006,1.59057,1.5622,1.5344,1.5067,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.475158,0.489397,0.503546,0.513261,0.519217,0.522847,0.527719,0.528106,0.528053,0.527118,0.525068,0.522998,0.520493,0.519389,0.518817,0.516051,0.510796,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.4071,13.9716,14.2628,14.4734,14.6221,14.7015,14.728,14.7084,14.6474,14.528,14.3451,14.1172,13.8705,13.627,13.3931,13.1739,12.9566,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.27519,4.4143,4.54468,4.63308,4.68575,4.71161,4.72119,4.71586,4.69803,4.66209,4.60572,4.53477,4.45723,4.38051,4.30664,4.23736,4.16907,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.83486,3.96563,4.08628,4.1674,4.21632,4.24138,4.25158,4.24651,4.2301,4.19704,4.14553,4.08087,4.01025,3.94039,3.87305,3.80939,3.74638,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116807,0.120592,0.124037,0.126403,0.127864,0.128601,0.128898,0.128729,0.128246,0.127261,0.125726,0.123785,0.121698,0.119599,0.117597,0.115672,0.113733,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.483,13.808,14.2458,14.6581,15.0406,15.3946,15.7053,15.9856,16.2454,16.4617,16.6444,16.786,16.8963,16.9636,16.9856,16.9602,16.8827,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.69593,6.83963,7.06414,7.27624,7.47753,7.68357,7.94787,8.12038,8.30524,8.49844,8.70139,8.92861,9.14743,9.38034,9.59527,9.72789,9.77319,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,64.3027,66.7381,68.0186,69.4497,71.1096,72.728,74.1629,75.4712,76.6787,77.7093,78.5768,79.3002,79.867,80.2725,80.4676,80.5019,80.3003,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.9226,15.265,15.7642,16.2241,16.6438,17.0275,17.3656,17.6774,17.9658,18.2128,18.4189,18.5895,18.7211,18.8135,18.8561,18.8606,18.8122,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.843,15.1965,15.701,16.1658,16.5902,16.9788,17.3211,17.6309,17.9176,18.1624,18.3668,18.5349,18.6641,18.7544,18.7952,18.7952,18.7405,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.978806,1.00139,1.03464,1.0659,1.09493,1.12118,1.14489,1.16507,1.184,1.20054,1.21444,1.22624,1.23603,1.24285,1.24672,1.24771,1.24461,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04265,1.07366,1.11768,1.16432,1.20419,1.23853,1.26676,1.28775,1.30547,1.32304,1.33538,1.34157,1.33923,1.33298,1.32239,1.30926,1.29307,1.27347,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.63849,0.554484,0.573215,0.58702,0.607151,0.623067,0.636127,0.64138,0.648367,0.65434,0.661042,0.666816,0.671352,0.670557,0.673163,0.675372,0.677565,0.676726,0.673201,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0127004,0.0318009,0.0309405,0.0301823,0.0294966,0.0288919,0.0283727,0.0278987,0.0274454,0.0270132,0.0266089,0.0261593,0.0256766,0.0251601,0.0246142,0.0240504,0.0234817,0.0229081,0.0223148,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18372,7.3437,7.56802,7.88403,8.22476,8.51154,8.74304,8.9202,9.04878,9.16535,9.28318,9.3723,9.41976,9.43004,9.38991,9.32384,9.23779,9.1406,9.02094,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.2312,8.21713,7.9948,7.79891,7.62172,7.46548,7.33132,7.20884,7.09169,6.98004,6.87555,6.75939,6.63465,6.5012,6.36015,6.21446,6.0675,5.91928,5.766,Mt,
