ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.60587,2.58439,2.57391,2.5598,2.49046,2.44704,2.42323,2.41507,2.41787,2.40331,2.38926,2.35957,2.32788,2.27634,2.20589,2.0731,1.91878,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.321388,0.336227,0.441432,0.538307,0.662074,0.802036,0.922344,0.977966,0.988496,0.969759,0.943785,0.912128,0.888752,0.863958,0.844287,0.82057,0.784978,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.846454,0.896566,1.38215,1.71568,1.95999,2.07735,2.13626,2.12319,2.0769,2.02417,1.96085,1.89049,1.81379,1.73656,1.65689,1.54903,1.42602,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.76291,1.66937,1.70443,1.75779,1.80343,1.87705,1.91485,1.95917,2.00878,2.04572,2.07733,2.09615,2.10956,2.11611,2.1202,2.13997,2.16686,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.68195,1.59623,1.53583,1.50527,1.4844,1.47517,1.46595,1.47744,1.48806,1.49512,1.50135,1.50717,1.51841,1.5332,1.54844,1.55953,1.56832,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.7397,10.2939,9.93059,9.82559,9.73014,9.74322,9.67767,9.56435,9.55548,9.50554,9.55884,9.45564,9.40163,9.26351,9.13446,8.89501,8.65642,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.145878,0.132321,0.122288,0.115055,0.107054,0.101089,0.0977116,0.0978671,0.0987031,0.0987193,0.0984133,0.0978633,0.0976695,0.0973182,0.0971224,0.0964795,0.095636,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.59449,9.36191,9.29164,9.3655,9.39666,9.46869,9.4924,9.35708,9.30955,9.31111,9.37618,9.44224,9.56763,9.70108,9.85191,9.93509,9.98122,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.12611,1.21371,1.22983,1.25121,1.27666,1.30562,1.30327,1.31737,1.33846,1.36042,1.38102,1.40244,1.4281,1.45703,1.48478,1.50305,1.50477,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,27.6447,39.7448,48.7356,56.5252,64.7862,72.7305,81.2175,90.3054,99.1288,107.633,115.133,121.714,127.039,131.504,134.779,136.459,136.895,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.8502,2.00391,2.06685,2.20025,2.28493,2.44388,2.6069,2.73159,2.89424,3.08006,3.28093,3.48254,3.6898,3.89181,4.08835,4.25142,4.39191,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.55551,5.3211,5.2259,5.20307,5.16307,5.11164,5.09561,5.16632,5.23272,5.28346,5.31687,5.36472,5.40306,5.43754,5.46463,5.54346,5.64031,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.699,24.2572,23.5199,23.2681,22.7734,22.1155,21.3194,21.0771,20.7209,20.3355,19.8889,19.5178,19.1393,18.7848,18.4207,18.4853,18.7424,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.31824,1.23672,1.15822,1.10823,1.04652,0.991588,0.943903,0.924542,0.914735,0.910793,0.91581,0.958233,0.951053,0.939933,0.925683,0.914459,0.906067,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,4.94017,4.75468,4.61342,4.55523,4.52146,4.55431,4.56075,4.54982,4.55686,4.56633,4.55531,4.53761,4.51355,4.50132,4.48436,4.47621,4.46574,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0396337,0.0292477,0.0256939,0.0235116,0.0222995,0.0212109,0.0215942,0.0223599,0.0229333,0.0233181,0.0236141,0.0237729,0.0240538,0.0242753,0.0245087,0.0244823,0.0243421,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.02439,0.763557,0.567073,0.395222,0.291165,0.22829,0.193518,0.14624,0.117185,0.0991799,0.0889715,0.0834351,0.0829388,0.0858874,0.0931151,0.104858,0.120336,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.705912,0.706365,0.650784,0.641151,0.634268,0.649506,0.683387,0.688661,0.724999,0.781809,0.867344,0.964025,1.07509,1.19137,1.32032,1.4398,1.55842,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0377546,0.034064,0.0320974,0.0324514,0.0346834,0.0372879,0.039093,0.0397581,0.0401132,0.0403884,0.0405449,0.0405267,0.0405126,0.0401388,0.0394571,0.0386995,0.0379646,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.94367,3.89674,3.92777,4.07199,4.16168,4.23848,4.22747,4.16732,4.13808,4.10991,4.08695,4.05247,4.03604,4.03408,4.04532,4.07919,4.12965,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.03688,3.80299,4.09164,4.47998,4.88286,5.3073,5.56641,5.5277,5.4183,5.25494,5.11066,4.99064,4.90931,4.83971,4.80496,4.8127,4.8536,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.644915,0.576264,0.538647,0.521535,0.48935,0.460359,0.394391,0.271468,0.194275,0.145175,0.116542,0.097364,0.0855987,0.0774982,0.0724639,0.0685543,0.0658341,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.119738,0.100951,0.0979358,0.0963102,0.0931415,0.0873746,0.0838798,0.0840799,0.0835814,0.0829424,0.0832779,0.0840252,0.0853955,0.0863101,0.0868718,0.0874199,0.0876678,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.80783,3.54383,3.38023,3.32201,3.28735,3.29335,3.26218,3.22768,3.19923,3.1406,3.08587,2.99078,2.91242,2.8115,2.721,2.62367,2.54089,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0957683,0.0880284,0.0679244,0.052536,0.0410688,0.0333715,0.0265819,0.0209232,0.0164477,0.0129848,0.0102596,0.00816674,0.00647514,0.00519522,0.00655132,0.00789636,0.00911436,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.9515,14.745,15.6066,16.2165,16.8336,17.616,18.3123,18.9571,19.694,20.4812,21.2831,21.994,22.6592,23.2599,23.8112,24.2471,24.5804,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.416906,0.382825,0.301487,0.228762,0.175528,0.139881,0.111857,0.0802505,0.0599841,0.046785,0.0377498,0.031418,0.0269076,0.0236354,0.0211837,0.0189364,0.0168094,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0705075,0.0785642,0.0865833,0.0905354,0.0969371,0.105046,0.11307,0.122704,0.135653,0.149711,0.161663,0.173483,0.183761,0.192791,0.200897,0.207333,0.211748,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.6493,11.0249,10.7348,10.538,10.472,10.547,10.7133,10.3466,10.2488,10.3029,10.5126,10.7757,11.0843,11.3961,11.7048,11.9436,12.1457,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.117671,0.133241,0.136438,0.136097,0.134516,0.131484,0.120375,0.106116,0.0940344,0.0948751,0.0949004,0.0932648,0.0891363,0.0833571,0.0757235,0.0677521,0.0593531,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.53848,6.33471,6.17241,5.94032,5.69252,5.41087,5.14635,4.95204,4.80133,4.61438,4.47084,4.32016,4.17557,4.00995,3.8478,3.67629,3.5167,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.78002,0.99805,1.37431,1.72352,1.95789,2.04936,1.96943,1.9783,1.95084,1.91455,1.8466,1.73858,1.62323,1.48988,1.36608,1.28411,1.23953,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.14137,0.154682,0.165858,0.180008,0.190447,0.200373,0.212248,0.229984,0.245654,0.257681,0.267837,0.27449,0.275981,0.273362,0.264633,0.238285,0.209698,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.359947,0.453531,0.678457,0.88643,1.15605,1.46882,1.77546,2.06606,2.26769,2.39555,2.48027,2.533,2.57828,2.59625,2.60115,2.5765,2.50779,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0504141,0.0610436,0.101802,0.15047,0.204078,0.253684,0.305985,0.34832,0.384831,0.421223,0.45357,0.48388,0.507833,0.528097,0.540948,0.539523,0.524737,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.469659,0.501033,0.556668,0.609569,0.657823,0.705216,0.745024,0.804204,0.860578,0.910793,0.954152,0.988942,1.01353,1.02987,1.04032,1.05233,1.06387,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.54543,2.89146,3.29468,3.74603,4.18022,4.66374,5.16519,5.68325,6.20123,6.68557,7.10184,7.49887,7.82262,8.11016,8.28924,8.42387,8.52242,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0710674,0.0798018,0.0883204,0.0977044,0.10708,0.116927,0.125914,0.136731,0.147556,0.156879,0.166021,0.171278,0.17502,0.17557,0.17462,0.170864,0.166566,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.6701,5.7076,5.8729,6.12325,6.24989,6.3391,6.53031,7.02622,7.51789,7.92296,8.26057,8.52537,8.71338,8.81479,8.8474,8.80912,8.72941,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0869752,0.0991689,0.114184,0.125743,0.135476,0.14375,0.152119,0.162616,0.173433,0.18535,0.197139,0.209061,0.220099,0.230874,0.240592,0.248685,0.25488,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.21952,0.282253,0.333526,0.383242,0.434468,0.483493,0.52396,0.573713,0.622882,0.673337,0.720274,0.766174,0.808316,0.84872,0.883576,0.913644,0.932397,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.00626,1.52429,1.95786,2.28415,2.61505,2.91732,3.23604,3.76557,4.29147,4.8097,5.28159,5.70083,6.04397,6.3271,6.54174,6.67934,6.76551,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.9395E-4,9.66286E-4,0.00110848,0.00126471,0.00140382,0.00158072,0.00176871,0.00200428,0.00225701,0.00252126,0.0027824,0.00302771,0.00325252,0.00344466,0.00360784,0.00372445,0.00381001,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.62786,0.724785,0.813313,0.86245,0.914644,0.975668,1.02463,1.1068,1.17581,1.22305,1.25468,1.27211,1.27531,1.26128,1.23832,1.2114,1.18736,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.09453,1.13188,1.20502,1.3168,1.43722,1.57218,1.68193,1.8054,1.90494,1.97121,2.0113,2.02831,2.01956,1.98389,1.93571,1.89801,1.87665,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.300856,0.321971,0.33975,0.358591,0.369335,0.375035,0.381782,0.408106,0.433723,0.459717,0.485254,0.525588,0.53871,0.546313,0.548384,0.550256,0.551541,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.266697,0.294273,0.325688,0.356401,0.387497,0.419458,0.453872,0.491804,0.528841,0.564981,0.595047,0.621847,0.639636,0.657431,0.670073,0.681673,0.690328,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.006851,0.00572663,0.00564071,0.0056547,0.00581711,0.00590471,0.00639633,0.00717333,0.00784427,0.0084485,0.00895353,0.00940823,0.0098159,0.0101729,0.01047,0.0106691,0.0107907,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.348685,0.286646,0.229463,0.214252,0.213962,0.220111,0.233032,0.211135,0.196187,0.186059,0.180667,0.179071,0.182224,0.18789,0.197031,0.209341,0.224372,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0312473,0.0330326,0.0328061,0.0411861,0.0508176,0.0631722,0.0781803,0.0846507,0.0929546,0.102216,0.112792,0.123115,0.132862,0.141393,0.149193,0.155056,0.160061,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.54279E-4,3.67497E-4,3.90343E-4,4.26379E-4,4.86584E-4,5.51252E-4,6.09931E-4,6.83852E-4,7.48471E-4,8.09297E-4,8.60446E-4,9.02878E-4,9.34424E-4,9.50696E-4,9.51958E-4,9.47988E-4,9.40598E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.1827,0.20586,0.232463,0.258677,0.280998,0.300579,0.31526,0.339561,0.363322,0.385828,0.405081,0.421497,0.43507,0.44791,0.459052,0.471163,0.483261,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.241477,0.251857,0.296247,0.355163,0.416936,0.480582,0.539357,0.583633,0.615684,0.642913,0.665142,0.68304,0.691324,0.701916,0.707198,0.713653,0.720137,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0172266,0.0164074,0.0158165,0.0187669,0.0210977,0.0234567,0.0241059,0.0212781,0.0205354,0.0202039,0.0197125,0.0191707,0.0185718,0.0179215,0.0173154,0.0166392,0.0161064,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.00716,0.966073,1.04805,1.12966,1.18363,1.18649,1.21617,1.3163,1.39399,1.46393,1.53494,1.61042,1.68011,1.73522,1.77245,1.80704,1.83038,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0135299,0.0139962,0.0151028,0.0162073,0.0171734,0.0185794,0.0194787,0.0207957,0.0221429,0.0230742,0.0238086,0.0242264,0.0242736,0.02395,0.0235357,0.0230778,0.0230946,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.3489E-4,4.42427E-4,3.78499E-4,3.38029E-4,3.00547E-4,2.71541E-4,2.40334E-4,2.11767E-4,1.83168E-4,1.57475E-4,1.33291E-4,1.12697E-4,9.32943E-5,7.74394E-5,9.90761E-5,1.20874E-4,1.40591E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0711203,0.0828292,0.096422,0.110578,0.125472,0.142202,0.160325,0.180073,0.200702,0.222312,0.242858,0.262597,0.279499,0.294756,0.307814,0.318859,0.327854,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0802764,0.0843835,0.0766775,0.0606592,0.0480932,0.0389473,0.0318208,0.0263812,0.0222973,0.0193761,0.0171167,0.0154859,0.014162,0.0131589,0.0123089,0.0114078,0.0104183,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.05894E-4,7.47759E-4,9.12174E-4,0.00113182,0.00141841,0.00177029,0.00218902,0.00252824,0.00292145,0.00333772,0.00370766,0.00406996,0.00437506,0.00463171,0.00484091,0.00500044,0.00510634,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.19959,1.37357,1.47426,1.49858,1.54525,1.61033,1.70582,1.80499,1.92226,2.04999,2.1826,2.31119,2.42367,2.51854,2.59666,2.64887,2.6867,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.08106E-4,0.00105097,0.00114117,0.00118053,0.00121033,0.0012311,0.00120751,0.00122699,0.00123409,0.00131396,0.00137576,0.00141225,0.00141048,0.00137564,0.00130714,0.0012218,0.00112327,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.40096,1.4641,1.55875,1.66496,1.73847,1.75196,1.77442,1.84234,1.9119,1.9599,2.00325,2.04078,2.05329,2.04565,2.02195,1.9877,1.94774,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.2992,1.41584,1.61448,1.78052,1.85237,1.8462,1.74344,1.71802,1.68386,1.65609,1.624,1.58414,1.55009,1.51226,1.47762,1.46854,1.47877,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0507325,0.0495644,0.0476367,0.0468025,0.0457212,0.0452727,0.0453754,0.0465087,0.0474817,0.047894,0.0480633,0.0479167,0.0475366,0.0468207,0.0457122,0.04362,0.0417607,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.679118,0.684848,0.770452,0.858833,0.972121,1.09746,1.21065,1.30204,1.36037,1.39287,1.41388,1.4261,1.43977,1.44776,1.4549,1.45752,1.44889,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.16443,3.26683,4.2149,4.86699,5.38595,5.73096,6.00017,6.31247,6.55353,6.76385,6.93355,7.08565,7.20391,7.30104,7.35693,7.33907,7.25456,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.188537,0.177265,0.172356,0.172476,0.173401,0.176932,0.179077,0.184042,0.188918,0.19192,0.193603,0.194116,0.193503,0.192173,0.190475,0.190584,0.191591,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00568161,0.00540403,0.00511304,0.00504987,0.00502891,0.00502879,0.00505855,0.00522345,0.00535358,0.0054599,0.00552919,0.0056055,0.00566955,0.00574946,0.00581546,0.00589257,0.00595927,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.43103,2.29541,2.1272,2.12421,2.14138,2.18669,2.22561,2.23941,2.25548,2.24815,2.24353,2.20651,2.17019,2.11655,2.06167,1.99558,1.93452,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0391673,0.0356225,0.0321487,0.0305575,0.0290031,0.0278831,0.027426,0.0279307,0.0284112,0.0285624,0.0284732,0.028309,0.0281063,0.0278335,0.0275312,0.0272228,0.0268935,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.943021,0.932257,0.921249,0.926585,0.930382,0.937385,0.945053,0.953895,0.964802,0.977738,0.990549,1.00513,1.01975,1.03626,1.05185,1.06699,1.08004,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0245211,0.0279822,0.0302624,0.0309325,0.0316219,0.0322568,0.0324356,0.0334855,0.034527,0.0355648,0.03648,0.037406,0.0382938,0.0392254,0.0400375,0.0407975,0.0412071,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.76142,2.32507,2.64809,3.0178,3.41588,3.80377,4.22257,4.65591,5.04759,5.39921,5.67771,5.91308,6.07682,6.19982,6.26571,6.28808,6.26704,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.76723,0.807289,0.807298,0.83026,0.850082,0.89087,0.932133,0.971952,1.01305,1.0499,1.08184,1.10771,1.12763,1.14072,1.14905,1.15079,1.14994,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.127169,0.120528,0.111476,0.108976,0.10807,0.108731,0.109279,0.110467,0.110741,0.109447,0.107337,0.104642,0.101937,0.0987221,0.0955173,0.0926909,0.0902725,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.169993,0.15384,0.138998,0.135481,0.134059,0.134415,0.134106,0.134408,0.133443,0.130754,0.127193,0.123004,0.11889,0.114295,0.109799,0.10645,0.10398,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00928887,0.00888044,0.0083299,0.00816856,0.00797447,0.00780288,0.00768344,0.00765857,0.0076477,0.00763617,0.00763425,0.00785524,0.00774393,0.00760824,0.00744506,0.0073318,0.00724512,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.23862,0.23224,0.223869,0.216968,0.212901,0.211767,0.211875,0.214746,0.217528,0.219635,0.220082,0.220255,0.219327,0.219009,0.218234,0.218472,0.218772,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103267,8.30262E-4,7.42004E-4,7.09158E-4,6.99045E-4,6.89513E-4,7.22291E-4,7.60516E-4,7.88332E-4,8.07709E-4,8.18886E-4,8.2757E-4,8.36027E-4,8.43758E-4,8.49251E-4,8.51718E-4,8.50795E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.37854,1.13098,0.88123,0.685196,0.555239,0.47071,0.418292,0.359811,0.318977,0.289881,0.271329,0.259876,0.257144,0.259699,0.268885,0.28446,0.304509,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.6421,1.93939,2.1309,2.35845,2.58847,2.8617,3.16771,3.33423,3.54325,3.76634,4.01499,4.25471,4.47749,4.67674,4.85942,5.00941,5.13903,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.012776,0.0114484,0.010358,0.010145,0.0104803,0.0109672,0.0113424,0.0116423,0.0118121,0.0118845,0.0118612,0.0117788,0.011659,0.0114462,0.0111637,0.0109084,0.0106844,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.245307,0.263878,0.277517,0.283382,0.287449,0.29141,0.292031,0.295808,0.299147,0.301069,0.301476,0.301185,0.300587,0.300873,0.301197,0.304112,0.308486,Mt,
