demand balances by crop commodity
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FodderGrass,NonFoodDemand_Crops,0.0,39.0107,78.8196,91.4202,92.9406,94.3711,95.6784,96.8762,97.9746,98.9294,99.686,100.227,100.603,100.743,100.741,100.631,100.392,100.0,99.3896,98.5559,97.4373,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FodderGrass,Pasture_FodderGrass,104.936,150.873,146.406,149.517,157.128,162.497,170.814,177.321,180.762,180.608,172.777,174.115,173.024,169.747,164.461,156.764,148.706,139.01,129.398,123.812,120.789,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FodderHerb,FodderHerb_Residue,153.492,107.055,107.651,113.17,116.857,119.061,125.05,129.084,130.791,130.207,125.612,126.186,125.519,123.643,120.75,116.532,112.179,106.976,101.846,98.9366,97.2621,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,FodderHerb,NonFoodDemand_Crops,92.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Forest,regional forest,0.262328,0.314014,0.30455,0.320041,0.325857,0.317306,0.317707,0.316887,0.315887,0.313023,0.313311,0.314044,0.314888,0.315588,0.316158,0.316553,0.3165,0.316238,0.315632,0.315362,0.314974,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Pasture,Pasture_FodderGrass,60.4841,16.7636,16.2674,16.613,16.6589,15.2254,15.0561,14.6747,14.1763,13.4234,12.7612,12.6294,12.4461,12.1697,11.8508,11.3827,10.9197,10.3583,9.82328,9.47019,9.27253,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional corn,FeedCrops,23.4532,33.9788,38.6075,45.0555,45.0489,45.4419,47.0973,48.6564,49.0872,48.2778,46.9807,46.9381,47.0095,46.8337,46.6912,46.3378,45.754,44.8524,43.8199,43.0398,42.4408,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional corn,FoodDemand_Staples,2.2282,2.84595,2.53005,2.75042,2.78858,2.82552,2.85848,2.88804,2.9144,2.93663,2.95336,2.96384,2.96943,2.96823,2.96327,2.95563,2.94451,2.92926,2.90783,2.88008,2.8442,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional corn,NonFoodDemand_Crops,5.11556,4.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional corn,regional corn for ethanol,0.0,2.81275,9.74554,9.13531,11.4022,10.9297,9.8748,8.79667,14.0457,28.198,41.5577,50.6161,55.1869,58.2813,58.2251,58.3846,59.7443,61.8394,63.9202,65.6069,66.872,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional fibercrop,FeedCrops,1.1686,0.551799,0.287179,0.267852,0.27359,0.268778,0.275337,0.282446,0.284836,0.283023,0.277456,0.27641,0.274569,0.271229,0.267112,0.26218,0.256777,0.250369,0.243433,0.238852,0.235618,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional fibercrop,FoodDemand_NonStaples,0.0494814,0.0268,0.0229573,0.0289368,0.0299708,0.0307463,0.0315904,0.0324277,0.0332951,0.0341226,0.0348332,0.0354333,0.0359518,0.0363727,0.0366993,0.036965,0.0371814,0.0373367,0.037402,0.0373974,0.0372896,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional fibercrop,NonFoodDemand_Crops,1.97291,1.76182,0.966094,1.15521,1.17442,1.1925,1.20902,1.22415,1.23803,1.2501,1.25966,1.2665,1.27124,1.27301,1.27299,1.2716,1.26857,1.26363,1.25591,1.24538,1.23124,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional fruits,FeedCrops,0.101669,0.0964,0.0540222,0.0281415,0.0283595,0.0297302,0.0316901,0.03357,0.0349765,0.035887,0.036412,0.0376118,0.0387408,0.0398006,0.0407078,0.041377,0.0418774,0.0421471,0.0421904,0.042289,0.0423114,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional fruits,FoodDemand_NonStaples,39.0301,44.7204,47.685,50.8278,52.5075,54.052,55.5229,56.9736,58.4271,59.8032,61.0644,62.1725,63.2183,64.1334,64.93,65.6178,66.1806,66.6209,66.8908,66.9782,66.8343,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional fruits,NonFoodDemand_Crops,30.2483,26.2045,21.2697,22.5549,22.93,23.283,23.6055,23.901,24.172,24.4076,24.5943,24.7278,24.8205,24.855,24.8545,24.8275,24.7684,24.6717,24.5211,24.3154,24.0395,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional legumes,FeedCrops,5.63659,3.21212,1.84307,2.09313,2.12715,2.09731,2.14043,2.20119,2.23121,2.23957,2.22002,2.23922,2.24988,2.24586,2.23415,2.21323,2.18929,2.15386,2.11273,2.08631,2.06837,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional legumes,FoodDemand_NonStaples,1.19854,1.15236,1.13753,1.18576,1.22821,1.25863,1.29793,1.3347,1.3687,1.39906,1.42538,1.45064,1.47402,1.49417,1.51111,1.52575,1.5371,1.54558,1.54992,1.55175,1.54927,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional legumes,NonFoodDemand_Crops,0.615068,0.454297,0.314056,0.653476,0.664344,0.674569,0.683914,0.692476,0.700327,0.707152,0.71256,0.716429,0.719115,0.720114,0.720102,0.719317,0.717605,0.714805,0.710442,0.704482,0.696486,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional misccrop,FoodDemand_NonStaples,3.51179,3.8863,3.78543,3.52101,3.64565,3.7538,3.85825,3.95998,4.06153,4.15707,4.24435,4.32178,4.39418,4.4574,4.51194,4.5593,4.59777,4.62784,4.64585,4.65185,4.64203,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional misccrop,NonFoodDemand_Crops,1.41512,1.33764,1.17903,1.46622,1.4906,1.51355,1.53451,1.55372,1.57134,1.58665,1.59879,1.60747,1.61349,1.61574,1.61571,1.61395,1.6101,1.60382,1.59403,1.58066,1.56272,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional nuts_seeds,FeedCrops,0.403755,0.114331,0.14118,0.142463,0.155066,0.165242,0.192164,0.213566,0.23204,0.24468,0.254785,0.266851,0.276731,0.285937,0.294,0.300947,0.307487,0.312987,0.316543,0.318237,0.31728,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional nuts_seeds,FoodDemand_NonStaples,2.17849,2.73471,2.51721,2.52718,2.6357,2.72203,2.84392,2.94728,3.04341,3.12628,3.20083,3.26983,3.33305,3.3903,3.44008,3.48482,3.52212,3.55362,3.57451,3.58516,3.58144,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional nuts_seeds,NonFoodDemand_Crops,0.0885447,0.0,0.141758,0.294911,0.299816,0.304431,0.308648,0.312512,0.316055,0.319135,0.321576,0.323322,0.324534,0.324985,0.324979,0.324625,0.323853,0.322589,0.32062,0.31793,0.314322,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilcrop,FeedCrops,13.6746,12.0894,12.8263,15.7438,16.1497,16.3244,16.6183,16.8352,16.6322,16.1853,15.8168,15.9571,16.2374,16.5336,16.8716,17.178,17.3041,17.3227,17.2508,17.2079,17.1331,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilcrop,FoodDemand_NonStaples,5.21989,6.4681,8.07775,8.74913,9.06563,9.32674,9.57678,9.81834,10.0602,10.2888,10.4997,10.6941,10.8768,11.0375,11.1763,11.2985,11.3967,11.4745,11.5221,11.5397,11.5171,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilcrop,NonFoodDemand_Crops,5.67344,10.8813,7.5177,5.95472,6.05375,6.14693,6.23208,6.3101,6.38165,6.44384,6.49312,6.52837,6.55285,6.56195,6.56183,6.55469,6.53908,6.51357,6.47381,6.41951,6.34665,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilcrop,regional biomassOil,0.0111637,4.01919,14.7561,16.078,19.1637,17.808,15.457,13.0492,13.3661,16.8263,19.9673,22.2832,23.2449,24.0977,23.3301,21.9024,20.4904,19.6656,19.3974,19.4007,19.3382,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilpalm,FeedCrops,1.39595,2.58692,6.87092,8.35326,8.68227,9.54457,10.2321,10.9104,11.0372,10.8637,10.7286,10.3442,10.3146,10.4162,10.7003,10.9587,11.1775,11.3071,11.3533,11.3792,11.3993,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilpalm,FoodDemand_NonStaples,0.6196,0.5294,0.744976,1.04805,1.0874,1.12815,1.1644,1.1999,1.23237,1.26181,1.28903,1.30696,1.32659,1.34508,1.3629,1.37862,1.39233,1.4033,1.41028,1.41311,1.41121,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilpalm,NonFoodDemand_Crops,4.26853,7.46036,6.03755,14.6214,14.8645,15.0933,15.3024,15.494,15.6697,15.8224,15.9434,16.0299,16.09,16.1124,16.1121,16.0946,16.0562,15.9936,15.896,15.7626,15.5837,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional oilpalm,regional biomassOil,0.00753858,2.71406,9.96445,10.8571,13.7996,13.8296,12.2142,10.5467,11.5728,16.73,21.8902,23.9348,24.4195,24.9307,23.6305,21.5236,19.7708,18.7676,18.4287,18.3549,18.2884,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional othergrain,FeedCrops,44.4366,46.286,46.4988,47.2068,48.1535,47.9902,49.4187,51.0793,52.0638,52.5043,52.1762,52.648,52.8403,52.6552,52.2674,51.6741,50.9422,49.9444,48.8284,48.1433,47.7549,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional othergrain,FoodDemand_Staples,2.80944,2.4826,5.6593,7.70452,7.81143,7.91489,8.00724,8.09005,8.16389,8.22616,8.27301,8.30238,8.31803,8.31467,8.30076,8.27937,8.24823,8.20551,8.14547,8.06774,7.96724,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional othergrain,NonFoodDemand_Crops,13.283,7.41333,8.58185,5.29731,5.38541,5.4683,5.54405,5.61346,5.67711,5.73243,5.77627,5.80763,5.8294,5.83751,5.8374,5.83104,5.81716,5.79447,5.7591,5.71079,5.64597,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional rice,FeedCrops,0.305932,0.33349,0.612222,0.736059,0.780519,0.805397,0.833606,0.845903,0.855987,0.861908,0.868597,0.882519,0.901814,0.922112,0.94283,0.9604,0.974842,0.98442,0.984614,0.985014,0.983468,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional rice,FoodDemand_Staples,2.2147,2.97287,3.27377,3.30969,3.35562,3.40006,3.43973,3.47531,3.50703,3.53378,3.5539,3.56652,3.57324,3.5718,3.56582,3.55664,3.54326,3.52491,3.49911,3.46572,3.42255,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional rice,NonFoodDemand_Crops,0.406469,0.56607,0.496455,0.651184,0.662014,0.672204,0.681516,0.690048,0.697872,0.704673,0.710062,0.713917,0.716593,0.717589,0.717577,0.716795,0.715088,0.712299,0.707951,0.702012,0.694044,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional root_tuber,FeedCrops,29.0709,6.25825,2.77884,2.48026,2.64857,2.82004,3.01209,3.17974,3.31017,3.39815,3.44865,3.49664,3.54263,3.58326,3.61854,3.6401,3.65444,3.65005,3.63034,3.62584,3.6261,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional root_tuber,FoodDemand_Staples,30.6249,27.9943,27.4325,27.028,27.403,27.7659,28.0899,28.3804,28.6394,28.8579,29.0222,29.1253,29.1802,29.1684,29.1196,29.0446,28.9353,28.7854,28.5748,28.3021,27.9496,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional root_tuber,NonFoodDemand_Crops,10.3691,9.95688,9.62725,8.90548,9.05358,9.19294,9.32029,9.43696,9.54397,9.63697,9.71067,9.76339,9.8,9.81362,9.81344,9.80276,9.77942,9.74127,9.6818,9.60059,9.49162,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional soybean,FeedCrops,21.0975,27.668,20.5343,18.8267,18.6114,19.2364,20.2804,21.3996,21.9991,22.1309,22.0601,22.1946,22.3495,22.4063,22.505,22.448,22.3099,22.0083,21.6311,21.3283,21.0633,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional soybean,FoodDemand_NonStaples,1.3794,1.499,1.78404,1.59359,1.64514,1.6963,1.74788,1.79929,1.85096,1.89932,1.9421,1.97751,2.00919,2.03571,2.05804,2.07628,2.09149,2.10268,2.10864,2.10941,2.10357,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional soybean,NonFoodDemand_Crops,1.59665,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional soybean,regional biomassOil,0.00768817,2.76791,10.1622,11.0726,11.0936,11.3428,11.6547,11.8205,12.2304,12.7609,13.3558,13.9079,14.1572,14.3739,14.216,13.703,13.2568,12.8864,12.6915,12.6071,12.5235,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional sugarcrop,FeedCrops,0.3238,0.4666,3.98773,9.1785,8.40828,8.1707,8.31432,8.43149,8.30853,8.05178,7.74283,7.68517,7.66301,7.62335,7.6093,7.54951,7.48324,7.3832,7.26205,7.20181,7.18297,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional sugarcrop,FoodDemand_NonStaples,13.588,15.0764,55.3255,81.638,84.5279,87.0355,89.4573,91.8161,94.1706,96.3859,98.4094,100.205,101.883,103.349,104.614,105.712,106.604,107.301,107.719,107.858,107.63,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional sugarcrop,NonFoodDemand_Crops,97.6131,83.1566,40.9777,25.3967,25.819,26.2164,26.5796,26.9123,27.2175,27.4827,27.6929,27.8433,27.9477,27.9865,27.986,27.9555,27.889,27.7802,27.6106,27.379,27.0682,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional sugarcrop,regional sugar for ethanol,0.0,2.65477,9.19826,8.62232,10.7161,10.1181,9.20719,8.23805,14.2077,31.2669,47.9794,59.1963,64.4275,68.3943,69.0108,70.6849,72.9855,75.1422,76.7095,78.0338,79.2032,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional vegetables,FeedCrops,1.51712,2.11051,1.86673,1.99081,2.12456,2.24093,2.42462,2.58367,2.70055,2.76897,2.80287,2.9022,2.9842,3.05914,3.11459,3.15826,3.18529,3.19687,3.18744,3.19366,3.19835,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional vegetables,FoodDemand_NonStaples,43.6562,46.3715,46.2638,44.9447,46.6968,48.0998,49.4826,50.8055,52.1183,53.3422,54.4543,55.4559,56.379,57.1826,57.8664,58.4654,58.9463,59.3218,59.5385,59.6139,59.4915,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional vegetables,NonFoodDemand_Crops,6.18434,7.55832,7.30807,7.1695,7.28874,7.40093,7.50345,7.59738,7.68353,7.75841,7.81774,7.86018,7.88965,7.90062,7.90048,7.89187,7.87308,7.84237,7.7945,7.72911,7.64139,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional wheat,FeedCrops,23.6336,44.6273,49.6292,53.3872,55.4428,55.0637,56.7832,58.4782,59.121,58.8262,57.8906,58.3211,58.472,58.3083,57.9619,57.504,56.838,55.9359,54.8684,54.3232,54.0682,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional wheat,FoodDemand_Staples,33.9646,38.674,36.2136,35.3183,35.8084,36.2827,36.706,37.0856,37.4241,37.7096,37.9243,38.059,38.1307,38.1153,38.0515,37.9535,37.8107,37.6149,37.3397,36.9833,36.5226,Mt,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,regional wheat,NonFoodDemand_Crops,10.4045,11.5526,12.5082,11.7185,11.9134,12.0968,12.2643,12.4179,12.5587,12.6811,12.778,12.8474,12.8956,12.9135,12.9133,12.8992,12.8685,12.8183,12.74,12.6332,12.4898,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,FodderGrass,Pasture_FodderGrass,1.88511,3.1978,3.4181,3.43025,3.51579,3.39405,3.35494,3.28415,3.20145,3.03889,2.94983,2.92858,2.91797,2.92778,2.94815,2.96859,2.98822,3.01097,3.03902,3.09066,3.16841,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,FodderHerb,FodderHerb_Residue,43.5694,18.1159,17.7275,18.4941,19.2593,19.5802,19.7692,19.7779,19.8052,19.763,19.5496,19.5603,19.5288,19.3982,19.1455,18.8005,18.3014,17.7195,17.1349,16.7876,16.5753,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,FodderHerb,NonFoodDemand_Crops,48.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Forest,regional forest,0.0223968,0.0196664,0.022304,0.0335596,0.0335017,0.0333422,0.0334285,0.0334682,0.0334632,0.0333352,0.033188,0.0331159,0.0330954,0.0330268,0.0328632,0.0325728,0.0322277,0.0318441,0.0314224,0.03102,0.0305727,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Pasture,Pasture_FodderGrass,51.5894,22.128,20.9448,22.1122,22.7714,21.6475,21.0769,20.4195,19.924,19.0623,18.6384,18.4645,18.3627,18.2549,18.1927,17.7315,17.7183,17.6897,17.743,17.8167,18.0134,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional corn,FeedCrops,5.08852,5.05077,8.55777,8.00816,8.05175,8.24898,8.37985,8.40887,8.34474,8.16824,8.00332,7.96651,7.97708,7.97789,7.98115,7.98076,7.81524,7.61978,7.41948,7.2575,7.11608,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional corn,FoodDemand_Staples,0.197125,0.826273,0.800893,0.729914,0.70207,0.676653,0.653599,0.634139,0.617982,0.603926,0.591118,0.579178,0.568066,0.556268,0.544134,0.531665,0.51883,0.505816,0.492856,0.479935,0.466738,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional corn,NonFoodDemand_Crops,3.46959,1.7148,0.934289,1.82578,1.77638,1.73286,1.69348,1.65877,1.62896,1.60175,1.57572,1.55091,1.52769,1.50188,1.47417,1.44451,1.41317,1.3808,1.34815,1.31522,1.28116,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.159086,0.750801,0.856322,0.934704,1.23531,1.7844,2.53217,3.18287,3.64853,3.9521,4.20823,4.35982,4.74206,5.53674,6.27473,6.84717,7.22604,7.40025,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional fibercrop,FeedCrops,1.98E-5,0.0,1.112E-4,0.0010182,0.00104978,0.00105112,0.00106073,0.00106482,0.00107065,0.00107594,0.00107369,0.00106707,0.00106103,0.0010503,0.00103656,0.001016,9.89798E-4,9.61491E-4,9.33413E-4,9.07514E-4,8.83368E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,2.10509E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional fibercrop,NonFoodDemand_Crops,0.211333,0.0452585,0.0593386,0.0447066,0.043497,0.0424312,0.0414671,0.0406171,0.0398872,0.0392208,0.0385835,0.037976,0.0374075,0.0367755,0.0360969,0.0353708,0.0346034,0.0338107,0.0330112,0.0322048,0.0313708,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional fruits,FeedCrops,0.159322,0.157691,0.248701,0.328342,0.333203,0.343898,0.352832,0.359143,0.364463,0.368682,0.371737,0.378212,0.384682,0.390409,0.394606,0.397786,0.395229,0.391284,0.386277,0.382172,0.378052,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional fruits,FoodDemand_NonStaples,3.0574,2.58546,3.43658,4.06517,4.19924,4.36976,4.55921,4.71637,4.84564,4.94316,5.01718,5.08473,5.15326,5.20546,5.23455,5.23718,5.22084,5.19069,5.15024,5.09998,5.03584,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional fruits,NonFoodDemand_Crops,2.49449,1.13884,0.917416,0.548449,0.533609,0.520534,0.508708,0.49828,0.489326,0.48115,0.473332,0.465879,0.458905,0.451152,0.442827,0.433919,0.424505,0.414781,0.404973,0.39508,0.384849,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional legumes,FeedCrops,3.04055,0.621096,0.533001,0.604658,0.611285,0.62081,0.62765,0.628842,0.627099,0.622967,0.617401,0.620516,0.623904,0.626178,0.626921,0.628591,0.620181,0.610095,0.599204,0.590931,0.5837,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional legumes,FoodDemand_NonStaples,0.163107,0.11201,0.0824639,0.081139,0.0837671,0.0872566,0.091192,0.0944076,0.0969712,0.0989032,0.100336,0.101723,0.103142,0.104277,0.104957,0.105273,0.104981,0.104415,0.103611,0.102668,0.101447,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional legumes,NonFoodDemand_Crops,0.421424,0.115902,0.125294,0.182541,0.177602,0.173251,0.169314,0.165844,0.162863,0.160142,0.15754,0.15506,0.152738,0.150158,0.147387,0.144422,0.141289,0.138052,0.134788,0.131495,0.12809,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional misccrop,FeedCrops,8.565E-4,7.154E-4,0.0012702,0.0017128,0.00180397,0.00191854,0.00210139,0.00219942,0.00229602,0.00238394,0.00246003,0.00251557,0.00258012,0.00264703,0.00271202,0.00274276,0.00277757,0.00280429,0.00282474,0.00283823,0.00284245,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional misccrop,FoodDemand_NonStaples,0.035696,0.162559,0.241324,0.147767,0.152518,0.158641,0.165429,0.171082,0.175677,0.179096,0.181671,0.183993,0.186348,0.188129,0.189095,0.189227,0.188552,0.187383,0.185845,0.183994,0.181668,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional misccrop,NonFoodDemand_Crops,0.172126,0.135249,0.0990531,0.024929,0.0242545,0.0236602,0.0231226,0.0226486,0.0222416,0.02187,0.0215147,0.0211759,0.0208589,0.0205065,0.0201281,0.0197232,0.0192953,0.0188533,0.0184075,0.0179578,0.0174928,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional nuts_seeds,FeedCrops,3.0E-7,2.63E-4,8.227E-4,0.0013568,0.00143852,0.00150313,0.00163906,0.00173566,0.00183211,0.00191106,0.00198498,0.00205154,0.00210776,0.00215802,0.00219668,0.00221675,0.00222887,0.00223714,0.00223812,0.00222882,0.00220538,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.0895656,0.146859,0.125586,0.128888,0.133697,0.139664,0.147071,0.153102,0.158156,0.162096,0.165218,0.167971,0.170682,0.172904,0.17432,0.174957,0.174803,0.17421,0.173188,0.171779,0.169767,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0055234,0.0111346,0.0108333,0.0105679,0.0103278,0.0101161,0.00993428,0.00976831,0.00960958,0.00945827,0.00931669,0.00915929,0.00899027,0.00880943,0.0086183,0.00842088,0.00822175,0.00802091,0.0078132,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilcrop,FeedCrops,1.5877,1.1863,1.28455,1.47208,1.49244,1.52692,1.55965,1.58119,1.58271,1.56771,1.55013,1.55741,1.57035,1.58178,1.58934,1.59566,1.56692,1.53271,1.49522,1.46676,1.44135,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilcrop,FoodDemand_NonStaples,0.686592,0.688753,0.532434,0.483305,0.498789,0.518704,0.540807,0.559163,0.574054,0.585094,0.593386,0.600985,0.608703,0.614549,0.617723,0.618151,0.615935,0.612103,0.607064,0.600997,0.593379,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.430312,0.101594,0.785811,1.92641,1.87429,1.82836,1.78682,1.75019,1.71874,1.69003,1.66256,1.63639,1.61189,1.58466,1.55542,1.52413,1.49106,1.45691,1.42246,1.38771,1.35177,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872887,0.0529017,0.244427,0.281014,0.307195,0.410823,0.602614,0.864687,1.10322,1.28738,1.41367,1.52865,1.62334,1.84168,2.28685,2.72991,3.10186,3.38574,3.57603,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.29E-5,2.4347E-5,2.67505E-5,2.82354E-5,2.95212E-5,2.98051E-5,2.96404E-5,2.97345E-5,2.85859E-5,2.84593E-5,2.86611E-5,2.92963E-5,2.95959E-5,2.98848E-5,2.99909E-5,2.99481E-5,2.97964E-5,2.962E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.3698E-4,5.57599E-4,5.78205E-4,6.05594E-4,6.33475E-4,6.56998E-4,6.75076E-4,6.88332E-4,6.99096E-4,7.04935E-4,7.13081E-4,7.19916E-4,7.24877E-4,7.25829E-4,7.25247E-4,7.22584E-4,7.18309E-4,7.12137E-4,7.03921E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.37132,1.99606,1.94205,1.89446,1.85142,1.81347,1.78088,1.75113,1.72267,1.69555,1.67017,1.64195,1.61165,1.57923,1.54497,1.50958,1.47388,1.43788,1.40064,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99087,6.85288,6.91987,7.10814,7.24594,7.36425,7.44242,7.49042,7.51269,7.54413,7.57325,7.59111,7.59184,7.63515,7.51564,7.37688,7.22444,7.11043,7.01039,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.72033,1.73232,1.66624,1.60592,1.5512,1.50502,1.46667,1.43331,1.40292,1.37458,1.34821,1.32021,1.29141,1.26181,1.23135,1.20047,1.16971,1.13904,1.10772,Mt,
