demand balances by meat and dairy commodity
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.927701,0.981993,1.03775,1.09301,1.14769,1.20179,1.25427,1.30411,1.35386,1.40039,1.44384,1.48183,1.51449,1.53939,1.5574,1.56651,1.56756,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17653,1.24083,1.31166,1.38029,1.44602,1.5108,1.57805,1.63762,1.6983,1.75778,1.8144,1.87043,1.92054,1.96849,2.011,2.04457,2.063,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,3.00443,3.18871,3.35159,3.51207,3.6741,3.83506,3.99252,4.14749,4.30232,4.44903,4.5847,4.70675,4.81045,4.89267,4.95224,4.98645,4.99478,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.0155,1.07213,1.13193,1.19036,1.24717,1.30254,1.35623,1.40907,1.46162,1.51141,1.55729,1.59849,1.63353,1.66137,1.68162,1.69318,1.69621,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95633,2.06704,2.18309,2.29666,2.4075,2.51548,2.62032,2.72271,2.82453,2.92066,3.00921,3.08857,3.1562,3.20988,3.2485,3.27039,3.27523,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357453,0.0380869,0.0401971,0.0421737,0.0444949,0.0462706,0.048407,0.0503298,0.0518852,0.0537293,0.0554332,0.0570635,0.058149,0.0593887,0.0600415,0.0604315,0.0608143,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.95838,1.04143,1.14198,1.24047,1.33427,1.42298,1.50456,1.57777,1.6423,1.69926,1.74955,1.791,1.8259,1.85182,1.87111,1.88306,1.89014,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.895653,0.973336,1.06738,1.15792,1.24445,1.32719,1.40706,1.47122,1.52938,1.58238,1.63086,1.67538,1.71452,1.75091,1.78327,1.81066,1.83067,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,6.11972,6.78624,7.26096,7.70129,8.19119,8.69319,9.16084,9.58414,9.95437,10.288,10.5826,10.8355,11.0464,11.2141,11.3416,11.4374,11.504,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.714831,0.775338,0.850896,0.92343,0.990811,1.05341,1.11043,1.16257,1.20819,1.24945,1.28557,1.31664,1.34209,1.36227,1.37725,1.38822,1.39576,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.96778,3.2235,3.54061,3.84626,4.13084,4.39409,4.63429,4.85272,5.04378,5.21646,5.36873,5.49946,5.6077,5.69364,5.75757,5.80408,5.83561,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456253,0.0494043,0.0542115,0.0588365,0.0632112,0.0673509,0.0711732,0.0744486,0.0774138,0.0800325,0.0823268,0.0843448,0.0860585,0.0873971,0.0884421,0.0891384,0.0896689,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.11395,1.22591,1.3378,1.4318,1.51073,1.57387,1.6197,1.65204,1.67804,1.70022,1.71676,1.72391,1.72513,1.72103,1.71549,1.70767,1.69802,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.51839,2.793,3.06936,3.29646,3.4857,3.63471,3.74083,3.8136,3.87222,3.92678,3.96625,3.99062,3.99912,4.00228,4.00067,3.99856,3.98831,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.4915,20.4188,22.2089,23.7053,24.9579,25.9349,26.6066,27.0906,27.4704,27.8118,28.0506,28.1665,28.1754,28.1247,28.0419,27.9502,27.8252,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272372,0.301008,0.330167,0.354069,0.373575,0.388426,0.398446,0.406111,0.411883,0.417458,0.421288,0.423538,0.424049,0.423964,0.42311,0.42237,0.420735,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.39031,1.54095,1.69208,1.81581,1.91624,1.99332,2.04468,2.0839,2.11432,2.14346,2.16345,2.17509,2.1782,2.17791,2.1745,2.17074,2.16309,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963167,1.06783,1.17211,1.25773,1.32763,1.38177,1.41811,1.44473,1.46562,1.48521,1.4987,1.50622,1.50794,1.50699,1.50398,1.50059,1.49452,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.9577,93.6815,99.1185,102.258,103.787,104.064,103.098,101.083,98.4936,95.439,92.1642,88.638,85.0286,81.3146,77.7354,74.3295,71.1656,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.05676,8.75041,9.25116,9.53648,9.68772,9.7373,9.70579,9.52691,9.30593,9.05482,8.78711,8.51235,8.22563,7.94142,7.66789,7.40695,7.15101,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,46.7152,52.0026,53.7069,54.2122,54.5419,54.5644,54.013,52.9167,51.5328,49.9444,48.2429,46.4502,44.5935,42.7009,40.8639,39.1283,37.5054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,60.049,66.1272,70.4866,72.9504,74.0788,74.1531,73.2952,71.756,69.7705,67.5093,65.0661,62.4962,59.831,57.1407,54.5198,52.0778,49.8169,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,53.0447,58.49,62.4807,64.6711,65.6952,65.7828,65.0729,63.7395,62.0139,60.0534,57.9212,55.6785,53.3354,50.9755,48.6605,46.4982,44.4842,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56154,6.08888,6.46406,6.68162,6.7949,6.82451,6.77606,6.64875,6.48338,6.2904,6.08115,5.8575,5.62574,5.38838,5.15763,4.9385,4.73312,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.577578,0.631639,0.683322,0.733231,0.781614,0.827068,0.868206,0.9047,0.936726,0.963383,0.985267,1.0016,1.013,1.01892,1.02098,1.01911,1.01403,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11444,1.21283,1.30822,1.40021,1.48981,1.57408,1.65169,1.71586,1.77258,1.8206,1.86068,1.89203,1.91504,1.92967,1.93808,1.94051,1.93724,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.54687,6.08385,6.57107,7.04114,7.49267,7.91471,8.29643,8.63746,8.93808,9.19548,9.40783,9.57436,9.69092,9.76115,9.79254,9.79288,9.76246,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.41924,0.458963,0.497547,0.534188,0.568618,0.600527,0.629359,0.655751,0.679067,0.699229,0.715922,0.729355,0.738734,0.744693,0.747507,0.74805,0.746215,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25171,2.47085,2.6824,2.88366,3.07189,3.24657,3.4051,3.54909,3.67677,3.78788,3.88027,3.95507,4.00771,4.04176,4.05837,4.06212,4.0523,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138194,0.0150901,0.0163401,0.0175433,0.0187033,0.0197749,0.0207484,0.0215911,0.0223245,0.0229546,0.0234634,0.0238653,0.0241552,0.0243239,0.0244085,0.0244177,0.0243431,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.558,1.60833,1.65631,1.69116,1.71339,1.72597,1.73233,1.73122,1.72583,1.71324,1.69367,1.66724,1.63915,1.61025,1.58284,1.55565,1.52841,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.474175,0.487636,0.501886,0.51174,0.517288,0.51989,0.522081,0.520929,0.518855,0.515458,0.510294,0.504765,0.498722,0.494205,0.490609,0.487372,0.482814,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.467,14.0467,14.3005,14.4653,14.5868,14.65,14.6619,14.6346,14.5654,14.4382,14.2474,14.016,13.7649,13.5196,13.2808,13.0571,12.8358,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.2659,4.39829,4.53065,4.62136,4.67159,4.69273,4.69703,4.68905,4.66837,4.63027,4.57173,4.49982,4.42073,4.34362,4.26874,4.19865,4.12935,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.82657,3.95216,4.07521,4.15907,4.20644,4.2278,4.2338,4.22656,4.20773,4.17239,4.11854,4.05254,3.98026,3.90976,3.84123,3.7767,3.71276,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116546,0.120234,0.123806,0.126329,0.127843,0.128568,0.128835,0.128652,0.12815,0.127139,0.125573,0.123613,0.121511,0.119403,0.117387,0.11546,0.113523,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.4273,13.7481,14.2182,14.678,15.0954,15.4743,15.814,16.1116,16.3904,16.6225,16.8228,16.979,17.1085,17.1919,17.2321,17.2167,17.1452,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.66785,6.80222,7.03476,7.26007,7.46304,7.65218,7.85737,7.99455,8.13189,8.264,8.3896,8.52984,8.66111,8.81172,8.95588,9.07523,9.13206,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,64.7262,67.2532,68.3282,69.4567,70.9439,72.4802,73.857,75.126,76.2952,77.3052,78.1557,78.8795,79.4397,79.8463,80.0294,80.037,79.8034,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.8628,15.1756,15.6871,16.1696,16.5886,16.9581,17.2815,17.5839,17.863,18.1051,18.3078,18.4808,18.612,18.7091,18.7546,18.7584,18.7059,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.781,15.1087,15.6293,16.121,16.5504,16.9294,17.2618,17.5645,17.8437,18.0837,18.2852,18.4549,18.5845,18.6791,18.7221,18.7213,18.6631,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.974703,0.995798,1.03024,1.06347,1.093,1.11851,1.14137,1.16105,1.17935,1.19542,1.20871,1.22022,1.22976,1.23655,1.24037,1.24128,1.23806,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
