ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0093391,0.0083464,0.00869133,0.00821931,0.00808869,0.00800319,0.00790381,0.00780891,0.0077413,0.00774016,0.00777511,0.00778153,0.00774854,0.00763971,0.00758011,0.00750738,0.00742499,0.00735648,0.00727051,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.341647,0.174409,0.178607,0.184155,0.190508,0.195665,0.199797,0.20277,0.204873,0.206823,0.208817,0.210247,0.210835,0.210562,0.209449,0.207848,0.205852,0.203562,0.200772,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.050907,0.0712631,0.0690785,0.069633,0.0677034,0.0668324,0.0654141,0.0637142,0.0621677,0.0611291,0.060274,0.0594449,0.05863,0.058439,0.0572276,0.0559267,0.0545245,0.0533234,0.0523698,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0810253,0.070116,0.0771922,0.0823111,0.0916567,0.0983434,0.104528,0.10991,0.114241,0.117968,0.121414,0.124426,0.126544,0.127192,0.128027,0.128567,0.128733,0.12833,0.126966,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.01354,3.01396,3.11063,3.13979,3.17579,3.25551,3.3678,3.49497,3.58207,3.65295,3.68313,3.70264,3.69836,3.77064,3.91653,4.06055,4.16043,4.22083,4.23912,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.676544,0.920741,1.00628,1.00726,1.0006,1.0017,1.01885,1.05074,1.08402,1.11513,1.1485,1.17671,1.19923,1.22804,1.3071,1.38608,1.45522,1.50875,1.53883,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.37176,1.99664,1.94265,1.8951,1.85209,1.81416,1.78159,1.75185,1.7234,1.69629,1.67092,1.64271,1.61241,1.58,1.54574,1.51035,1.47464,1.43863,1.40139,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,9.8911,9.92088,9.9294,9.91525,9.86505,9.79752,9.73168,9.68978,9.63807,9.59465,9.53775,9.52094,9.36401,9.19503,9.00562,8.82279,8.64612,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.208255,0.207185,0.208236,0.208411,0.208523,0.208441,0.207817,0.207335,0.206871,0.205748,0.203891,0.201146,0.197599,0.193742,0.18963,0.185807,0.182157,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.16035,1.1962,1.23555,1.26668,1.28838,1.30018,1.30771,1.31629,1.32417,1.32918,1.32948,1.32983,1.31963,1.30691,1.29059,1.27236,1.25179,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.0921456,0.0924727,0.0944893,0.0969535,0.101312,0.107775,0.112759,0.115976,0.119838,0.122499,0.123972,0.120902,0.121235,0.120919,0.121209,0.121442,0.121034,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.61647,2.70235,2.79663,2.87124,2.92726,2.96472,2.98968,3.01556,3.04039,3.05777,3.06299,3.06248,3.04183,3.01406,2.97955,2.94015,2.89394,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.0939254,0.096345,0.100738,0.106597,0.114068,0.122823,0.130154,0.134386,0.139326,0.142473,0.144405,0.14095,0.141711,0.141931,0.142448,0.142913,0.142783,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.215722,0.208881,0.202601,0.196867,0.192229,0.188216,0.184613,0.181284,0.178303,0.175181,0.171911,0.168374,0.164743,0.161033,0.157245,0.153484,0.149559,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,27.5615,27.2277,26.9248,26.6261,26.2923,25.934,25.6015,25.3701,25.1289,24.8932,24.6251,24.4328,23.9894,23.5226,23.016,22.5188,22.0239,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.2306,0.253973,0.269376,0.274894,0.281945,0.287569,0.291137,0.287184,0.285252,0.284568,0.283748,0.279658,0.279506,0.279035,0.278058,0.277783,0.275867,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0191233,0.019952,0.0208387,0.0215029,0.0221653,0.0227884,0.0231985,0.0235656,0.023961,0.0242249,0.0243081,0.0243031,0.0241906,0.0240344,0.0238428,0.0235816,0.0232411,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,3.73497E-4,3.76622E-4,3.92089E-4,4.2646E-4,4.38262E-4,4.28775E-4,4.36688E-4,4.29547E-4,4.1791E-4,4.16572E-4,4.23805E-4,4.20915E-4,4.26065E-4,4.23906E-4,4.22025E-4,4.25107E-4,4.28747E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.13153,1.17087,1.20276,1.22919,1.23784,1.23371,1.2279,1.22033,1.21001,1.20573,1.20025,1.20869,1.18624,1.16456,1.13864,1.11656,1.09591,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.358608,0.36816,0.382826,0.395762,0.406732,0.413591,0.419317,0.421321,0.426334,0.428683,0.430856,0.42426,0.420787,0.414537,0.408221,0.401682,0.395047,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,14.017,14.774,15.3526,15.9145,16.4686,16.9793,17.3904,17.6918,17.9002,18.0249,18.0122,17.9621,17.7125,17.4065,17.0801,16.7137,16.3365,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,3.38731,3.09975,3.04741,2.8921,2.64311,2.37336,2.14204,2.02985,2.00065,2.00294,2.06121,2.10979,2.18051,2.25049,2.29912,2.36165,2.41814,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.8994,12.2184,12.5535,12.8181,12.9878,13.0742,13.1194,13.1793,13.2373,13.2783,13.2863,13.3074,13.205,13.0735,12.9197,12.7571,12.5813,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.885154,0.966872,1.06724,1.15409,1.24626,1.33509,1.41381,1.48737,1.55799,1.61765,1.65442,1.64886,1.65708,1.66069,1.65337,1.63924,1.61205,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.4531,13.2953,13.1689,13.0094,12.8348,12.6589,12.4804,12.3728,12.2681,12.1616,12.032,11.9182,11.6894,11.4505,11.1927,10.9422,10.6964,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.293652,0.275012,0.270238,0.263233,0.257399,0.250526,0.244335,0.241253,0.239301,0.235354,0.230515,0.221778,0.217401,0.212881,0.2085,0.204741,0.200715,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.56912,1.68584,1.7861,1.88507,1.97351,2.0462,2.09321,2.14863,2.19209,2.22177,2.23626,2.22719,2.25859,2.22496,2.17262,2.11316,2.06785,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.11585,0.12264,0.138342,0.148992,0.161579,0.179396,0.213687,0.219368,0.228892,0.242475,0.260146,0.290854,0.287296,0.328599,0.383291,0.43863,0.471581,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.452377,0.528313,0.538633,0.635192,0.849674,1.14871,1.38854,1.55801,1.6315,1.66039,1.60614,1.54578,1.51115,1.52414,1.56387,1.61337,1.65352,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.389283,0.528635,0.575569,0.757464,1.12889,1.64955,2.0647,2.19195,2.1901,2.13657,1.99446,1.85732,1.76432,1.76145,1.79676,1.84713,1.89343,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.13061,0.146924,0.166436,0.193767,0.230662,0.282776,0.33929,0.389514,0.44274,0.502359,0.571641,0.634964,0.736264,0.806753,0.878998,0.937724,0.987101,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,12.8064,13.5434,14.1031,15.1054,16.3826,17.9586,19.3914,20.548,21.346,22.0185,22.4142,22.9373,24.0874,24.8199,25.3541,25.6908,25.8844,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.23501,3.41338,3.5631,3.84146,4.18563,4.57108,4.92963,5.22134,5.42733,5.58967,5.70654,5.86249,6.19186,6.39131,6.53301,6.60303,6.6337,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.590488,0.783599,0.871338,1.29641,2.26986,3.80492,5.31989,6.52459,7.28964,7.92638,8.36974,9.10939,10.1981,11.3671,12.3742,13.1483,13.7181,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.1121,24.8756,26.9079,28.7296,30.046,30.9602,31.6913,32.3128,32.7031,32.9535,33.057,33.0954,32.9645,32.7917,32.5559,32.3468,32.1066,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,1.2621,2.11883,1.56139,1.03274,0.868129,0.922594,0.99816,1.04963,1.13559,1.21663,1.29171,1.32085,1.36026,1.36376,1.3635,1.32243,1.26598,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.18109,2.28232,2.347,2.43834,2.52171,2.59973,2.66264,2.70454,2.73457,2.74648,2.73881,2.70894,2.70433,2.65576,2.60267,2.54185,2.47695,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,1.04043,1.05496,1.09697,1.12994,1.15548,1.16765,1.169,1.16162,1.1541,1.14958,1.14527,1.14331,1.15128,1.1461,1.13666,1.12645,1.11514,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0439127,0.0456142,0.0473242,0.0486887,0.0498238,0.050634,0.0513221,0.0519427,0.052444,0.0528144,0.0530615,0.0531901,0.0530688,0.0529214,0.0526993,0.0524462,0.0521162,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.19957E-4,9.32434E-4,9.9916E-4,0.00106656,0.0011304,0.0011854,0.00123745,0.00129499,0.00133619,0.00137217,0.00139171,0.00139883,0.00140119,0.00139024,0.00136999,0.00135063,0.00132986,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.8476,14.724,15.554,16.2778,16.9066,17.4393,17.8694,18.226,18.49,18.6815,18.7642,18.7842,18.7283,18.6254,18.488,18.3478,18.181,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.12892,2.34503,2.55415,2.75257,2.95036,3.12756,3.29691,3.43867,3.56408,3.66776,3.77404,3.84854,3.90496,3.93571,3.95085,3.93612,3.90296,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.09289,1.19075,1.2768,1.34895,1.4153,1.47483,1.52166,1.55393,1.57858,1.59961,1.60812,1.6084,1.60715,1.59717,1.5832,1.56876,1.55198,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.16682,1.18019,1.20852,1.24652,1.2734,1.29033,1.30616,1.32746,1.3447,1.35499,1.36327,1.3678,1.37486,1.36876,1.35817,1.34318,1.32552,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.389481,0.411114,0.424207,0.43683,0.447461,0.456211,0.462735,0.469104,0.471685,0.471146,0.464771,0.456265,0.445468,0.4347,0.423336,0.413397,0.404158,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.59287,0.633382,0.679027,0.718192,0.753619,0.78411,0.810319,0.830662,0.848411,0.863728,0.878688,0.890289,0.89873,0.903059,0.905242,0.904216,0.900047,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.728206,0.771195,0.796634,0.822647,0.843398,0.860248,0.872262,0.881757,0.888852,0.892624,0.890366,0.885368,0.875525,0.8643,0.85164,0.841222,0.831958,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.2651,0.29428,0.343606,0.381566,0.417846,0.449887,0.478673,0.504823,0.526428,0.545991,0.564131,0.577897,0.588538,0.596884,0.602778,0.60318,0.598255,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.20368,3.40823,3.57793,3.84136,4.13414,4.44567,4.68664,4.86424,4.96976,5.0465,5.03036,4.98683,5.02548,4.99401,4.9516,4.91716,4.87782,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.93619,4.1325,4.21247,4.35603,4.49714,4.64336,4.79811,4.97265,5.12323,5.24926,5.35389,5.45033,5.62487,5.68623,5.73202,5.74611,5.73371,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.62669,2.97118,3.19548,3.55284,4.06194,4.69225,5.20586,5.38859,5.4503,5.4597,5.37932,5.28991,5.25549,5.27037,5.30831,5.34989,5.3786,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.1919,9.66151,10.0574,10.6277,11.1261,11.579,11.922,12.1523,12.3312,12.4833,12.5128,12.4783,12.735,12.6307,12.4587,12.2728,12.091,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.800786,0.832643,0.86367,0.911828,0.953116,0.987289,1.01308,1.03148,1.04489,1.05389,1.05599,1.05379,1.07814,1.06799,1.05151,1.0324,1.01466,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.399013,0.43913,0.47341,0.506576,0.538105,0.566961,0.591816,0.610462,0.626511,0.639067,0.647084,0.649654,0.650502,0.647157,0.64227,0.634544,0.623987,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.223382,0.230951,0.242876,0.251528,0.258036,0.263018,0.266841,0.271759,0.275688,0.278777,0.281477,0.284153,0.284666,0.285411,0.285471,0.285873,0.286917,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.07583,3.30468,3.52801,3.72052,3.8896,4.0355,4.15729,4.26183,4.34992,4.42121,4.46745,4.49204,4.49366,4.48187,4.45832,4.42541,4.38238,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.208984,0.217902,0.227116,0.240681,0.255303,0.269357,0.281757,0.288879,0.294238,0.296014,0.298264,0.297142,0.297178,0.294083,0.291036,0.286504,0.281805,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.843825,0.856542,0.874327,0.902764,0.921921,0.937774,0.944325,0.945853,0.941022,0.931351,0.913404,0.892436,0.873016,0.850105,0.828519,0.809148,0.791614,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.935641,0.98247,1.01442,1.03,1.04722,1.05894,1.0719,1.08059,1.08848,1.09536,1.1031,1.10695,1.1116,1.10709,1.09723,1.08311,1.06499,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.10503,6.28279,6.44911,6.62734,6.77469,6.89598,6.9828,7.0319,7.05175,7.04962,7.00568,6.93485,6.88932,6.78539,6.66789,6.54853,6.42665,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.41207,0.468623,0.505566,0.529493,0.550571,0.563581,0.57334,0.572033,0.570248,0.5706,0.574776,0.57979,0.588524,0.589585,0.587967,0.584436,0.578383,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.389945,0.424008,0.455239,0.481231,0.504168,0.525209,0.543023,0.564975,0.584919,0.601238,0.61487,0.624039,0.627351,0.629645,0.628836,0.625726,0.621483,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.274935,0.291629,0.310544,0.33015,0.349148,0.365102,0.379192,0.382437,0.383899,0.384765,0.383055,0.380433,0.379725,0.375827,0.373031,0.369832,0.365279,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.257001,0.27753,0.294995,0.320439,0.343646,0.366269,0.384678,0.395785,0.404639,0.414383,0.418365,0.420361,0.435581,0.436289,0.434425,0.433186,0.431497,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.62568,3.86884,4.10442,4.47031,4.78684,5.03417,5.25679,5.40384,5.55523,5.69068,5.83568,5.92475,6.229,6.26651,6.26907,6.22638,6.18005,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,20.0399,21.9082,23.4059,24.9651,26.5754,28.1048,29.3846,30.2917,30.8952,31.3079,31.3657,31.2348,31.116,30.766,30.3806,29.9506,29.47,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.0465,6.70934,6.71308,6.56058,6.14713,5.62623,5.17676,4.97269,4.92716,4.94775,5.14198,5.37401,5.62774,5.82862,5.9604,6.09077,6.21472,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,33.8487,36.0125,38.027,39.9128,41.5672,42.9806,44.1286,45.0751,45.8052,46.3712,46.6635,46.7654,46.9055,46.6976,46.3702,45.9987,45.5583,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.81188,0.909002,1.01175,1.11567,1.2202,1.31485,1.407,1.49467,1.56824,1.63216,1.68774,1.72601,1.75821,1.77044,1.76521,1.74412,1.71221,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.1928,20.367,21.2681,22.0816,22.7826,23.4573,23.901,24.1772,24.3442,24.4562,24.3458,24.128,24.0973,23.7675,23.3713,22.98,22.5807,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.36732,8.09504,8.03705,8.11803,8.11916,7.97,7.87043,7.85045,7.80784,7.71757,7.68155,7.64929,7.67806,7.57251,7.43935,7.26934,7.10124,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.246347,0.251417,0.260072,0.267759,0.274125,0.277841,0.276968,0.286498,0.293428,0.297295,0.298443,0.294182,0.288083,0.275858,0.260286,0.244544,0.232963,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.052764,0.0601953,0.0653339,0.0709656,0.0774863,0.0867907,0.102053,0.104505,0.109471,0.116836,0.126152,0.141087,0.156978,0.179509,0.204484,0.227922,0.24369,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.648902,0.615123,0.55979,0.507517,0.666817,0.952821,1.1594,1.27964,1.33517,1.37442,1.32745,1.26075,1.23209,1.24892,1.28412,1.31517,1.32976,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.738957,0.766444,0.79383,0.823155,1.11606,1.71832,2.27535,2.66971,2.89147,3.0463,3.08496,3.1571,3.29708,3.46371,3.60468,3.70773,3.78504,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.18578,0.176132,0.162078,0.149843,0.432613,1.04677,1.61423,2.00528,2.21902,2.36943,2.40118,2.47138,2.61756,2.79902,2.95909,3.08281,3.17958,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.5619,5.59773,5.97912,6.33945,6.60416,6.81512,7.01949,7.21792,7.40301,7.56096,7.69424,7.80601,7.89664,7.96438,7.99885,7.99855,7.96321,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.329686,0.537686,0.38549,0.243963,0.191566,0.188095,0.188591,0.189503,0.191437,0.194145,0.197016,0.200391,0.202599,0.204685,0.206197,0.20864,0.210973,Mt,
