ag commodity prices
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0327846,0.0335679,0.03368,0.0339749,0.0345391,0.0352688,0.03599,0.0363395,0.0366529,0.0367922,0.0369281,0.0368777,0.0369541,0.0368658,0.0368248,0.0365856,0.0363196,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.3905,69.2035,70.8925,72.6552,74.6019,76.7375,78.834,80.5336,82.1817,83.5992,84.9863,86.104,87.4137,88.4979,89.6917,90.5649,91.3949,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.1531,0.154115,0.152116,0.151654,0.152608,0.154356,0.156301,0.15673,0.157162,0.156775,0.156583,0.155569,0.155381,0.15443,0.153872,0.152382,0.150873,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.205923,0.208216,0.206973,0.20799,0.210751,0.214595,0.21848,0.22023,0.22175,0.222008,0.222278,0.221299,0.221125,0.219886,0.219014,0.216972,0.214898,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210707,0.211291,0.207725,0.207511,0.209315,0.212282,0.215507,0.216316,0.216977,0.216404,0.216009,0.214458,0.214024,0.212561,0.21161,0.209373,0.207114,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.27118,0.272728,0.269474,0.270879,0.27476,0.280344,0.286041,0.287659,0.289132,0.288999,0.289032,0.287485,0.287151,0.285456,0.284352,0.281697,0.279061,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128681,0.129174,0.127462,0.126991,0.127774,0.129338,0.130994,0.131501,0.131899,0.131655,0.131539,0.130854,0.130859,0.130329,0.130117,0.129218,0.128292,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0536809,0.0541393,0.0537325,0.0537618,0.0541793,0.0548118,0.0554687,0.0558099,0.0561096,0.0561519,0.0562201,0.0560153,0.0560336,0.0557933,0.0556436,0.0552088,0.0547583,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163561,0.0168292,0.0171917,0.0175478,0.017907,0.0182808,0.0185864,0.0188503,0.0190667,0.0192257,0.0193433,0.0193924,0.0194228,0.0194045,0.0193666,0.0192839,0.019186,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111856,0.112608,0.11205,0.112486,0.113572,0.115057,0.116583,0.11734,0.117969,0.118088,0.118203,0.117859,0.117832,0.117398,0.117093,0.116331,0.115565,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.098691,0.0989736,0.0973339,0.0955951,0.0945755,0.0941287,0.0940502,0.0943639,0.0946911,0.094514,0.094468,0.093909,0.093893,0.0933971,0.0931526,0.092296,0.0913933,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102324,0.102797,0.101757,0.101633,0.102448,0.103931,0.105418,0.106185,0.106821,0.106965,0.107081,0.106724,0.106876,0.106581,0.106465,0.105767,0.105005,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121926,0.0124004,0.0123557,0.0124064,0.0125663,0.0127885,0.0130143,0.0130995,0.0131702,0.0131694,0.0131768,0.0131162,0.0131179,0.0130601,0.0130272,0.0129201,0.0128058,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178529,0.179066,0.175968,0.17588,0.177428,0.179847,0.182499,0.183376,0.184216,0.184082,0.184152,0.183243,0.1833,0.18246,0.182064,0.180552,0.178944,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0678945,0.0681796,0.0673203,0.0672835,0.0678088,0.0686787,0.069607,0.0700144,0.0703861,0.0704261,0.070523,0.0702553,0.0702939,0.0699949,0.0698347,0.0693217,0.0688033,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16629,0.933181,0.923861,0.92961,0.986942,1.05467,1.1563,1.24809,1.28924,1.3128,1.32092,1.31861,1.31398,1.30531,1.29649,1.2836,1.26664,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.070182,0.0710121,0.0708271,0.0716493,0.0736171,0.0760001,0.0777786,0.0783563,0.0786938,0.0786688,0.0784606,0.077923,0.0775784,0.0770999,0.0768203,0.0763335,0.0758725,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489315,0.490654,0.490328,0.49278,0.496918,0.502316,0.507365,0.509654,0.511925,0.512959,0.513945,0.514002,0.514401,0.513864,0.513661,0.512654,0.511731,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0322193,0.0329935,0.0331903,0.0334659,0.0340319,0.0348632,0.0356184,0.035918,0.0362361,0.0363491,0.036489,0.0363567,0.0363235,0.0360992,0.0359449,0.0355918,0.0352795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4777,30.4198,31.1839,31.9297,32.6882,33.4959,34.2337,34.8739,35.4838,36.0163,36.5001,36.889,37.2529,37.5271,37.7623,37.9009,37.9949,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240076,0.241708,0.240837,0.241584,0.244166,0.24848,0.252431,0.253129,0.254047,0.25355,0.253345,0.251464,0.250327,0.248149,0.246641,0.243955,0.241619,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123693,0.123952,0.122797,0.12257,0.123526,0.125135,0.126644,0.127241,0.127724,0.127495,0.127387,0.126364,0.125737,0.124592,0.123872,0.122552,0.121371,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.937104,0.93873,0.92828,0.928964,0.938827,0.95724,0.974901,0.977081,0.980148,0.976453,0.973813,0.963666,0.956968,0.945625,0.937391,0.924146,0.912933,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27763,1.29061,1.28708,1.29112,1.305,1.3286,1.35021,1.35494,1.36059,1.35834,1.35731,1.34726,1.34104,1.32903,1.32032,1.30551,1.29282,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974883,0.0976406,0.096533,0.0973819,0.0994988,0.102103,0.104389,0.104846,0.104916,0.104488,0.104083,0.103175,0.102764,0.10212,0.101882,0.101237,0.100632,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0518149,0.0519107,0.05159,0.0516203,0.0519824,0.0524725,0.0528945,0.0530186,0.0530998,0.0530072,0.0529594,0.0526608,0.0524812,0.0521709,0.0520016,0.0516649,0.0513598,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0168192,0.017341,0.0175744,0.0177786,0.018044,0.0183811,0.0186768,0.0189524,0.019214,0.0194227,0.0196098,0.0197246,0.0198416,0.0198701,0.0198653,0.0197939,0.019713,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0667045,0.0673747,0.0674578,0.0684113,0.069969,0.0720232,0.0739355,0.0747567,0.0755638,0.0758522,0.076118,0.0759947,0.0760148,0.0756675,0.0754579,0.0749251,0.0744416,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.095953,0.0968215,0.0965296,0.0971384,0.0986054,0.100927,0.103074,0.103624,0.104263,0.104187,0.104213,0.103395,0.102902,0.101901,0.101189,0.0998889,0.0987248,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0918235,0.0908594,0.0892899,0.0891992,0.0898949,0.091369,0.0926853,0.0931426,0.0936623,0.0936295,0.09367,0.0930417,0.0927273,0.091991,0.0914968,0.090513,0.0896579,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821453,0.00823221,0.00816611,0.00819482,0.00829288,0.00843591,0.00856197,0.00860069,0.00863684,0.00862898,0.0086291,0.0085767,0.00855033,0.00849236,0.00845895,0.00838978,0.00832883,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177645,0.17955,0.179548,0.180396,0.182601,0.186115,0.189348,0.190114,0.191067,0.190956,0.191078,0.189938,0.189366,0.188001,0.18714,0.185393,0.183856,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0574402,0.0574717,0.0568651,0.0570919,0.0577581,0.0587277,0.0596272,0.0598888,0.0601445,0.0601006,0.060121,0.0597556,0.0595821,0.0591638,0.0589121,0.0583984,0.0579386,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.3786,1.02681,0.984303,0.98084,1.04466,1.12031,1.22592,1.3193,1.36146,1.38402,1.38993,1.38383,1.37503,1.36269,1.35131,1.33592,1.31644,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418426,0.0416489,0.041207,0.0411832,0.0414196,0.0418409,0.0422468,0.0424398,0.042527,0.0424867,0.0423788,0.0421801,0.0420816,0.0419195,0.0418286,0.041673,0.0415193,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253317,0.251971,0.248964,0.24827,0.249125,0.251087,0.253038,0.254295,0.255094,0.255073,0.254643,0.25365,0.253129,0.252112,0.251504,0.250431,0.249426,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5358,56.3528,57.1069,57.7765,58.417,59.0373,59.5639,59.9547,60.2618,60.463,60.5856,60.6136,60.6185,60.5552,60.4943,60.3855,60.2784,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553033,0.0552292,0.0547623,0.0546262,0.0548465,0.0553431,0.0558067,0.0559373,0.0559796,0.0558277,0.0555988,0.0552527,0.0550217,0.0546875,0.0544592,0.0541313,0.0538412,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25823,0.257575,0.255175,0.254615,0.255538,0.257543,0.259445,0.260159,0.260379,0.259782,0.258778,0.257278,0.256262,0.254846,0.253876,0.252525,0.251293,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488557,0.486593,0.48082,0.477555,0.4777,0.48046,0.4833,0.484536,0.485009,0.483778,0.481847,0.478888,0.476927,0.474092,0.472189,0.469456,0.467068,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0766588,0.0762948,0.0752645,0.0747091,0.0747028,0.0751152,0.0755517,0.075819,0.0759657,0.0758408,0.0756091,0.0752006,0.0749516,0.0745495,0.0742905,0.073884,0.0735263,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180755,0.0179635,0.0177298,0.0176055,0.0176078,0.0176917,0.0177839,0.0178239,0.0178293,0.0177815,0.0177102,0.0176082,0.0175498,0.017465,0.0174183,0.0173456,0.017279,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00881928,0.00876535,0.00860853,0.00858648,0.00869128,0.00887564,0.00906155,0.00915262,0.00919594,0.00917694,0.00912165,0.00902886,0.00897676,0.00889863,0.00885658,0.00878851,0.00872578,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143935,0.0145533,0.0144823,0.0145389,0.0146942,0.0148606,0.0150514,0.0151519,0.0151998,0.0152011,0.0151766,0.0151012,0.0150879,0.0150473,0.0150491,0.0150261,0.0149838,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00488981,0.00504622,0.00515887,0.00526696,0.00537146,0.00547713,0.00554972,0.00562581,0.00568444,0.00571767,0.00573828,0.00572911,0.00571369,0.00567201,0.00561868,0.00554436,0.00546631,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732788,0.0730208,0.072241,0.0723001,0.0727908,0.0735775,0.0743293,0.0745936,0.0747151,0.0746013,0.0743758,0.0739904,0.0737385,0.0733529,0.0730872,0.0726927,0.0723218,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408416,0.0407324,0.0403376,0.040154,0.040206,0.0404476,0.0406796,0.0407815,0.0408173,0.0407214,0.0405653,0.0403347,0.040175,0.0399464,0.0397866,0.0395614,0.039359,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093936,0.0933969,0.092286,0.091782,0.0920366,0.0928732,0.0936209,0.094139,0.0944427,0.0943993,0.0941591,0.0937124,0.0935086,0.0931207,0.0928908,0.0924349,0.0920028,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00577928,0.00571761,0.00555346,0.00547001,0.00551729,0.00566201,0.00581087,0.00588092,0.00591495,0.00589272,0.00583534,0.00574718,0.00569241,0.00561442,0.00557278,0.00550812,0.00545464,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105658,0.105254,0.104116,0.103808,0.10415,0.104999,0.105782,0.106089,0.106208,0.105971,0.10556,0.104954,0.104539,0.103946,0.103542,0.102967,0.102452,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172339,0.017254,0.017107,0.0171338,0.0172835,0.0174863,0.0176949,0.0177948,0.0178499,0.0178501,0.0178286,0.0177478,0.0177265,0.0176684,0.0176491,0.0175963,0.0175315,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.43356,1.11888,1.02798,0.993789,1.03335,1.09018,1.18008,1.26122,1.29583,1.31487,1.31995,1.31656,1.31026,1.30138,1.29227,1.28054,1.26488,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436049,0.0442897,0.0444199,0.0447384,0.0455712,0.0466528,0.0474996,0.0477762,0.0479509,0.0479649,0.0479715,0.047758,0.0476862,0.0474728,0.0473457,0.0470819,0.0468529,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111345,0.114213,0.115088,0.116431,0.118785,0.121719,0.124344,0.125359,0.126068,0.126383,0.126636,0.126328,0.126342,0.125975,0.125841,0.125355,0.124916,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305175,0.0312846,0.0316693,0.0321813,0.033013,0.0340081,0.0347935,0.0350854,0.0353267,0.0354133,0.035528,0.0354131,0.0353751,0.0351506,0.0349483,0.0346076,0.0343226,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.302,27.2645,28.0595,28.9231,29.9299,31.076,32.1647,33.0353,33.9205,34.7,35.479,36.1368,36.8573,37.4539,38.07,38.5248,38.9545,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.243892,0.247768,0.249035,0.252342,0.258459,0.26597,0.271977,0.273264,0.274343,0.274182,0.274479,0.273155,0.272666,0.270924,0.269667,0.267342,0.265324,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100219,0.102481,0.103318,0.104777,0.107331,0.110498,0.113177,0.114079,0.114784,0.114935,0.115139,0.114655,0.114487,0.113814,0.113337,0.112425,0.111609,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.887372,0.897239,0.897081,0.906986,0.928212,0.955849,0.978831,0.983953,0.988199,0.987275,0.987841,0.982,0.979447,0.972066,0.966701,0.957224,0.94913,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106742,0.10819,0.108256,0.109107,0.111326,0.114276,0.116691,0.117372,0.117837,0.11781,0.11789,0.117361,0.117264,0.116723,0.116437,0.11573,0.115127,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0459665,0.0467343,0.0469471,0.0474393,0.0483384,0.0494484,0.0503686,0.0506536,0.0508658,0.0509069,0.0509772,0.0508034,0.0507541,0.0505255,0.05038,0.0500843,0.0498278,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157216,0.0161887,0.0164919,0.0167903,0.017059,0.0173409,0.0175204,0.0177909,0.0180146,0.0181867,0.0182984,0.0183348,0.0183266,0.018229,0.0180474,0.0178259,0.0176331,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0609896,0.0621043,0.0624384,0.0632987,0.0648927,0.0668861,0.0685346,0.0689721,0.0693165,0.0693432,0.0694513,0.0691348,0.0690351,0.0686244,0.068345,0.0677931,0.0673015,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0980218,0.0989526,0.0990786,0.100247,0.102516,0.105387,0.107691,0.108386,0.108967,0.109072,0.109311,0.108919,0.108865,0.108318,0.107942,0.107127,0.106406,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00981094,0.0101712,0.010271,0.0104491,0.0107873,0.0112153,0.0116005,0.0117437,0.01183,0.011854,0.0118559,0.0117778,0.0117491,0.0116715,0.0116358,0.0115536,0.0114799,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.133995,0.136069,0.136678,0.138167,0.141373,0.145523,0.148835,0.149699,0.150465,0.150487,0.150807,0.150146,0.150011,0.149116,0.148536,0.147313,0.14626,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0508767,0.0515086,0.0515095,0.0519613,0.052867,0.0540179,0.0550033,0.055307,0.0555288,0.0555672,0.055635,0.0554423,0.0554021,0.0551752,0.0550533,0.0547696,0.0545237,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23399,0.860544,0.839851,0.842425,0.895388,0.958512,1.05439,1.14627,1.18934,1.21356,1.2217,1.21922,1.21382,1.20478,1.19543,1.18219,1.16495,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0594996,0.059573,0.0591379,0.058949,0.0592723,0.0598886,0.0605199,0.0610039,0.0614844,0.0615209,0.0615246,0.061113,0.0608882,0.0603277,0.0598689,0.0591569,0.0585121,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227509,0.228364,0.22701,0.227968,0.230649,0.234446,0.238178,0.240402,0.242598,0.243348,0.243914,0.243038,0.242579,0.240905,0.239504,0.237171,0.23506,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.023511,0.0239786,0.0243166,0.0248418,0.0255512,0.0263712,0.0271076,0.0275616,0.0279999,0.028237,0.0284359,0.0284011,0.0283919,0.0281834,0.0279749,0.0276363,0.0273496,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.519,112.001,115.448,119.012,122.441,125.885,128.794,131.503,133.818,135.928,137.821,139.405,140.779,141.87,142.718,143.377,143.96,1975$/m3,
