demand balances by crop commodity
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83504,2.37472,2.45772,2.63015,2.81318,2.97239,3.09979,3.19193,3.24585,3.29818,3.34587,3.38056,3.41061,3.42908,3.41789,3.39845,3.3659,3.33718,3.30749,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.27881,0.457196,0.475144,0.486006,0.495639,0.504047,0.511364,0.516773,0.52033,0.521946,0.521679,0.520152,0.517081,0.512622,0.506895,0.500617,0.493918,0.486836,0.479442,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721581,0.28783,0.298268,0.307643,0.315968,0.323252,0.329566,0.334451,0.338026,0.340251,0.341153,0.341126,0.33999,0.337839,0.334778,0.331277,0.327435,0.323272,0.318842,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.125779,0.135262,0.143752,0.150577,0.156262,0.160317,0.162507,0.164993,0.1674,0.169072,0.170723,0.171395,0.171127,0.169957,0.168338,0.166399,0.164295,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional rice,FoodDemand_Staples,0.278617,0.40178,0.443981,0.540924,0.562159,0.575011,0.586408,0.596356,0.605013,0.611413,0.615621,0.617533,0.617217,0.615411,0.611777,0.606501,0.599725,0.592298,0.584372,0.575993,0.567245,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115169,0.210827,0.218472,0.225339,0.231437,0.236772,0.241397,0.244975,0.247594,0.249223,0.249884,0.249865,0.249033,0.247457,0.245215,0.24265,0.239836,0.236787,0.233542,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.0979307,0.106803,0.117071,0.129418,0.141153,0.15117,0.158527,0.162097,0.165143,0.167947,0.170213,0.172218,0.172015,0.171603,0.170066,0.169312,0.168552,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91345,2.11363,2.19661,2.24683,2.29136,2.33023,2.36406,2.38906,2.4055,2.41298,2.41174,2.40468,2.39049,2.36987,2.34339,2.31437,2.2834,2.25066,2.21648,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247585,0.31735,0.328858,0.339194,0.348374,0.356404,0.363366,0.368752,0.372693,0.375147,0.376141,0.376112,0.374859,0.372487,0.369113,0.365252,0.361016,0.356426,0.351542,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.50056,3.78414,4.07415,4.32518,4.50864,4.61031,4.66195,4.72329,4.78431,4.82685,4.87243,4.89587,4.86812,4.82273,4.75832,4.70263,4.64906,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111816,0.117122,0.11959,0.128453,0.136816,0.14438,0.151049,0.156665,0.161566,0.165662,0.168996,0.171737,0.173769,0.17513,0.175835,0.176193,0.176229,0.176005,0.175494,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51761,5.23237,5.42211,5.59253,5.74389,5.87629,5.99108,6.07988,6.14486,6.18531,6.20171,6.20123,6.18058,6.14146,6.08583,6.02218,5.95233,5.87666,5.79612,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984393,2.97145,5.56137,5.48456,5.60696,5.46402,5.24348,5.17703,5.47276,5.93324,6.30712,6.3902,6.51506,6.33766,6.15555,6.10549,6.19142,6.32679,6.46611,6.58366,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.26443,3.41955,3.62124,3.79173,3.90376,3.96043,3.97139,4.03156,4.08974,4.14082,4.18469,4.21754,4.20597,4.18346,4.14189,4.11103,4.08179,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58241,11.7698,12.0325,12.9256,13.7749,14.5424,15.2185,15.7907,16.289,16.7134,17.0599,17.3479,17.5601,17.7044,17.7805,17.8215,17.8272,17.8061,17.7547,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0883,2.80652,2.90829,2.9997,3.08088,3.1519,3.21347,3.2611,3.29596,3.31765,3.32645,3.32619,3.31511,3.29413,3.26429,3.23015,3.19269,3.1521,3.1089,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.71687E-5,7.30635E-5,8.02101E-5,8.51468E-5,8.87798E-5,9.11742E-5,9.23154E-5,9.43457E-5,9.60926E-5,9.76403E-5,9.8868E-5,9.98402E-5,9.9619E-5,9.92162E-5,9.81801E-5,9.74347E-5,9.66639E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7215,3.03124,3.10267,3.33463,3.55613,3.75305,3.92626,4.07271,4.20004,4.3084,4.3967,4.46989,4.52352,4.55967,4.57816,4.5876,4.58793,4.58143,4.56738,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.226918,0.200608,0.207883,0.214417,0.220219,0.225296,0.229697,0.233101,0.235593,0.237144,0.237772,0.237754,0.236962,0.235462,0.233329,0.230889,0.228211,0.22531,0.222222,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.253124,0.465634,0.493865,0.534153,0.578659,0.613038,0.639212,0.656313,0.664866,0.676086,0.685972,0.693421,0.699319,0.703388,0.700712,0.696678,0.689337,0.682676,0.675461,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58734,3.91224,4.06582,4.15878,4.2412,4.31315,4.37577,4.42205,4.45248,4.46632,4.46403,4.45096,4.42468,4.38653,4.33752,4.2838,4.22648,4.16587,4.10261,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755313,0.770067,0.781481,0.789834,0.795033,0.797141,0.797079,0.794424,0.789397,0.782246,0.774064,0.765087,0.75536,0.745008,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.2899,14.3551,14.9228,15.3125,15.7171,16.1634,16.5498,17.206,17.8276,18.4271,18.9537,19.4306,19.8472,20.0953,20.1764,20.1697,20.108,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.01559,3.28007,3.43745,3.53072,3.6285,3.73072,3.80595,3.90703,4.00227,4.08262,4.15244,4.19952,4.23269,4.23125,4.20322,4.15925,4.11985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Forest,regional forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450636,0.0481024,0.0510335,0.0538093,0.0565271,0.0591919,0.0617878,0.0643283,0.066808,0.069107,0.0711816,0.0730237,0.0745642,0.0758189,0.0767234,0.0773112,0.0775738,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,154.068,164.725,169.344,172.911,178.001,184.608,190.577,196.279,201.884,206.278,210.354,212.604,214.949,215.161,214.724,212.641,210.496,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400474,0.469434,0.490452,0.523057,0.550452,0.565565,0.573681,0.576239,0.581403,0.596675,0.613539,0.627377,0.642052,0.653914,0.661525,0.662872,0.659963,0.652832,0.645377,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121511,0.119139,0.127469,0.135609,0.143285,0.150571,0.157652,0.164574,0.171283,0.177637,0.1835,0.188441,0.192516,0.195767,0.198128,0.199542,0.199887,0.199095,0.197303,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.42006,1.60507,1.55557,1.77242,2.47552,3.37999,3.96366,4.24825,4.37068,4.43734,4.29296,4.11689,3.96465,3.87841,3.8295,3.79571,3.74663,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.379131,0.730018,0.784659,0.845556,0.883696,0.910482,0.946039,0.988354,1.02505,1.06087,1.09271,1.11542,1.13432,1.14046,1.14648,1.14097,1.13249,1.11395,1.09455,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0600126,0.0863191,0.0936326,0.101108,0.108221,0.11519,0.122338,0.129554,0.136478,0.143015,0.149196,0.154739,0.15959,0.163662,0.167079,0.169681,0.171449,0.172232,0.172142,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.97276,3.19048,3.46944,3.75416,4.02606,4.28516,4.54074,4.79498,5.04164,5.28008,5.51218,5.72543,5.91632,6.08288,6.22096,6.32927,6.40351,6.44349,6.45001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.8477,1.45742,1.5632,1.66756,1.76599,1.85957,1.95085,2.04045,2.12724,2.20964,2.28637,2.35198,2.40691,2.45138,2.48461,2.5058,2.51351,2.50687,2.48758,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.851177,0.925718,0.988475,1.03793,1.08319,1.13029,1.17185,1.21783,1.26065,1.30131,1.33432,1.36848,1.39587,1.41616,1.42375,1.42902,1.43025,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719379,0.0351339,0.0385284,0.0416602,0.0447657,0.0476728,0.0504622,0.0531955,0.0558355,0.058475,0.061041,0.0634383,0.0655649,0.0674861,0.0690542,0.0703257,0.0711671,0.0716705,0.0717924,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.189509,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.208955,0.248097,0.270038,0.292115,0.313242,0.333412,0.353302,0.373073,0.392262,0.410871,0.428946,0.44555,0.460362,0.473276,0.483929,0.492277,0.497925,0.500902,0.501277,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.0023636,0.0019993,0.00239285,0.00270802,0.00325516,0.00364435,0.00404811,0.00445188,0.00482757,0.00524818,0.00561973,0.00600439,0.00635606,0.00666425,0.0069372,0.00718987,0.00738663,0.0074908,0.00748934,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212778,0.253416,0.27872,0.302577,0.329006,0.352625,0.375594,0.398023,0.419657,0.441479,0.462414,0.482235,0.499991,0.515779,0.528837,0.539725,0.547367,0.551807,0.552687,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080657,0.0201996,0.0216657,0.023112,0.0244763,0.0257733,0.0270385,0.0282803,0.0294832,0.0306252,0.0316888,0.032598,0.0333594,0.0339757,0.0344363,0.03473,0.0348368,0.0347448,0.0344774,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364803,0.44858,0.503571,0.545073,0.578253,0.588873,0.59222,0.596661,0.602898,0.626164,0.652625,0.677715,0.701087,0.722104,0.7359,0.743086,0.743087,0.740038,0.735509,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.330836,0.480385,0.523356,0.565393,0.60607,0.644349,0.682102,0.719723,0.756213,0.792714,0.827952,0.860188,0.88867,0.91355,0.933897,0.949822,0.960434,0.966018,0.966615,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.18112,0.103682,0.111207,0.118631,0.125633,0.132291,0.138785,0.145159,0.151333,0.157195,0.162654,0.167321,0.171229,0.174392,0.176757,0.178264,0.178812,0.17834,0.176967,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.861849,1.01774,0.988729,1.19242,1.86798,2.82292,3.60463,4.12811,4.42764,4.6347,4.64042,4.68929,4.86416,5.13551,5.41956,5.66919,5.86515,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.50126,6.83703,7.63141,8.94965,9.78613,10.474,10.7858,10.9752,11.2616,11.2239,11.5412,12.0351,12.7419,13.4527,14.0701,14.5553,14.9054,15.1405,15.3014,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.25573,0.306318,0.333527,0.363216,0.390528,0.417263,0.442758,0.467643,0.492108,0.513738,0.535851,0.556947,0.576723,0.594338,0.609154,0.621041,0.629474,0.634387,0.635841,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213674,0.0779037,0.0835581,0.0891361,0.0943976,0.0993997,0.104279,0.109068,0.113708,0.118112,0.122214,0.125721,0.128657,0.131034,0.13281,0.133943,0.134355,0.134,0.132969,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.74162,5.16652,5.47751,5.71941,5.98271,6.30002,6.59744,6.89663,7.1789,7.40905,7.59756,7.74518,7.86894,7.91904,7.9106,7.85665,7.78996,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.117601,0.0963396,0.336201,0.578725,0.619188,0.658728,0.696014,0.731405,0.765803,0.799429,0.832018,0.862881,0.891359,0.91536,0.935155,0.950949,0.962417,0.969286,0.970962,0.967112,0.95841,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41794,3.73345,4.00443,4.27175,4.5239,4.76362,4.99746,5.22698,5.44931,5.6604,5.85696,6.02502,6.16574,6.27965,6.36479,6.41907,6.43881,6.42181,6.37238,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490576,0.108695,0.121578,0.130586,0.136278,0.137606,0.138934,0.14003,0.141069,0.144714,0.147929,0.151436,0.154546,0.157109,0.159103,0.1605,0.160792,0.160542,0.159788,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386551,0.344213,0.36828,0.391797,0.413974,0.435024,0.455483,0.475483,0.494866,0.513223,0.530161,0.544436,0.55621,0.565603,0.572425,0.57651,0.577507,0.575217,0.570041,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119496,0.289856,0.310894,0.331648,0.351224,0.369836,0.387991,0.40581,0.423071,0.439459,0.45472,0.467768,0.478693,0.487537,0.494147,0.498361,0.499894,0.498574,0.494736,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.066082,0.0573927,0.0675492,0.0756765,0.0817535,0.0853793,0.0888727,0.0917364,0.0941968,0.0971714,0.0997349,0.102717,0.105423,0.108519,0.111051,0.113211,0.114495,0.115771,0.116572,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.61637,1.61561,1.72857,1.83895,1.94304,2.04185,2.13787,2.23175,2.32272,2.40888,2.48838,2.55539,2.61065,2.65474,2.68675,2.70593,2.71061,2.69986,2.67557,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339376,0.202433,0.217127,0.231621,0.245293,0.258291,0.27097,0.283415,0.295471,0.306916,0.317574,0.326686,0.334316,0.340493,0.345109,0.348052,0.349123,0.348201,0.34552,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.709066,0.909849,0.962994,1.04994,1.12246,1.18411,1.23888,1.28264,1.32397,1.3628,1.40235,1.4357,1.47085,1.49632,1.51329,1.51702,1.51241,1.50043,1.48775,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375854,0.0469668,0.0508677,0.0549933,0.0589952,0.0629429,0.0668948,0.070777,0.074524,0.0780511,0.0814167,0.0844663,0.0871784,0.0895084,0.091432,0.0929236,0.0939332,0.0944431,0.0944793,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.02165,0.017795,0.0190866,0.0203607,0.0215626,0.0227052,0.0238198,0.0249137,0.0259735,0.0269796,0.0279165,0.0287175,0.0293882,0.0299312,0.030337,0.0305957,0.0306898,0.0306087,0.0303731,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.61404,2.62129,2.94167,3.20501,3.41938,3.5547,3.69313,3.84376,3.98928,4.16977,4.32352,4.4586,4.55529,4.63906,4.69982,4.73018,4.72593,4.70528,4.67241,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28172,6.24404,6.79625,7.35188,7.88361,8.39124,8.89184,9.38943,9.87236,10.3407,10.7956,11.2135,11.5863,11.9113,12.1794,12.3895,12.5317,12.6066,12.616,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.678,8.25296,8.85198,9.4429,10.0003,10.5302,11.0471,11.5545,12.046,12.5126,12.9471,13.3186,13.6297,13.8815,14.0697,14.1896,14.2333,14.1957,14.0864,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.80191E-6,1.96257E-6,2.09458E-6,2.2027E-6,2.31565E-6,2.42509E-6,2.52727E-6,2.66861E-6,2.78939E-6,2.90519E-6,2.99611E-6,3.07411E-6,3.1272E-6,3.16473E-6,3.17038E-6,3.16176E-6,3.13896E-6,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.91751,3.03434,3.30669,3.57568,3.83384,4.08086,4.32439,4.56622,4.80103,5.02972,5.25121,5.45462,5.63527,5.7926,5.92155,6.02244,6.08951,6.1238,6.12625,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41764,4.35679,5.00332,5.43327,5.80155,5.99404,6.18461,6.38046,6.55104,6.80613,7.03035,7.23111,7.38785,7.53676,7.64333,7.70972,7.71779,7.70523,7.67528,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65592,1.91807,2.05218,2.18323,2.3068,2.4241,2.53811,2.64956,2.75757,2.85985,2.95424,3.03379,3.09939,3.15174,3.18975,3.21251,3.21807,3.20531,3.17647,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74754,1.7962,1.92657,2.05518,2.17649,2.29183,2.40433,2.51476,2.62172,2.72328,2.81784,2.8987,2.9664,3.02121,3.06217,3.08828,3.09778,3.0896,3.06582,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,136.246,139.307,144.764,147.817,148.517,147.434,144.965,144.539,143.598,142.15,140.145,137.515,134.363,130.486,126.186,122.184,118.89,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Forest,regional forest,0.196439,0.239118,0.242176,0.261219,0.269796,0.281574,0.293291,0.302977,0.31112,0.317594,0.322294,0.325456,0.327294,0.327756,0.32702,0.325367,0.322695,0.319315,0.315389,0.31124,0.306846,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,364.706,380.28,393.045,404.528,415.303,424.52,430.929,439.056,445.626,449.077,451.145,449.799,447.459,441.72,434.857,425.508,415.906,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,40.7661,43.9814,47.5653,50.5077,52.5389,53.8268,54.7531,55.5583,56.4553,57.0375,57.7438,58.0802,57.941,57.2638,56.2146,54.8595,53.4823,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74173,5.03638,5.22435,5.35146,5.4385,5.50088,5.53581,5.54431,5.52315,5.47003,5.39353,5.29672,5.18222,5.05157,4.91067,4.76336,4.61407,4.46554,4.31903,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17089,10.6673,11.0659,11.4166,11.7001,11.9165,12.0687,12.1575,12.1752,12.1192,12.007,11.8433,11.635,11.3868,11.1101,10.8137,10.5083,10.2005,9.89353,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.4684,1.46282,1.58068,1.71522,1.8312,1.91596,1.97505,2.0193,2.04707,2.07458,2.09161,2.11308,2.12113,2.11467,2.09092,2.054,2.00731,1.95854,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342903,0.373952,0.393216,0.415718,0.43897,0.458096,0.474712,0.488526,0.499084,0.506823,0.511904,0.514216,0.51402,0.511894,0.507758,0.502095,0.49531,0.487841,0.479761,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77935,1.38402,1.43574,1.48123,1.51802,1.5461,1.56585,1.57737,1.57967,1.5724,1.55784,1.5366,1.50958,1.47737,1.44147,1.40302,1.36339,1.32346,1.28363,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.5996,20.3792,21.4036,22.6425,23.9254,25.0004,25.9261,26.6882,27.2697,27.6923,27.9739,28.106,28.1053,27.9959,27.7739,27.4665,27.0952,26.6877,26.2477,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.90691,4.60555,4.77768,4.92906,5.05146,5.14491,5.21064,5.24897,5.25661,5.23244,5.18399,5.11331,5.02337,4.9162,4.79673,4.66877,4.53692,4.40403,4.27149,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.010171,0.0272108,0.0270355,0.0286108,0.0306091,0.0324561,0.0337438,0.0345921,0.0352586,0.0358856,0.0365195,0.0369842,0.0375169,0.0378362,0.0378886,0.0376173,0.0370904,0.0363767,0.0356009,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.1242,3.30491,3.49815,3.65792,3.79326,3.90341,3.98774,4.05201,4.09641,4.11965,4.12403,4.11297,4.08417,4.04269,3.99079,3.93307,3.86973,Mt,
