ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.57594,1.76472,1.96071,2.11271,2.41392,2.97253,3.55017,4.25527,4.72855,5.11285,5.27235,5.40854,5.54958,5.75299,5.97433,6.21513,6.44108,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,119.402,138.95,154.782,162.69,176.418,199.179,223.26,242.398,259.148,274.333,286.662,296.34,305.794,314.518,323.312,330.656,337.467,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0293776,0.0289488,0.0295299,0.0301694,0.034505,0.0427262,0.0502087,0.0581896,0.0622367,0.0628724,0.0604092,0.0569092,0.0544011,0.0529865,0.0525385,0.0519317,0.0517716,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0105092,0.00934926,0.00706585,0.00505389,0.0039402,0.00332379,0.0025766,0.0020944,0.00148442,0.00104057,6.89993E-4,4.61196E-4,3.01308E-4,2.06947E-4,2.71255E-4,3.47575E-4,4.22704E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.68979,1.75843,1.91457,2.03414,2.38443,2.94322,3.46252,4.10357,4.45717,4.6447,4.60504,4.51125,4.43797,4.39499,4.38062,4.3886,4.40177,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,84.7628,88.1064,88.7885,99.2195,111.57,125.469,139.257,144.331,145.752,146.625,145.625,145.083,145.035,145.164,144.897,144.959,144.733,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.382351,0.415802,0.486355,0.551293,0.587324,0.596872,0.581628,0.579261,0.575886,0.580514,0.585542,0.585105,0.58312,0.57571,0.564591,0.557466,0.556049,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0408754,0.0432938,0.0461661,0.0487313,0.0500052,0.0509509,0.0520489,0.0536886,0.0551508,0.056384,0.0573618,0.0582099,0.0587157,0.0588743,0.0586975,0.0576436,0.0558741,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0894862,0.0958967,0.117413,0.136963,0.158463,0.179844,0.198315,0.214213,0.224777,0.232868,0.239434,0.244825,0.250686,0.255458,0.260043,0.264146,0.26554,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.12475,0.130534,0.173415,0.208957,0.237904,0.257193,0.269948,0.281916,0.290995,0.302241,0.312274,0.323121,0.332668,0.342732,0.351118,0.358514,0.360795,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.55365,4.66517,4.98125,5.29565,5.53915,5.73691,5.87635,6.00584,6.11569,6.20484,6.2666,6.28793,6.27182,6.23235,6.1794,6.14183,6.11069,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.17452,5.39378,5.73911,6.1007,6.3936,6.66025,6.89171,7.1133,7.31583,7.47083,7.58684,7.65244,7.70749,7.69151,7.63737,7.56437,7.48172,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0570989,0.0581127,0.0616235,0.064944,0.0674218,0.0698918,0.0714339,0.072909,0.0746679,0.0758887,0.0772091,0.07774,0.0777848,0.076974,0.075765,0.0740782,0.0726807,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.51205,4.52666,4.68385,4.85315,4.93267,4.96348,4.99858,5.11524,5.22477,5.30018,5.35061,5.36556,5.36991,5.33909,5.29644,5.23752,5.1697,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0211244,0.0222255,0.0239662,0.0254829,0.0264881,0.0271365,0.0275394,0.0279571,0.0281927,0.028533,0.0288361,0.0291333,0.0293788,0.0296381,0.0298407,0.0301027,0.0302951,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.871668,0.983476,1.08826,1.22895,1.35762,1.46911,1.54446,1.57861,1.6056,1.63551,1.65077,1.66735,1.67973,1.69203,1.69772,1.70599,1.70272,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.786192,1.03039,1.25031,1.46262,1.66514,1.83788,1.99804,2.13865,2.25115,2.35368,2.42666,2.46952,2.48546,2.49024,2.46804,2.4367,2.39211,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00938223,0.010408,0.0114538,0.0124743,0.0132366,0.0141082,0.0149233,0.0155028,0.0161191,0.0167717,0.0173796,0.017903,0.0182813,0.0185374,0.018708,0.0187828,0.0188132,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.66158,8.01213,8.49454,9.03048,9.47351,9.86854,10.1672,10.3942,10.5358,10.5403,10.4713,10.3692,10.2465,10.0808,9.87075,9.66526,9.48766,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,21.8191,21.7211,22.5654,23.5873,24.3279,24.8503,25.085,25.4036,25.5657,25.6055,25.5273,25.3612,25.0912,24.69,24.2228,23.8415,23.6055,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.88694,5.01256,5.21251,5.44085,5.54909,5.57366,5.59139,5.65577,5.67789,5.71844,5.76421,5.90283,5.88311,5.83925,5.76482,5.68536,5.61213,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.307105,0.316679,0.334471,0.351336,0.363496,0.373336,0.379915,0.3867,0.391958,0.396943,0.397928,0.397461,0.393256,0.390113,0.386068,0.383389,0.380569,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.356973,0.308837,0.309616,0.313253,0.318713,0.323602,0.333336,0.348293,0.359748,0.366825,0.371085,0.374049,0.3767,0.378552,0.380375,0.382751,0.385328,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.573177,0.574257,0.568974,0.560117,0.555945,0.554386,0.556516,0.531918,0.513302,0.49916,0.490789,0.484881,0.487131,0.491446,0.501467,0.514263,0.531729,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0205906,0.0207891,0.0218814,0.0232251,0.0250261,0.0266514,0.0274621,0.0280342,0.0282619,0.0285955,0.0287135,0.0288769,0.0289335,0.0288867,0.0285157,0.028208,0.0278502,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.414489,0.423233,0.442021,0.466696,0.483901,0.495078,0.500195,0.506877,0.51105,0.513547,0.514675,0.51398,0.513131,0.511486,0.508942,0.506861,0.505082,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.155821,0.161924,0.177036,0.190907,0.20326,0.214651,0.222768,0.227984,0.23116,0.234055,0.23653,0.238086,0.239456,0.239529,0.238812,0.238623,0.23865,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00189399,0.00160559,0.00153734,0.00174382,0.00194506,0.00216737,0.00237067,0.00232167,0.00227041,0.00220751,0.00214588,0.00207636,0.00201883,0.00195339,0.00190024,0.00184895,0.00181257,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.90987,4.73593,5.0516,5.22273,5.25601,5.13329,5.04617,5.11162,5.12827,5.14072,5.16147,5.18346,5.17196,5.14881,5.10002,5.05915,5.00696,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0699774,0.0713538,0.0746011,0.0782868,0.0812244,0.0838699,0.085646,0.0874748,0.0889527,0.0900758,0.0908735,0.0906684,0.090377,0.0892555,0.0880904,0.0866999,0.0855164,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00852508,0.0088264,0.0086188,0.00829348,0.00771718,0.00711386,0.00642123,0.00569258,0.0049228,0.0042981,0.00374013,0.00326527,0.00281177,0.00244859,0.00275802,0.00306632,0.00332762,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.649256,0.69297,0.753017,0.812915,0.863302,0.905817,0.94051,0.972801,1.0017,1.03108,1.05652,1.07905,1.09657,1.11015,1.11948,1.13066,1.13874,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00557393,0.00598579,0.00593088,0.00549058,0.00497264,0.00451157,0.00395877,0.00342412,0.00296352,0.00262335,0.00235648,0.00214612,0.00195323,0.00181063,0.00168949,0.00160019,0.00150612,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0509313,0.0544327,0.0585081,0.0629698,0.0675327,0.0718734,0.0755426,0.0777073,0.0799575,0.0819338,0.083081,0.0838003,0.084114,0.0839446,0.0835863,0.0830768,0.0823256,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.43248,0.484506,0.529838,0.558328,0.582161,0.599369,0.615209,0.618654,0.622476,0.629476,0.637003,0.644904,0.65102,0.65491,0.656355,0.658327,0.658395,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00250835,0.00268829,0.00279476,0.00286998,0.00289892,0.00289123,0.00280441,0.0026906,0.00257415,0.00258155,0.00257155,0.00254147,0.00247871,0.00239413,0.00228155,0.00216632,0.00203932,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.49905,7.64174,8.02448,8.4017,8.6487,8.63177,8.55095,8.56721,8.58909,8.55974,8.51553,8.44039,8.33751,8.19392,8.03464,7.85579,7.67019,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00462802,0.00567521,0.00857882,0.00971106,0.01087,0.0118134,0.0130659,0.0121087,0.0114608,0.0110101,0.0109266,0.0107517,0.0104198,0.00991157,0.00935172,0.00805184,0.00637693,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42566E-4,1.35812E-4,8.89046E-5,6.00027E-5,5.82243E-5,3.76635E-5,3.62672E-5,3.00252E-5,3.01669E-5,2.50901E-5,2.10454E-5,2.54282E-5,2.52938E-5,2.48386E-5,2.4158E-5,2.28634E-5,2.12313E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00147625,0.00174675,0.00263242,0.00330457,0.00418133,0.00519409,0.00625311,0.00700646,0.00755905,0.00800846,0.0084528,0.00891742,0.00945493,0.00991958,0.0103763,0.0106214,0.0107189,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00133316,0.00223942,0.00556251,0.00752994,0.00997373,0.0132166,0.0178695,0.0168115,0.0161098,0.0159198,0.0159729,0.0161644,0.0165376,0.0170557,0.0176158,0.0190055,0.021061,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00206497,0.00208464,0.0022701,0.00240406,0.00250484,0.00259137,0.00269732,0.00283483,0.00298218,0.00314736,0.00331499,0.00349512,0.00364834,0.00380585,0.0039537,0.00413173,0.00432172,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0408172,0.0439971,0.0470687,0.0502137,0.0514057,0.0521237,0.0530018,0.0544661,0.0566993,0.0603127,0.0650259,0.0708884,0.0778525,0.0837313,0.0888849,0.0939665,0.097765,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.591346,0.565206,0.583362,0.575656,0.54298,0.498803,0.455144,0.43163,0.41412,0.402989,0.396864,0.390163,0.384576,0.380764,0.371516,0.365937,0.361102,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.04425,0.991391,0.950962,0.944309,0.94863,0.957336,0.980266,1.01751,1.05937,1.09157,1.12148,1.14595,1.18309,1.21202,1.24631,1.2583,1.26277,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0196316,0.0202044,0.0217708,0.0227077,0.0227539,0.0225592,0.022505,0.0224092,0.0225228,0.0230497,0.0237655,0.0247278,0.025607,0.0266462,0.0276465,0.0287117,0.0295853,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00439088,0.00607695,0.00783956,0.00917134,0.0101483,0.0105368,0.0103801,0.0107834,0.0108984,0.0115287,0.0118984,0.0126997,0.0134592,0.0147435,0.0156212,0.0170003,0.0175592,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.719012,1.08343,1.40523,1.64582,1.80766,1.87601,1.90998,1.91885,1.89736,1.87078,1.83154,1.77754,1.71075,1.63316,1.53631,1.44308,1.35153,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.0766E-5,2.37349E-5,2.62822E-5,2.88012E-5,2.99617E-5,3.12048E-5,3.29856E-5,3.52308E-5,3.82723E-5,4.20648E-5,4.66388E-5,5.1852E-5,5.71888E-5,6.26294E-5,6.78385E-5,7.29674E-5,7.77137E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.03997,1.05266,1.06557,1.08395,1.0854,1.08596,1.09195,1.11722,1.13901,1.1445,1.14697,1.15791,1.16399,1.17161,1.16836,1.16656,1.16581,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.2926,7.84956,7.71239,7.68236,7.64651,7.68594,7.72273,7.82686,7.94501,8.0822,8.23845,8.42287,8.54329,8.65116,8.74229,8.84886,8.96793,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0794612,0.0749323,0.0729131,0.0704025,0.0643748,0.0566191,0.0514672,0.0495408,0.0474628,0.0463587,0.0460396,0.0495303,0.0493887,0.0496464,0.0490266,0.0483938,0.0481818,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0608064,0.0615716,0.0616166,0.0636276,0.065837,0.0687508,0.0715853,0.0738059,0.076353,0.0786974,0.0804624,0.0813858,0.0827851,0.0831018,0.083251,0.0826105,0.0810247,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.0055787,0.00420081,0.0038906,0.00377324,0.00382511,0.00391379,0.00419016,0.00457988,0.00492113,0.00518262,0.00541077,0.00563813,0.00591971,0.0062078,0.00648157,0.00666095,0.00673515,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.97974E-4,0.00118287,0.00133628,0.00127048,0.00108546,9.58364E-4,8.45253E-4,6.95429E-4,5.77977E-4,4.90549E-4,4.31995E-4,3.89178E-4,3.77841E-4,3.7617E-4,3.91858E-4,4.22719E-4,4.69789E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.84725E-5,9.24269E-5,1.05473E-4,9.88932E-5,8.80523E-5,7.52634E-5,6.49931E-5,5.46493E-5,4.75214E-5,4.22935E-5,3.85583E-5,3.53768E-5,3.19935E-5,2.95809E-5,2.66483E-5,2.47231E-5,2.40817E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00417509,0.00407522,0.00400929,0.00410474,0.0043224,0.00468963,0.00501016,0.00522436,0.00543392,0.00559987,0.00578802,0.00589629,0.00605028,0.00610952,0.00615184,0.00606978,0.00595726,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.70381E-4,4.93268E-4,5.39206E-4,5.87537E-4,6.2359E-4,6.51442E-4,6.72489E-4,6.9833E-4,7.21913E-4,7.42263E-4,7.65136E-4,7.91205E-4,8.19926E-4,8.50842E-4,8.77424E-4,9.03967E-4,9.32434E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00236324,0.00268462,0.00256487,0.003032,0.00351622,0.00345094,0.00345314,0.00352612,0.00415514,0.00427286,0.00450979,0.0043532,0.00472861,0.00520559,0.0051003,0.00565396,0.00561469,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0251384,0.0222011,0.022416,0.02245,0.0221593,0.0213455,0.0211754,0.0218739,0.0224624,0.0229566,0.0237173,0.024483,0.0253024,0.0259491,0.0264565,0.0267019,0.0266404,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0266567,0.0275735,0.0287553,0.0304067,0.0318162,0.0327927,0.0348357,0.0361973,0.0375656,0.0384511,0.0396715,0.0403255,0.0419155,0.0426676,0.0433993,0.0439812,0.0444584,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.00109E-5,3.93364E-5,3.66749E-5,3.43599E-5,3.18127E-5,2.93957E-5,2.71534E-5,2.47053E-5,2.22867E-5,2.01275E-5,1.84418E-5,1.68612E-5,1.53138E-5,1.39097E-5,1.62016E-5,1.83235E-5,2.01061E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167361,0.181034,0.201972,0.215921,0.22818,0.237405,0.247796,0.261364,0.277367,0.295557,0.3172,0.342842,0.370056,0.397259,0.423917,0.451823,0.478994,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.45352E-4,5.07609E-4,5.49236E-4,3.38733E-4,2.3764E-4,1.78499E-4,1.0281E-4,6.8289E-5,3.98735E-5,2.89859E-5,1.98952E-5,1.51287E-5,1.24619E-5,1.11591E-5,1.04707E-5,1.07226E-5,1.10487E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.0051502,0.00561509,0.00594911,0.00642083,0.00696537,0.00755967,0.00812991,0.0082927,0.00854429,0.00871015,0.00876756,0.0087404,0.00877133,0.00869474,0.00862292,0.00842034,0.00811941,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0600187,0.0689521,0.0758799,0.0737142,0.0700475,0.0649916,0.0607192,0.0584522,0.0572858,0.0572518,0.0583701,0.0597798,0.0614379,0.062558,0.0632795,0.0644322,0.0658228,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00436372,0.00440778,0.00439939,0.00437367,0.00433546,0.0042654,0.00417796,0.00398413,0.00385078,0.0037889,0.00377019,0.00368835,0.00361762,0.00347047,0.00331648,0.0031293,0.00295037,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.05537,1.95661,1.8608,1.793,1.79155,1.83553,1.87203,1.89683,1.92433,1.92742,1.88659,1.81462,1.75628,1.7191,1.70209,1.67814,1.64769,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00271477,0.00348483,0.00526546,0.00676668,0.00815943,0.00958334,0.0109067,0.0112034,0.0117406,0.0126159,0.0138874,0.0152105,0.0168236,0.0183868,0.020054,0.0217979,0.0237739,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00753113,0.00718179,0.00737832,0.00774817,0.00780758,0.00773426,0.00781198,0.00805954,0.00842177,0.00876652,0.0092162,0.00973639,0.0101564,0.0104821,0.0107271,0.0106977,0.0104546,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.011102,0.014278,0.0237527,0.0318979,0.0433606,0.0592834,0.0799385,0.0897756,0.0973464,0.102099,0.108044,0.113604,0.121274,0.127218,0.134856,0.14141,0.150458,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00716351,0.00960392,0.0217708,0.0379152,0.0632493,0.0998689,0.153435,0.175054,0.195663,0.224258,0.255698,0.2986,0.344126,0.406613,0.477227,0.567262,0.654278,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.187507,0.176681,0.181776,0.191078,0.197863,0.206317,0.216671,0.23057,0.244146,0.258933,0.27163,0.284072,0.295218,0.307391,0.320041,0.33594,0.354419,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0579242,0.0573172,0.0559515,0.0592803,0.0606998,0.0614659,0.0629523,0.0651235,0.0690459,0.0742006,0.0808305,0.0884565,0.0966475,0.104407,0.111609,0.118448,0.123664,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.56319,2.42948,2.38617,2.51759,2.61913,2.69186,2.74004,2.82592,2.92512,3.0008,3.10744,3.16361,3.24332,3.29126,3.32459,3.32098,3.30614,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.125925,0.112841,0.101737,0.100769,0.102166,0.104932,0.108842,0.115188,0.122135,0.126847,0.131114,0.133945,0.13877,0.142226,0.146087,0.147645,0.14798,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0137286,0.0133881,0.0135145,0.0141941,0.0145281,0.014666,0.0148348,0.0151657,0.0155981,0.016188,0.017014,0.0179018,0.0189144,0.01995,0.0210121,0.0220419,0.0229662,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0248214,0.0318531,0.0373934,0.0428648,0.0465883,0.0490379,0.0482895,0.0507502,0.0529309,0.0567498,0.0592703,0.0631549,0.0674832,0.0735821,0.0793004,0.0860883,0.090644,Mt,
