ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,27.6236,27.5549,27.5537,27.6236,27.6855,27.6997,27.6171,27.5909,27.5382,27.4045,27.1891,26.9491,26.511,26.0233,25.5449,25.1356,24.8274,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.214039,0.220948,0.22805,0.23449,0.243831,0.255322,0.266935,0.266344,0.26639,0.265593,0.263713,0.259457,0.256443,0.252871,0.249538,0.246856,0.245536,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0190997,0.0198043,0.0205763,0.0211013,0.0215776,0.0219714,0.0221574,0.022367,0.0225873,0.0227065,0.0226455,0.0225494,0.0223284,0.0221087,0.0218518,0.0215656,0.0212335,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,3.81714E-4,4.08525E-4,4.38381E-4,4.97399E-4,5.4762E-4,5.88083E-4,6.54959E-4,6.85957E-4,7.16116E-4,7.56184E-4,8.16136E-4,8.45103E-4,8.92986E-4,9.11239E-4,9.28762E-4,9.41357E-4,9.48456E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.1284,1.19029,1.25693,1.33488,1.40403,1.463,1.50848,1.52432,1.53784,1.54392,1.54423,1.53892,1.5123,1.48159,1.45424,1.43723,1.43021,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.356189,0.360094,0.370288,0.38269,0.392931,0.40066,0.402724,0.401569,0.399756,0.395317,0.389667,0.380217,0.370585,0.35983,0.349905,0.342513,0.337843,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,13.75,14.3261,14.8045,15.2312,15.5974,15.8851,16.047,16.2264,16.3445,16.3648,16.2554,16.094,15.7843,15.4262,15.0649,14.729,14.4444,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,3.71048,3.71104,3.90254,4.06635,4.15722,4.20331,4.20085,4.19603,4.2544,4.32902,4.45171,4.53158,4.63521,4.73515,4.82486,4.91378,5.00076,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.9535,12.4033,12.8681,13.2735,13.5963,13.8308,13.9928,14.1532,14.3047,14.4064,14.4475,14.4425,14.3366,14.1906,14.0263,13.8582,13.6863,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.851267,0.89116,0.95412,1.00734,1.06249,1.11416,1.15948,1.19272,1.2274,1.25849,1.28309,1.29458,1.31287,1.32819,1.3411,1.35081,1.3562,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.4188,13.3203,13.2937,13.2766,13.2512,13.2096,13.0858,13.0176,12.9354,12.7978,12.6112,12.3861,12.0969,11.794,11.5047,11.268,11.107,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.282123,0.279404,0.283523,0.287315,0.290705,0.292366,0.291538,0.288691,0.284449,0.278266,0.270958,0.261614,0.253596,0.245424,0.237861,0.231786,0.227729,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.57192,1.67686,1.78779,1.88601,1.97148,2.02825,2.00576,2.01515,1.99263,1.94382,1.86708,1.83824,1.71145,1.56475,1.4247,1.35172,1.41313,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.11713,0.131183,0.138691,0.147295,0.161841,0.199255,0.322288,0.387308,0.479129,0.592304,0.730817,0.82097,0.998159,1.19572,1.38139,1.46815,1.36057,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.439625,0.523751,0.544034,0.663841,0.93953,1.3612,1.76079,2.07345,2.25196,2.37104,2.38637,2.39244,2.41774,2.47613,2.55452,2.62864,2.67884,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.38081,0.498706,0.526973,0.697295,1.08675,1.69366,2.26428,2.49443,2.5464,2.52639,2.41093,2.30125,2.27622,2.30332,2.35788,2.41016,2.45036,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.136837,0.147854,0.167078,0.18963,0.228186,0.295564,0.372592,0.441332,0.500552,0.560317,0.618093,0.689261,0.742322,0.79169,0.840223,0.885259,0.929811,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,13.1345,13.7053,14.5253,15.5372,16.9263,18.7054,20.3947,21.8146,22.7771,23.5457,24.0945,25.111,25.9397,26.7498,27.3884,27.8391,28.2491,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.29639,3.43019,3.64776,3.92033,4.27932,4.71909,5.13493,5.48439,5.71862,5.90028,6.03538,6.31684,6.53037,6.73818,6.89755,7.00074,7.09008,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.609052,0.813633,0.910495,1.38044,2.48107,4.27622,6.13954,7.66505,8.66435,9.49847,10.11,11.0837,12.4127,13.8068,15.0082,15.9205,16.6014,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.787,26.3399,27.8602,29.1951,30.3771,31.3594,32.1796,32.8452,33.3403,33.6818,33.8597,33.8476,33.7273,33.5027,33.2386,32.9602,32.6523,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.554226,0.623784,0.658483,0.703859,0.754996,0.816454,0.877866,0.926553,0.97965,1.03321,1.09087,1.16323,1.21429,1.25607,1.27769,1.27462,1.25927,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.22645,2.29722,2.37089,2.43823,2.49331,2.53792,2.56008,2.58638,2.59512,2.58856,2.56845,2.55368,2.50656,2.44927,2.38312,2.31836,2.26193,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,0.993449,1.01029,1.05855,1.10376,1.14839,1.19044,1.22911,1.23605,1.23873,1.23734,1.23375,1.23849,1.22569,1.21292,1.20268,1.19178,1.17958,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0438825,0.0456512,0.0473846,0.048805,0.0500047,0.0508964,0.0518171,0.0525174,0.0531355,0.0536293,0.0540068,0.0541658,0.0542718,0.0542762,0.0542192,0.0540863,0.0538299,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.21788E-4,9.48527E-4,0.00102682,0.00110487,0.00118596,0.00125987,0.00134057,0.0014181,0.00147838,0.00152774,0.00156405,0.00159549,0.00160632,0.00160853,0.00160799,0.00161094,0.00162118,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.897,14.8498,15.7543,16.5552,17.2732,17.8851,18.4122,18.8523,19.1979,19.4518,19.6138,19.6802,19.6742,19.605,19.497,19.3518,19.159,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.07549,2.22559,2.37821,2.52218,2.66141,2.79599,2.91561,3.00064,3.07774,3.14731,3.20751,3.2603,3.2894,3.30757,3.31722,3.31426,3.29756,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.11253,1.19378,1.27615,1.34453,1.40942,1.46637,1.51694,1.55512,1.5861,1.61039,1.62661,1.63817,1.63912,1.63436,1.62643,1.61701,1.60848,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.1478,1.18888,1.23555,1.28371,1.32297,1.35626,1.3797,1.39992,1.41289,1.4185,1.41877,1.42176,1.40907,1.39168,1.37145,1.35123,1.33422,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.399322,0.425745,0.445109,0.459246,0.470722,0.478919,0.485691,0.496407,0.504761,0.510721,0.513743,0.513537,0.512554,0.509942,0.506279,0.501973,0.496867,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.583002,0.619499,0.659952,0.698923,0.735226,0.768229,0.796717,0.81416,0.827909,0.83822,0.845549,0.850052,0.849916,0.847174,0.84285,0.836446,0.8275,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.747742,0.800468,0.84024,0.8754,0.905525,0.93123,0.950312,0.970995,0.987477,0.998932,1.00491,1.00428,0.999737,0.991308,0.98099,0.970875,0.96262,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.243345,0.262988,0.294166,0.322222,0.350009,0.374468,0.398041,0.412446,0.42416,0.43411,0.442428,0.450304,0.456009,0.460216,0.463087,0.464099,0.462802,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.29233,3.47959,3.70187,3.98041,4.3254,4.72445,5.08331,5.37504,5.57149,5.71391,5.77732,5.86762,5.87432,5.87561,5.87243,5.86816,5.8782,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.78986,3.9706,4.17268,4.38906,4.61071,4.85466,5.09094,5.30609,5.4793,5.62773,5.73632,5.90635,5.91631,5.92064,5.91823,5.90878,5.89026,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.61498,2.90635,3.1095,3.44357,3.96828,4.68673,5.35696,5.63493,5.73823,5.7637,5.69109,5.62623,5.61473,5.64347,5.69038,5.72776,5.75098,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.43616,9.7949,10.3798,10.952,11.5025,12.03,12.4562,12.7668,12.9918,13.1462,13.2405,13.5069,13.426,13.2949,13.1303,12.9764,12.9238,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.810257,0.837054,0.890849,0.943039,0.992534,1.0399,1.0783,1.10574,1.1242,1.13571,1.14246,1.1686,1.1587,1.1443,1.1271,1.1113,1.10594,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.400785,0.434964,0.462576,0.48806,0.51096,0.531174,0.54635,0.560382,0.571456,0.579178,0.583777,0.584938,0.583095,0.57832,0.571126,0.561941,0.551226,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.223568,0.238015,0.255925,0.271371,0.286102,0.299522,0.312801,0.322697,0.33106,0.338165,0.343699,0.348165,0.350906,0.352872,0.354674,0.35662,0.359046,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.08376,3.32445,3.54985,3.74558,3.92182,4.0754,4.20635,4.31831,4.41157,4.48395,4.53533,4.56367,4.57229,4.564,4.54277,4.51214,4.47645,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.213093,0.219979,0.227356,0.238747,0.251261,0.264576,0.2758,0.282218,0.285632,0.287128,0.286531,0.285569,0.281693,0.276791,0.271937,0.266881,0.261081,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.885657,0.912397,0.939646,0.966795,0.984951,0.993257,0.990104,0.993814,0.990673,0.982528,0.969375,0.954032,0.934264,0.91264,0.892914,0.874455,0.858177,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.889474,0.915719,0.940276,0.957588,0.977682,1.00136,1.02936,1.0376,1.04451,1.04906,1.05179,1.05569,1.0505,1.04261,1.02996,1.01513,0.999039,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.15873,6.34186,6.54252,6.72411,6.88274,7.01444,7.11556,7.18022,7.21289,7.21836,7.19671,7.18273,7.10521,7.00945,6.90479,6.79847,6.7032,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.384818,0.417616,0.448029,0.475143,0.503372,0.533312,0.563951,0.571885,0.578148,0.582792,0.585911,0.59222,0.589034,0.583547,0.577069,0.569881,0.564832,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.390639,0.424309,0.456743,0.484831,0.508732,0.528706,0.544418,0.565407,0.582625,0.59513,0.604694,0.609363,0.611158,0.611979,0.610063,0.607176,0.604842,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.276292,0.294546,0.310906,0.326862,0.344143,0.361135,0.377938,0.382854,0.387142,0.391848,0.394532,0.3974,0.398706,0.396695,0.394872,0.391585,0.385773,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.26571,0.282373,0.308316,0.336604,0.366375,0.397766,0.426926,0.445693,0.461059,0.474141,0.485039,0.503984,0.506416,0.506713,0.506225,0.506565,0.510837,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.71092,3.87007,4.18909,4.53168,4.85637,5.17777,5.46184,5.64369,5.78144,5.88904,5.98967,6.2156,6.20739,6.1635,6.10419,6.05087,6.04714,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,19.6884,20.9786,22.1159,23.1141,24.1164,25.0288,25.818,26.4828,26.9047,27.1406,27.1263,27.0763,26.7901,26.407,25.9864,25.549,25.1209,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.67783,7.98816,8.61853,9.20473,9.61069,9.91453,10.1317,10.2773,10.5178,10.793,11.1947,11.6193,11.9301,12.2128,12.4466,12.6398,12.8209,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,34.0626,36.227,38.4427,40.4181,42.2192,43.7946,45.1332,46.2463,47.1246,47.7876,48.2306,48.6082,48.592,48.4121,48.1308,47.7726,47.383,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.778105,0.84772,0.935545,1.01841,1.10079,1.17971,1.25655,1.31356,1.36576,1.41492,1.46077,1.51243,1.54431,1.57071,1.5922,1.6079,1.62049,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.629,20.4063,21.2676,21.895,22.4859,23.0511,23.4229,23.7689,24.0037,24.1306,24.1394,24.2268,23.9938,23.7006,23.3731,23.0384,22.7725,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.06816,8.25182,8.60409,9.02007,9.33838,9.54634,9.73688,9.79128,9.76566,9.68761,9.59228,9.59291,9.39303,9.16083,8.91657,8.69388,8.54013,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.245531,0.256075,0.26643,0.275308,0.281754,0.28037,0.256486,0.250437,0.238009,0.220913,0.199055,0.174349,0.150341,0.126524,0.106654,0.0968286,0.101845,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0542348,0.0568319,0.0598656,0.0639763,0.0707196,0.0868456,0.131987,0.154789,0.185555,0.221606,0.263681,0.309823,0.355402,0.401326,0.440778,0.46145,0.452479,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.637616,0.603399,0.54895,0.497005,0.705822,1.1273,1.49247,1.72614,1.84524,1.92951,1.90018,1.84858,1.833,1.85629,1.89557,1.92481,1.93076,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.748132,0.771762,0.788534,0.805423,1.09128,1.70813,2.29619,2.72544,2.96474,3.13125,3.16992,3.23692,3.36419,3.51563,3.65042,3.75778,3.85222,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.188166,0.178272,0.164231,0.152214,0.438038,1.07924,1.70129,2.13997,2.38451,2.5594,2.60514,2.6823,2.8243,2.99405,3.14733,3.26989,3.37362,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.73872,5.97259,6.20684,6.42619,6.63572,6.83971,7.03944,7.23213,7.41118,7.56178,7.68576,7.78575,7.8633,7.91636,7.93713,7.92802,7.89125,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.145549,0.1535,0.158764,0.167071,0.175043,0.182291,0.190336,0.198029,0.207111,0.21751,0.229615,0.242984,0.256075,0.268969,0.280526,0.289739,0.29604,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679447,0.0704782,0.0729788,0.0753283,0.0775217,0.0796157,0.0816293,0.0835342,0.0852878,0.08672,0.0878733,0.0887951,0.0894852,0.0899296,0.0900195,0.0897407,0.0890839,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0130518,0.0132821,0.0136032,0.0138913,0.014205,0.0144877,0.0149974,0.0154558,0.0158772,0.016259,0.0166064,0.0169228,0.0172064,0.017455,0.0176501,0.0177845,0.0178526,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.47181E-4,8.87603E-4,9.5574E-4,0.00102524,0.001089,0.00115365,0.00119056,0.0012423,0.00130198,0.00136162,0.0014207,0.00147537,0.00152758,0.00157518,0.00161645,0.00165466,0.00169032,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.398076,0.403867,0.409575,0.413016,0.416126,0.417539,0.423762,0.433498,0.440509,0.445037,0.447524,0.448495,0.448387,0.446985,0.444193,0.44027,0.435183,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.5522,1.63573,1.71896,1.80145,1.88268,1.96556,2.04536,2.11836,2.19136,2.25888,2.3208,2.37658,2.42545,2.46691,2.49722,2.5148,2.51853,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0121758,0.0126148,0.0130002,0.0132608,0.013379,0.0133474,0.0133789,0.0136364,0.0138403,0.0139812,0.0140678,0.0140899,0.0140748,0.014014,0.0139337,0.0138644,0.0138233,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.14383,0.149487,0.154775,0.160661,0.163545,0.164765,0.16461,0.166692,0.168811,0.170162,0.171143,0.171579,0.17142,0.170603,0.169342,0.168178,0.167429,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163424,0.171196,0.17902,0.186562,0.193996,0.201429,0.209101,0.216487,0.223651,0.230162,0.236039,0.241272,0.245822,0.249621,0.252334,0.253837,0.254031,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.62729E-4,5.71014E-4,5.56765E-4,5.48103E-4,5.39529E-4,5.33737E-4,5.30733E-4,5.38941E-4,5.45814E-4,5.49853E-4,5.51211E-4,5.49299E-4,5.44911E-4,5.388E-4,5.31626E-4,5.25397E-4,5.21723E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.118582,0.124874,0.132266,0.139243,0.145941,0.152149,0.15812,0.163857,0.169342,0.174291,0.178726,0.182686,0.186178,0.189097,0.19129,0.192819,0.193717,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.07184,1.05879,1.02345,0.989867,1.21066,1.64035,2.01329,2.2591,2.39133,2.48729,2.46867,2.42563,2.41567,2.44234,2.4827,2.51141,2.51523,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.146674,0.153137,0.159099,0.164887,0.169257,0.172807,0.176094,0.178918,0.182,0.184595,0.186889,0.188686,0.189942,0.190615,0.190538,0.1898,0.188477,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.808021,0.822004,0.841652,0.856991,0.854448,0.842407,0.828691,0.831485,0.832035,0.826152,0.817315,0.805338,0.789584,0.771036,0.752337,0.73885,0.732929,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.700388,0.735728,0.770987,0.805854,0.819366,0.819496,0.808943,0.813708,0.816839,0.814147,0.809161,0.800518,0.787378,0.770462,0.752621,0.73833,0.730838,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392435,0.411432,0.429796,0.447494,0.465131,0.482907,0.500287,0.517547,0.533894,0.548331,0.560821,0.571403,0.580232,0.58704,0.591224,0.593065,0.592991,Mt,
