meat and dairy prices
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",India,SheepGoat,1.8758,1.83648,1.82519,1.81088,1.78257,1.76626,1.75828,1.75305,1.75064,1.75216,1.75467,1.76031,1.76577,1.77003,1.77173,1.77083,1.76742,1.76127,1.75279,1.74123,1.73073,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Indonesia,Beef,0.974765,0.926536,1.3933,0.938522,0.946773,0.963613,0.971344,0.975168,0.97524,0.976243,0.971933,0.970605,0.964995,0.956529,0.945161,0.931754,0.915614,0.898954,0.882757,0.866814,0.857573,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Indonesia,Dairy,0.144239,0.123666,0.134114,0.114158,0.113285,0.112639,0.111908,0.111244,0.110842,0.110489,0.109612,0.109316,0.108561,0.107328,0.105923,0.10411,0.102166,0.100181,0.0982073,0.0964538,0.0955341,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Indonesia,Pork,0.664432,0.540907,0.644523,0.510311,0.478209,0.470691,0.458714,0.457804,0.459855,0.466739,0.477056,0.488064,0.497874,0.50652,0.513888,0.519797,0.525771,0.529015,0.531954,0.530861,0.525819,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Indonesia,Poultry,0.835641,0.505544,0.556988,0.401584,0.406142,0.397504,0.383567,0.387946,0.395616,0.407943,0.42451,0.447385,0.468487,0.487903,0.505584,0.521295,0.535278,0.54779,0.557601,0.563337,0.56653,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Indonesia,SheepGoat,1.25431,1.21429,1.21914,1.20024,1.17739,1.15651,1.13748,1.11999,1.1062,1.09277,1.07609,1.06608,1.05237,1.04048,1.02544,1.01186,0.996865,0.9832,0.970598,0.961144,0.955628,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Japan,Beef,5.272,5.24764,5.25341,5.16556,5.11815,5.08253,5.0332,4.98719,4.9492,4.90756,4.87606,4.85588,4.84292,4.82792,4.81444,4.80442,4.78744,4.77818,4.759,4.74006,4.71784,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Japan,Dairy,0.264823,0.237639,0.238342,0.233073,0.232374,0.232466,0.231702,0.23127,0.230954,0.230609,0.2305,0.230196,0.229962,0.22981,0.229649,0.229605,0.229445,0.229273,0.228948,0.22819,0.227307,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Japan,Pork,2.86562,2.81187,2.82483,2.79839,2.7863,2.7772,2.76218,2.74967,2.73809,2.72192,2.70718,2.69607,2.68645,2.6772,2.66951,2.66267,2.65632,2.64967,2.6427,2.63584,2.62828,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Japan,Poultry,1.29239,1.2996,1.31396,1.30105,1.29413,1.28899,1.2809,1.27495,1.26944,1.26078,1.25267,1.24687,1.24191,1.23725,1.23353,1.23017,1.22718,1.22382,1.22026,1.21671,1.21331,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Japan,SheepGoat,6.42239,6.42246,6.42246,6.42223,6.40657,6.39636,6.38072,6.36622,6.34912,6.33474,6.32198,6.31016,6.29923,6.28873,6.27861,6.26874,6.25912,6.25028,6.24204,6.23416,6.2265,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Mexico,Beef,1.30109,1.08131,1.0183,0.997057,0.977097,0.964551,0.94634,0.925821,0.901566,0.873638,0.830051,0.817922,0.800709,0.78046,0.757284,0.730591,0.702893,0.67256,0.643141,0.621912,0.617862,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Mexico,Dairy,0.105232,0.103154,0.102561,0.1033,0.102864,0.102132,0.100948,0.100043,0.0991744,0.0984909,0.0977162,0.0973402,0.0968943,0.0964514,0.0959065,0.0954335,0.094923,0.0944216,0.0938239,0.0933948,0.0931022,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Mexico,Pork,0.891763,0.728271,0.723497,0.703595,0.691641,0.679754,0.663909,0.652363,0.64265,0.634659,0.627487,0.622657,0.617877,0.613385,0.609334,0.6054,0.601596,0.597676,0.593714,0.589251,0.585469,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Mexico,Poultry,0.444969,0.446689,0.449864,0.445729,0.445056,0.440119,0.433525,0.427972,0.423529,0.420077,0.416739,0.414142,0.411538,0.409162,0.406884,0.404632,0.402452,0.400235,0.397918,0.395695,0.393728,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Mexico,SheepGoat,1.35082,1.11573,1.07217,1.02932,1.01086,1.01288,0.99537,0.977054,0.966224,0.949832,0.914686,0.911715,0.897419,0.885098,0.870697,0.855704,0.840276,0.823937,0.803344,0.794075,0.794134,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Middle East,Beef,2.56339,2.39959,2.36473,2.08804,2.02824,1.98952,1.9302,1.88352,1.8439,1.80832,1.76661,1.74391,1.72098,1.69737,1.67237,1.64587,1.62079,1.59563,1.57211,1.54971,1.53217,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Middle East,Dairy,0.200594,0.185505,0.188864,0.190021,0.189707,0.189972,0.187584,0.185454,0.183842,0.182932,0.182227,0.182294,0.182581,0.183419,0.184427,0.185518,0.186811,0.18784,0.188491,0.188668,0.1886,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Middle East,Pork,1.7119,1.59797,1.57898,1.64267,1.63011,1.58804,1.5751,1.53083,1.49269,1.4853,1.47384,1.46426,1.43213,1.42325,1.41209,1.41526,1.40101,1.38407,1.38315,1.36409,1.36002,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Middle East,Poultry,0.875173,0.758606,0.736134,0.775513,0.741917,0.725784,0.700836,0.68468,0.67079,0.659405,0.648299,0.642761,0.637374,0.632244,0.626935,0.62131,0.615794,0.610168,0.604459,0.598408,0.5921,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Middle East,SheepGoat,2.69914,2.61028,2.57952,2.61535,2.59101,2.57298,2.51735,2.47422,2.43776,2.40721,2.37564,2.35539,2.33601,2.31691,2.29692,2.27688,2.25725,2.23792,2.21855,2.19907,2.18161,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Pakistan,Beef,0.622373,0.540335,0.556475,0.546142,0.556494,0.559866,0.557455,0.558359,0.563944,0.57329,0.587582,0.619605,0.644504,0.662725,0.676414,0.682132,0.684506,0.68226,0.677725,0.671213,0.667302,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Pakistan,Dairy,0.0613339,0.0668002,0.068264,0.0652863,0.0676302,0.0689286,0.0692325,0.0695987,0.0705245,0.0718857,0.0738941,0.0767358,0.0787842,0.0802422,0.0812872,0.0817551,0.0819866,0.0819086,0.0816196,0.0809418,0.0802455,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Pakistan,Poultry,0.240362,0.236244,0.230822,0.212388,0.220136,0.221374,0.218838,0.218007,0.219434,0.221685,0.225423,0.23205,0.235202,0.235666,0.234644,0.232509,0.229916,0.227099,0.224111,0.220937,0.217656,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Pakistan,SheepGoat,0.835766,0.736129,0.739734,0.716611,0.726569,0.730416,0.724672,0.72031,0.721099,0.725059,0.734714,0.757395,0.774186,0.785536,0.793464,0.795608,0.794714,0.79123,0.78583,0.778875,0.773125,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Russia,Beef,1.1109,0.989515,0.972977,1.00805,1.0003,0.998328,0.993985,0.99107,0.988794,0.986329,0.976125,0.973093,0.969078,0.963887,0.958285,0.951597,0.944772,0.937715,0.931454,0.925298,0.921093,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Russia,Dairy,0.108733,0.101679,0.0975835,0.0976422,0.0961673,0.0951425,0.0937532,0.0927262,0.0919119,0.0913498,0.0904792,0.0899553,0.089454,0.0889585,0.0884353,0.0878655,0.0872736,0.08668,0.0861108,0.0855651,0.0850686,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Russia,Pork,0.772039,0.71141,0.696753,0.702287,0.689287,0.679531,0.667083,0.658252,0.651325,0.646359,0.640717,0.636035,0.63197,0.628184,0.6246,0.620807,0.616865,0.612963,0.609266,0.605514,0.601875,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Russia,Poultry,0.380809,0.381227,0.371369,0.380318,0.378929,0.372661,0.36469,0.358546,0.353528,0.349657,0.345334,0.342388,0.339797,0.337422,0.33509,0.332631,0.330062,0.327547,0.325066,0.322647,0.320254,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Russia,SheepGoat,1.39069,1.06675,0.992722,0.990165,0.991559,0.995893,1.00508,1.01339,1.02102,1.02255,1.00853,1.00728,0.999172,0.994067,0.983055,0.969162,0.958383,0.946457,0.935647,0.926536,0.924273,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,Beef,1.12018,1.00562,0.905321,0.76579,0.723152,0.697624,0.678926,0.663116,0.649155,0.636627,0.622009,0.622774,0.622629,0.621684,0.619881,0.616541,0.612319,0.607079,0.600833,0.59508,0.591506,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,Dairy,0.0945704,0.0938199,0.0961915,0.0941164,0.092071,0.0905398,0.0889796,0.087959,0.0871722,0.0864529,0.0859771,0.0855041,0.0853161,0.0848146,0.0843225,0.083857,0.0833415,0.08268,0.0821266,0.0813337,0.0808773,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,Pork,0.725181,0.49744,0.495583,0.497642,0.488716,0.483601,0.477671,0.472965,0.469144,0.466669,0.462844,0.460676,0.458864,0.457522,0.456285,0.455177,0.453122,0.451374,0.449299,0.446585,0.443731,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,Poultry,0.514845,0.462933,0.463549,0.469828,0.467804,0.463903,0.457854,0.453731,0.450059,0.446923,0.443814,0.441798,0.440002,0.438481,0.437012,0.43538,0.433714,0.432025,0.43028,0.428539,0.426702,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Africa,SheepGoat,1.2223,1.22023,1.19187,1.16031,1.12154,1.10192,1.08716,1.07728,1.06946,1.06331,1.05384,1.05752,1.05866,1.05915,1.05953,1.05787,1.05535,1.05131,1.04612,1.04207,1.04089,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,Beef,3.52605,3.44531,3.4237,3.40213,3.12983,3.11914,3.15118,3.17584,3.18762,3.18519,3.12605,3.12542,3.10555,3.06987,3.01744,2.95193,2.88151,2.8039,2.72184,2.66682,2.66142,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,Dairy,0.328459,0.315052,0.304535,0.307724,0.299826,0.298922,0.299012,0.299317,0.299548,0.299613,0.298474,0.29872,0.298461,0.297792,0.296665,0.29519,0.293572,0.291724,0.287513,0.284156,0.282194,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,Pork,2.01519,1.82427,1.81064,1.85032,1.83798,1.82975,1.81772,1.81049,1.80564,1.80377,1.80196,1.8007,1.79796,1.79456,1.78976,1.78434,1.77886,1.77303,1.75802,1.74338,1.72919,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,Poultry,1.68401,1.56811,1.55467,1.59438,1.59788,1.59095,1.58111,1.57463,1.57026,1.56767,1.56466,1.56334,1.56074,1.5576,1.55341,1.54895,1.5445,1.53993,1.52731,1.51573,1.50499,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Northern,SheepGoat,5.09324,4.98099,4.8591,4.73321,4.40574,4.38883,4.40388,4.42827,4.42583,4.41898,4.35177,4.33658,4.31223,4.27194,4.20787,4.14042,4.06193,3.98718,3.86954,3.78197,3.753,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,Beef,1.02292,0.940399,0.896666,0.858073,0.849334,0.846971,0.836891,0.82688,0.815144,0.801343,0.776501,0.768547,0.756555,0.741774,0.723517,0.70181,0.678442,0.651945,0.625519,0.606865,0.604488,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,Dairy,0.120298,0.113014,0.104838,0.105858,0.104306,0.103091,0.101531,0.100383,0.099338,0.0984988,0.0975984,0.0971309,0.096595,0.0960294,0.0954151,0.0947563,0.0940796,0.0933584,0.0926136,0.0918974,0.0914192,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,Pork,0.757391,0.619278,0.582646,0.594283,0.578711,0.567185,0.553516,0.545005,0.537407,0.531375,0.525579,0.521064,0.516535,0.512184,0.507906,0.503379,0.498883,0.494251,0.489393,0.484,0.478398,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,Poultry,0.669583,0.599828,0.569827,0.586547,0.582375,0.5712,0.558739,0.550232,0.542561,0.535812,0.529181,0.524512,0.519891,0.51544,0.51116,0.506875,0.502666,0.498509,0.494424,0.49044,0.486628,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South America_Southern,SheepGoat,1.80004,1.71819,1.63816,1.55444,1.53761,1.53811,1.52255,1.51404,1.49666,1.48507,1.46525,1.4536,1.44351,1.43116,1.41289,1.39663,1.37619,1.35909,1.3394,1.32315,1.32056,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Asia,Beef,0.48533,0.392144,0.731487,0.937637,0.972468,1.01779,1.00583,0.939611,0.847299,0.797576,0.884659,0.922421,0.969862,1.01396,1.04845,1.0665,1.06047,1.04026,0.983707,0.793445,0.29701,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Asia,Dairy,0.126455,0.118145,0.127591,0.132928,0.136821,0.140778,0.143382,0.14611,0.149925,0.153914,0.158725,0.163277,0.167824,0.17205,0.175556,0.178075,0.179558,0.180208,0.179897,0.178377,0.177272,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Asia,Pork,0.654426,0.553143,0.701524,0.737501,0.725075,0.742355,0.7239,0.746098,0.756644,0.764116,0.790565,0.809368,0.841166,0.854299,0.876429,0.888171,0.894336,0.896663,0.892875,0.880719,0.872743,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Asia,Poultry,0.346624,0.229365,0.381681,0.432718,0.440445,0.429967,0.417132,0.414945,0.415116,0.417039,0.420308,0.427918,0.433804,0.438441,0.441202,0.442618,0.442933,0.442078,0.439814,0.436507,0.43452,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Asia,SheepGoat,1.5812,1.49521,1.48052,1.45336,1.43078,1.4094,1.39644,1.39023,1.38537,1.38557,1.39415,1.40258,1.40842,1.41073,1.40807,1.40129,1.39108,1.37863,1.36509,1.35241,1.34085,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Korea,Beef,10.7843,6.49766,6.69424,6.07508,5.94796,5.84786,5.69694,5.55971,5.39952,5.20006,4.91393,4.80416,4.67267,4.52464,4.38529,4.23161,4.08536,3.94242,3.81551,3.72075,3.6697,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Korea,Dairy,0.590403,0.548271,0.5505,0.556931,0.556656,0.557654,0.556749,0.555454,0.553875,0.550769,0.543456,0.540962,0.537123,0.532905,0.528399,0.523592,0.519158,0.514474,0.510069,0.507122,0.507258,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Korea,Pork,3.46598,3.20445,3.28336,3.29558,3.26814,3.23951,3.20803,3.18406,3.16343,3.14707,3.13072,3.12152,3.11121,3.10109,3.09368,3.08564,3.07701,3.06749,3.05837,3.04915,3.04076,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Korea,Poultry,2.38458,2.25734,2.32346,2.34016,2.31688,2.29337,2.26914,2.25022,2.23362,2.22001,2.2058,2.19753,2.18873,2.1806,2.17421,2.16741,2.16074,2.15339,2.14641,2.13959,2.13366,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",South Korea,SheepGoat,19.2296,9.02245,8.31331,7.96692,8.00386,7.89868,7.73571,7.43415,7.1133,6.89582,6.55851,6.39892,6.21543,6.18766,5.90011,5.64921,5.595,5.30393,5.188,5.09349,5.05526,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Southeast Asia,Beef,1.07898,1.64574,1.3132,1.0673,1.08256,1.10492,1.11616,1.12488,1.12813,1.12848,1.11685,1.11854,1.11707,1.11492,1.11263,1.10966,1.10737,1.10458,1.10105,1.0961,1.09106,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Southeast Asia,Dairy,0.19054,0.126006,0.146433,0.117914,0.112892,0.10924,0.105206,0.102032,0.0987584,0.0943423,0.0851618,0.0822127,0.0786559,0.0748367,0.0713365,0.0685043,0.0661812,0.0642511,0.0626862,0.061458,0.060553,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Southeast Asia,Pork,0.600617,0.539739,0.571564,0.548193,0.531621,0.52207,0.511933,0.508154,0.505613,0.504946,0.505298,0.506191,0.506281,0.505874,0.504827,0.503389,0.501495,0.499255,0.496253,0.491687,0.485935,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Southeast Asia,Poultry,0.638067,0.519638,0.555006,0.532426,0.524417,0.51112,0.498309,0.491078,0.484998,0.480255,0.474575,0.472967,0.470175,0.466896,0.463017,0.458882,0.454827,0.450737,0.446511,0.442033,0.437381,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Southeast Asia,SheepGoat,1.68956,1.65225,1.64453,1.6292,1.60629,1.58495,1.56704,1.55772,1.54563,1.53218,1.51334,1.50338,1.49218,1.48126,1.47064,1.46064,1.45183,1.44377,1.43721,1.42984,1.4241,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Taiwan,Beef,5.93627,2.55937,2.28176,2.09194,2.0506,2.03206,2.00609,1.98737,1.96701,1.94405,1.90776,1.90013,1.88896,1.87749,1.86347,1.84796,1.83233,1.81647,1.80147,1.78767,1.77758,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Taiwan,Dairy,0.24379,0.209243,0.200366,0.197805,0.196265,0.195672,0.194784,0.194186,0.193691,0.193274,0.192369,0.192882,0.193186,0.193333,0.193359,0.193345,0.19338,0.193413,0.193491,0.19365,0.19398,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Taiwan,Pork,1.00123,0.862955,0.850931,0.819156,0.809503,0.80526,0.799146,0.797083,0.796752,0.79889,0.802429,0.806658,0.810142,0.812673,0.814757,0.816597,0.818336,0.819944,0.820883,0.820174,0.818187,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Taiwan,Poultry,0.968802,0.680512,0.658345,0.627837,0.616289,0.610262,0.60231,0.599393,0.59826,0.599469,0.600622,0.603362,0.604999,0.605896,0.606104,0.606011,0.606074,0.60612,0.605916,0.605145,0.603975,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Taiwan,SheepGoat,2.72682,2.59103,2.51065,2.44527,2.39854,2.37062,2.34286,2.32476,2.30575,2.28524,2.25743,2.25358,2.24777,2.23941,2.2301,2.2207,2.21215,2.20417,2.19744,2.19254,2.19044,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,Beef,1.14772,1.11567,1.05853,1.05392,1.04102,1.03563,1.02401,1.01554,1.00793,1.00215,0.991143,0.988991,0.984737,0.979505,0.972262,0.963096,0.9527,0.940383,0.92757,0.917168,0.912909,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,Dairy,0.122965,0.122718,0.120605,0.120309,0.119154,0.118644,0.11783,0.117315,0.11679,0.116261,0.115702,0.115404,0.11509,0.114788,0.114492,0.114174,0.113826,0.113379,0.112859,0.112336,0.111933,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,Pork,0.612886,0.639929,0.591992,0.571956,0.567869,0.568208,0.567302,0.568053,0.566166,0.561604,0.558509,0.556232,0.554419,0.552808,0.552251,0.552202,0.551961,0.550876,0.549102,0.547035,0.54508,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,Poultry,0.455469,0.499869,0.469423,0.457859,0.454579,0.454384,0.453663,0.454535,0.453322,0.449762,0.447414,0.445868,0.444709,0.44365,0.443421,0.443593,0.443658,0.443063,0.441982,0.440765,0.439741,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,SheepGoat,1.3755,1.37659,1.36414,1.32107,1.32012,1.29518,1.28634,1.28074,1.25916,1.25105,1.24939,1.23696,1.23441,1.22334,1.21877,1.20837,1.18794,1.17406,1.16,1.14613,1.14068,1975$/kg,
