demand balances by meat and dairy commodity
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.930544,0.984548,1.0381,1.09052,1.142,1.1926,1.24104,1.28867,1.3359,1.38027,1.42103,1.45671,1.48645,1.5089,1.5243,1.53227,1.53388,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17849,1.24828,1.32082,1.3917,1.46235,1.53581,1.62307,1.69691,1.77652,1.85827,1.94333,2.02989,2.1137,2.19443,2.26503,2.30571,2.29879,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.99431,3.17101,3.34896,3.52206,3.69222,3.85958,4.02148,4.17988,4.33764,4.48618,4.62316,4.7445,4.8472,4.92678,4.98382,5.01641,5.02695,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01815,1.07779,1.13799,1.19687,1.25522,1.31273,1.36832,1.42272,1.47664,1.52742,1.57404,1.6153,1.65023,1.67738,1.69697,1.70825,1.71239,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.96166,2.07723,2.19305,2.30641,2.41904,2.53011,2.63746,2.74208,2.84574,2.94319,3.03256,3.11163,3.1785,3.23044,3.26733,3.2882,3.29459,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358522,0.0383033,0.0404072,0.0423702,0.0447478,0.0465929,0.04886,0.0508766,0.0525079,0.0544559,0.0562757,0.057996,0.0591459,0.0604514,0.0611312,0.0615126,0.061895,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.966146,1.0538,1.14737,1.23743,1.32493,1.40851,1.48395,1.55308,1.61285,1.66556,1.71099,1.74839,1.77853,1.80072,1.81619,1.82671,1.83463,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.900915,0.983131,1.07293,1.15922,1.24411,1.32895,1.42156,1.49502,1.56609,1.63553,1.70472,1.77229,1.83626,1.89718,1.95057,1.98414,1.98623,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,5.97064,6.51181,7.09486,7.65854,8.20708,8.72584,9.2055,9.63701,10.0165,10.3591,10.6643,10.9253,11.1447,11.3171,11.4485,11.5468,11.6194,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.720693,0.78732,0.860124,0.929755,0.99721,1.06149,1.11986,1.17292,1.21922,1.2605,1.29633,1.32641,1.35093,1.36975,1.38376,1.3945,1.40358,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.99421,3.27356,3.57724,3.869,4.15256,4.42261,4.66865,4.89081,5.08523,5.25851,5.40983,5.53667,5.64068,5.72027,5.77924,5.82322,5.85907,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0459919,0.0500742,0.0546166,0.0589481,0.0631981,0.0673313,0.0711864,0.0744854,0.0774806,0.0801315,0.0824599,0.0844814,0.0861885,0.087491,0.0884842,0.0891425,0.0896519,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.11849,1.23175,1.3407,1.43092,1.50592,1.56493,1.60588,1.63518,1.65786,1.67752,1.6908,1.69557,1.69371,1.68716,1.67857,1.6693,1.65983,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.51249,2.79236,3.06627,3.29514,3.49097,3.64966,3.77161,3.85445,3.92516,3.99147,4.04711,4.08876,4.119,4.14662,4.17218,4.1821,4.15581,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.4167,20.324,22.1805,23.7413,25.0451,26.0668,26.7788,27.2866,27.6873,28.038,28.2861,28.3963,28.4002,28.3316,28.2333,28.1328,28.0298,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272173,0.301693,0.330859,0.355292,0.376016,0.392435,0.404256,0.413027,0.419905,0.42619,0.43082,0.433364,0.434199,0.43399,0.433048,0.432154,0.430981,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.38582,1.53992,1.69066,1.81749,1.92495,2.01124,2.07363,2.11979,2.15736,2.19133,2.2169,2.23118,2.237,2.23658,2.23322,2.22866,2.22356,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.958968,1.0657,1.16931,1.2562,1.32958,1.38832,1.43024,1.46036,1.48479,1.50656,1.52265,1.53112,1.53378,1.53227,1.52872,1.52443,1.51939,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.2582,94.2264,99.5798,102.544,103.87,103.927,102.713,100.546,97.7737,94.5825,91.1476,87.5035,83.7487,79.9351,76.2352,72.7655,69.5778,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.07526,8.79742,9.30392,9.59318,9.75474,9.84254,9.95344,9.84217,9.69944,9.53001,9.35401,9.16874,8.96666,8.76176,8.54331,8.25387,7.84413,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,45.3285,49.5278,52.3797,53.9958,54.7707,54.8758,54.3834,53.3057,51.9309,50.3505,48.6545,46.8515,44.9752,43.0569,41.1814,39.4003,37.7334,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,60.0076,66.068,70.3128,72.7089,73.8757,74.0338,73.2382,71.747,69.8195,67.5904,65.1841,62.6323,59.9971,57.317,54.7244,52.3208,50.1314,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,53.0116,58.4504,62.3475,64.5089,65.6059,65.8255,65.2511,63.9926,62.3575,60.4565,58.3934,56.1978,53.9179,51.5884,49.321,47.1966,45.2448,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.57012,6.1044,6.47431,6.68544,6.79486,6.82306,6.77779,6.65084,6.48535,6.29248,6.08248,5.85763,5.62357,5.38332,5.14824,4.92451,4.71455,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.577959,0.631718,0.682265,0.730888,0.777603,0.821353,0.860776,0.89618,0.927075,0.952961,0.973919,0.989596,0.999954,1.00503,1.00596,1.00367,0.999095,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11551,1.214,1.30819,1.39923,1.48763,1.5705,1.64785,1.71235,1.77037,1.82133,1.86602,1.90438,1.93609,1.96205,1.98239,1.99142,1.98216,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.53995,6.06669,6.56714,7.04812,7.50957,7.93893,8.32505,8.66864,8.97079,9.22654,9.43713,9.59936,9.71258,9.77716,9.80403,9.80143,9.77341,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.419694,0.460322,0.49925,0.536574,0.572409,0.605887,0.636273,0.663588,0.687723,0.708218,0.725149,0.7383,0.747493,0.7528,0.755088,0.755146,0.753619,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25434,2.47672,2.68913,2.89312,3.08864,3.27172,3.43868,3.58747,3.71948,3.83191,3.92523,3.99801,4.04931,4.07931,4.09254,4.09273,4.08362,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138421,0.0151427,0.0163816,0.0175789,0.0187509,0.0198545,0.0208824,0.021759,0.0225373,0.0232125,0.0237715,0.0242102,0.0245357,0.0247227,0.0248177,0.0248243,0.0247505,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.5665,1.62034,1.65957,1.68632,1.70263,1.71038,1.71155,1.70784,1.69956,1.68452,1.66227,1.63429,1.60422,1.57425,1.54537,1.51766,1.4904,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.475939,0.492056,0.505215,0.514502,0.520906,0.525856,0.534967,0.538007,0.541289,0.543675,0.545253,0.546156,0.546602,0.547733,0.548344,0.544729,0.533131,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.3433,13.8356,14.2079,14.4707,14.6415,14.7332,14.7711,14.7569,14.7027,14.5892,14.4134,14.1894,13.9471,13.7057,13.4744,13.2552,13.0391,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.28406,4.4393,4.56082,4.64555,4.70113,4.73167,4.74624,4.74322,4.72762,4.69295,4.63786,4.56709,4.49011,4.41333,4.33983,4.27026,4.2025,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.84215,3.9859,4.09758,4.1746,4.22534,4.25401,4.26818,4.26499,4.25063,4.21901,4.16903,4.10501,4.03525,3.96569,3.89886,3.83505,3.77245,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.117028,0.121155,0.124269,0.126425,0.127829,0.12856,0.128874,0.128715,0.128249,0.127282,0.125766,0.123839,0.121766,0.119678,0.117681,0.115748,0.113785,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.5407,13.9245,14.2866,14.6414,14.9931,15.3236,15.6036,15.8653,16.1041,16.3023,16.4642,16.5901,16.6831,16.7386,16.7505,16.7253,16.6615,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.72557,6.90884,7.10073,7.29212,7.49463,7.72631,8.08306,8.31396,8.57089,8.8355,9.11621,9.40736,9.69032,9.97138,10.2113,10.3304,10.2463,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,63.8714,65.7652,67.624,69.455,71.2657,72.9492,74.4254,75.7619,76.9952,78.0419,78.9264,79.653,80.2248,80.6237,80.8212,80.8556,80.7037,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.9897,15.4279,15.8685,16.2939,16.7181,17.1173,17.4688,17.7881,18.0816,18.3294,18.5351,18.7018,18.8307,18.9192,18.9613,18.9659,18.9311,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.9172,15.3618,15.8028,16.2291,16.6546,17.0569,17.4102,17.7271,18.0184,18.264,18.468,18.6332,18.7604,18.8478,18.888,18.888,18.8451,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.983113,1.01148,1.03984,1.06772,1.09602,1.12252,1.14664,1.16715,1.18646,1.20325,1.21735,1.22911,1.23889,1.24552,1.24926,1.25006,1.24727,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
