ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.56899,2.68935,2.77194,2.79764,2.7523,2.6882,2.60561,2.53131,2.46087,2.38415,2.30692,2.22006,2.12876,2.02816,1.91063,1.77121,1.60208,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.326395,0.357751,0.428624,0.49956,0.583288,0.673562,0.742912,0.759127,0.750001,0.72139,0.680405,0.632948,0.58614,0.541421,0.501121,0.465666,0.427629,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.87544,1.00249,1.36666,1.65959,1.90011,2.05017,2.14042,2.085,1.9882,1.86131,1.71915,1.56961,1.42446,1.29004,1.16631,1.04364,0.914134,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.89582,1.93575,2.03466,2.13367,2.23096,2.36339,2.4431,2.50773,2.56984,2.6191,2.65798,2.68051,2.6948,2.69687,2.68902,2.67568,2.65963,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.69579,1.72449,1.69226,1.66347,1.64492,1.64025,1.60876,1.60426,1.59621,1.5845,1.56776,1.54799,1.52882,1.50836,1.48583,1.46209,1.44145,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.8514,11.5409,11.1405,10.9516,10.7658,10.6809,10.4005,10.2426,10.0843,9.93283,9.78078,9.55986,9.32781,9.07491,8.79954,8.49636,8.185,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.147029,0.143395,0.137058,0.132009,0.126281,0.122006,0.117202,0.116037,0.114888,0.113277,0.111254,0.10906,0.107004,0.104935,0.102828,0.100525,0.0981088,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.92329,9.87823,9.86577,9.94673,9.99208,10.065,10.0587,9.89702,9.7827,9.68401,9.58977,9.47375,9.3597,9.22558,9.06961,8.86532,8.61645,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.00781,1.09242,1.12205,1.15976,1.19195,1.22076,1.22092,1.24005,1.26198,1.27898,1.29108,1.29697,1.30187,1.30434,1.30065,1.29144,1.27817,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,25.2908,32.1978,37.8026,42.7065,48.2114,53.8803,60.2007,67.5836,75.3394,83.3524,91.0263,98.3161,104.923,110.98,116.2,120.353,123.659,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.95693,2.10637,2.17761,2.30635,2.41892,2.57324,2.69032,2.76411,2.84263,2.92206,2.99489,3.05717,3.11402,3.16277,3.20127,3.22279,3.23234,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.4306,5.34382,5.38371,5.4752,5.54498,5.5605,5.64462,5.74081,5.86426,5.9936,6.12577,6.25259,6.36674,6.46244,6.55301,6.66104,6.7888,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,27.7317,26.9159,27.2365,27.7579,27.9663,27.8132,27.7957,28.2458,28.5403,28.7076,28.7865,28.7583,28.6723,28.493,28.3184,28.3274,28.5486,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.41942,1.44477,1.42436,1.41141,1.37618,1.33732,1.29862,1.29628,1.29996,1.30749,1.31915,1.34675,1.339,1.32608,1.30764,1.28539,1.26352,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.39926,5.44007,5.38304,5.37245,5.35551,5.35399,5.32492,5.32309,5.34547,5.36877,5.37608,5.33556,5.33227,5.317,5.28535,5.23876,5.17858,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0403248,0.0372889,0.0343798,0.0318966,0.029853,0.0280318,0.0270485,0.0265567,0.025972,0.0253864,0.0247455,0.0240363,0.0233491,0.0226503,0.02196,0.0212679,0.0206017,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.859192,0.626338,0.471948,0.338683,0.251702,0.19231,0.158529,0.117783,0.0925373,0.0771906,0.0677773,0.062774,0.0609913,0.0620604,0.0658105,0.0729391,0.0816855,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.70626,0.668768,0.602318,0.583603,0.571425,0.576247,0.593701,0.587179,0.601819,0.633239,0.680903,0.737786,0.800914,0.868341,0.939418,1.00741,1.07096,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.040679,0.0392305,0.0382011,0.0393923,0.0415414,0.0437259,0.0448518,0.045595,0.0460394,0.0463145,0.0463979,0.0461661,0.0458232,0.0451564,0.044242,0.0432472,0.0423652,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.27657,4.52335,4.77916,5.05408,5.27813,5.49738,5.62137,5.63331,5.68084,5.71912,5.74992,5.7466,5.73424,5.71077,5.67057,5.6003,5.4634,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.17207,4.14832,4.6237,5.22673,5.80941,6.37277,6.70203,6.62876,6.40854,6.026,5.68547,5.40925,5.16696,4.95201,4.77499,4.63275,4.52374,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.62817,0.593019,0.553879,0.529717,0.479801,0.425245,0.347784,0.224596,0.155805,0.115747,0.0895569,0.0745965,0.0646369,0.0579053,0.0533157,0.0500396,0.0468368,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.122361,0.131234,0.140608,0.149859,0.15526,0.156711,0.156854,0.160489,0.16338,0.166125,0.169463,0.17241,0.175458,0.177727,0.179328,0.180182,0.18096,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.99297,3.83473,3.68874,3.62735,3.5549,3.50552,3.37864,3.31905,3.24885,3.16854,3.07884,2.97252,2.86376,2.74719,2.62781,2.508,2.39591,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0838645,0.082168,0.0740121,0.0665197,0.060388,0.0559969,0.0508405,0.0468875,0.0431925,0.0398206,0.0366793,0.0336668,0.0309195,0.0283404,0.0299838,0.031137,0.0319233,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.8121,15.2332,16.5169,17.4226,18.3363,19.3951,20.1736,20.8279,21.4776,22.075,22.5766,22.9299,23.1877,23.3282,23.3685,23.2983,23.1546,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.403053,0.355427,0.290277,0.235347,0.192479,0.161401,0.135171,0.100877,0.0779255,0.0624366,0.0516488,0.0436591,0.0376493,0.0330972,0.0293555,0.0254446,0.0200166,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0646748,0.0701442,0.0755736,0.0774651,0.0808418,0.0852129,0.0892209,0.0968582,0.10692,0.11832,0.129704,0.141368,0.152465,0.162828,0.172363,0.180872,0.189002,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.1492,10.3107,10.1187,10.2617,10.5062,10.9094,11.4149,11.1212,11.0012,10.9817,11.0401,11.1269,11.2335,11.3391,11.4484,11.5308,11.6035,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.107795,0.126968,0.140432,0.150325,0.160022,0.168806,0.1705,0.167838,0.165926,0.172062,0.177397,0.179946,0.180031,0.176965,0.171561,0.164442,0.156713,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.8195,6.80959,6.66916,6.41353,6.1477,5.91433,5.604,5.39288,5.18648,4.96632,4.75178,4.53252,4.31666,4.10053,3.88691,3.67944,3.48928,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.745651,0.987458,1.32074,1.64755,1.92394,2.10159,2.1158,2.13914,2.08648,1.98111,1.8211,1.62668,1.43121,1.24612,1.09907,1.00374,1.01817,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.142426,0.161188,0.178253,0.194432,0.206554,0.215738,0.224949,0.240577,0.253441,0.263194,0.271588,0.276353,0.275996,0.27182,0.258707,0.232372,0.20504,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.372039,0.48206,0.663775,0.827725,1.02897,1.25647,1.47074,1.67287,1.8163,1.89972,1.93475,1.93513,1.91581,1.87707,1.82756,1.77103,1.69695,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0528646,0.0676871,0.100893,0.145321,0.196857,0.249419,0.308279,0.348446,0.381617,0.408428,0.429076,0.442597,0.4496,0.450947,0.446894,0.433952,0.410458,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.499405,0.556542,0.62794,0.689369,0.748218,0.806331,0.856479,0.92468,0.989214,1.04822,1.10163,1.14538,1.17947,1.20348,1.22137,1.2351,1.24886,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.58871,3.10212,3.59405,4.08564,4.5893,5.19276,5.77542,6.359,6.95359,7.49948,7.98803,8.42454,8.78198,9.05213,9.20294,9.28366,9.37869,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0799017,0.0900453,0.0993458,0.108142,0.11695,0.126368,0.133568,0.145122,0.155312,0.164534,0.172483,0.177813,0.180962,0.181854,0.180995,0.178513,0.176173,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.77602,6.08713,6.40315,6.73526,6.96703,7.1512,7.34902,7.84612,8.30636,8.69175,9.02303,9.27232,9.43169,9.50028,9.49159,9.4186,9.34211,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0915205,0.106519,0.124085,0.136856,0.149208,0.16107,0.173717,0.188391,0.20335,0.218348,0.232915,0.24607,0.257561,0.266731,0.274058,0.278307,0.280747,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.19767,0.253911,0.305612,0.357585,0.411582,0.464784,0.513385,0.572293,0.631997,0.69147,0.748452,0.801637,0.850142,0.893204,0.930891,0.961929,0.986948,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.947045,1.28536,1.60251,1.83523,2.08319,2.32662,2.59775,3.06886,3.56259,4.07369,4.5726,5.04551,5.47005,5.84939,6.17918,6.44978,6.69927,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.53892E-4,0.00102906,0.00118217,0.00133049,0.0014763,0.00164428,0.001798,0.00200828,0.00221319,0.00241486,0.0026037,0.00277003,0.00291149,0.0030232,0.00310979,0.00316589,0.00321553,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.637978,0.740099,0.840934,0.890255,0.936674,0.984065,1.01929,1.09448,1.15986,1.21318,1.25549,1.28632,1.29915,1.29706,1.28409,1.26553,1.25455,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.16064,1.22989,1.33357,1.45614,1.57934,1.71088,1.82394,1.97224,2.09403,2.18838,2.25779,2.30243,2.31284,2.29526,2.26189,2.22826,2.22046,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.328626,0.377027,0.415473,0.447543,0.471067,0.487861,0.507096,0.552174,0.596485,0.640591,0.684092,0.730922,0.758668,0.778903,0.792785,0.80082,0.808009,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.292245,0.334474,0.37653,0.413869,0.451414,0.48779,0.529983,0.578847,0.628907,0.678423,0.724968,0.760837,0.799431,0.831802,0.858554,0.878923,0.895962,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00700759,0.00728731,0.00755875,0.00768296,0.00785611,0.00798554,0.00839028,0.00907732,0.00966088,0.0101885,0.0106354,0.0109974,0.0112799,0.0114748,0.0116072,0.0116738,0.0117265,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.32242,0.263776,0.212895,0.199654,0.19702,0.196261,0.201114,0.180563,0.166028,0.156745,0.15125,0.149997,0.151763,0.156299,0.163363,0.17374,0.186248,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0318936,0.0327724,0.032324,0.039874,0.0485371,0.0595127,0.0725026,0.0779457,0.0846576,0.0923242,0.100934,0.109554,0.117539,0.124708,0.131095,0.13621,0.140874,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.8641E-4,4.24031E-4,4.65499E-4,5.14571E-4,5.78421E-4,6.43919E-4,7.02272E-4,7.94186E-4,8.79222E-4,9.60195E-4,0.00103437,0.0010962,0.00114631,0.00117916,0.00119905,0.00121078,0.00122708,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.201435,0.241068,0.284712,0.320645,0.354316,0.387769,0.418377,0.460511,0.504115,0.546575,0.58727,0.623158,0.65488,0.682838,0.707282,0.724249,0.735149,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.251502,0.27375,0.334686,0.411858,0.491494,0.572292,0.647191,0.703499,0.745747,0.771476,0.791421,0.804324,0.812964,0.818937,0.816778,0.812451,0.811559,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0174667,0.0172848,0.0167831,0.0196396,0.0214291,0.0228096,0.0226572,0.0188835,0.0177018,0.0171135,0.0165995,0.0161537,0.0156343,0.015173,0.014705,0.0141928,0.013733,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.02979,1.23344,1.46868,1.69307,1.88284,2.02369,2.17562,2.39622,2.59883,2.79052,2.97886,3.15258,3.30888,3.43673,3.54254,3.62451,3.7028,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0144601,0.0152451,0.0165828,0.0176995,0.0186281,0.0197403,0.0202918,0.0218143,0.0231995,0.0243274,0.0252561,0.0259815,0.0262955,0.0262935,0.0261344,0.0258969,0.0260105,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,3.93073E-4,4.24309E-4,4.17406E-4,4.2413E-4,4.32002E-4,4.44186E-4,4.50532E-4,4.64919E-4,4.73869E-4,4.79334E-4,4.80672E-4,4.76595E-4,4.67846E-4,4.54165E-4,4.96657E-4,5.30647E-4,5.59919E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0714134,0.0870669,0.104449,0.121451,0.140159,0.161876,0.184643,0.208681,0.233397,0.258061,0.281398,0.302689,0.321102,0.336429,0.349145,0.358483,0.366401,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0786003,0.0803689,0.0765087,0.0648837,0.0552759,0.0476829,0.0411158,0.0360334,0.032184,0.029431,0.0274949,0.0260193,0.0247685,0.0237136,0.0225974,0.020669,0.0168786,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.80442E-4,7.11261E-4,8.63085E-4,0.00105285,0.00129283,0.0015837,0.00192734,0.00224795,0.00261954,0.00302527,0.00343543,0.00384827,0.00423204,0.0045777,0.00488652,0.0051516,0.00540933,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.16889,1.30732,1.41811,1.47665,1.55293,1.65451,1.79999,1.92939,2.06755,2.20863,2.34567,2.47099,2.57627,2.66155,2.73358,2.7866,2.83806,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.81255E-4,0.00105858,0.00121203,0.00129985,0.00137847,0.00144958,0.00148292,0.00159708,0.00170411,0.00184025,0.00196284,0.00205821,0.00211853,0.00213971,0.0021287,0.00209285,0.00205491,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.46222,1.56614,1.67831,1.7927,1.88652,1.94602,2.00415,2.10591,2.20197,2.27931,2.34559,2.3964,2.42783,2.43755,2.4324,2.40998,2.38721,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.25154,1.41589,1.61064,1.78154,1.89333,1.94525,1.91496,1.9138,1.88623,1.84059,1.77414,1.69207,1.60667,1.51955,1.44353,1.39248,1.39994,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0506989,0.0515399,0.051652,0.0512257,0.0501567,0.0490437,0.0481893,0.0486794,0.0489919,0.0489969,0.0488951,0.0485687,0.0479967,0.0471639,0.0457665,0.0438823,0.0424581,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.691586,0.718484,0.780845,0.84984,0.93126,1.01778,1.09174,1.15537,1.19898,1.22536,1.23812,1.24032,1.23634,1.22673,1.21371,1.19961,1.17757,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.26323,3.55454,4.31736,4.92208,5.42984,5.79835,6.08843,6.35022,6.53384,6.64496,6.70161,6.71171,6.68439,6.62767,6.53934,6.40507,6.1983,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.200677,0.201027,0.204375,0.20782,0.211282,0.216614,0.22018,0.227631,0.234773,0.240598,0.245547,0.249226,0.251748,0.252937,0.25314,0.253172,0.252969,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00570952,0.00575694,0.00563019,0.00560617,0.00562814,0.00567982,0.00571224,0.00591101,0.00608434,0.00623208,0.00635449,0.00646578,0.00656528,0.00664883,0.00671279,0.00675999,0.00679849,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.63582,2.52989,2.39423,2.3866,2.38828,2.4134,2.41678,2.43534,2.44139,2.43749,2.42458,2.39605,2.3593,2.31362,2.2589,2.19881,2.1376,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0395717,0.0379933,0.0357936,0.0347109,0.0335992,0.032778,0.0321094,0.032569,0.0329161,0.0330413,0.0329993,0.0328686,0.0326633,0.0323562,0.0319521,0.0314758,0.0309363,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.972313,0.983658,0.996242,1.00829,1.01982,1.03405,1.05015,1.06903,1.08962,1.10929,1.12763,1.14399,1.1579,1.16804,1.1741,1.17451,1.16905,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0227899,0.0261984,0.0289407,0.0301239,0.0311557,0.0320182,0.0325316,0.0339933,0.0354728,0.0368879,0.0382073,0.0394361,0.0405828,0.0416153,0.0424854,0.0432002,0.0436838,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.6539,1.99155,2.22675,2.487,2.77519,3.06853,3.4028,3.79486,4.19031,4.58506,4.95606,5.3087,5.62522,5.91068,6.15427,6.35342,6.51257,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.797665,0.839325,0.852988,0.873974,0.892823,0.922724,0.944932,0.973848,0.999665,1.02156,1.03826,1.05052,1.05637,1.0572,1.05288,1.04422,1.03357,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.12787,0.123002,0.116842,0.114856,0.113277,0.112139,0.110958,0.111445,0.111442,0.11082,0.109717,0.108271,0.106475,0.104285,0.101815,0.0994276,0.0972614,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.177069,0.16573,0.155359,0.152623,0.150281,0.148563,0.146778,0.147774,0.147537,0.146224,0.144153,0.141552,0.138534,0.135014,0.131212,0.127768,0.124884,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00977953,0.00989764,0.00978909,0.00988587,0.00990306,0.0098912,0.00993527,0.010085,0.0102448,0.0103977,0.010552,0.0107801,0.0107974,0.0107722,0.0107061,0.0106207,0.0105306,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.255555,0.258915,0.258795,0.253686,0.249533,0.246172,0.2452,0.249942,0.255412,0.260674,0.265298,0.26809,0.272425,0.27604,0.278712,0.280667,0.281444,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00104297,9.97144E-4,9.48476E-4,9.30136E-4,9.1969E-4,9.11261E-4,9.24567E-4,9.40723E-4,9.50791E-4,9.56447E-4,9.57615E-4,9.5585E-4,9.52417E-4,9.4656E-4,9.38525E-4,9.29144E-4,9.18595E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.27574,1.03312,0.823468,0.648739,0.522797,0.430187,0.370764,0.315065,0.276126,0.25003,0.232836,0.223706,0.220676,0.223156,0.230507,0.243875,0.259336,Mt,
