ag import vs. domestic supply (Regional Armington competition)
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.121248,0.13487,0.153209,0.161481,0.166674,0.168145,0.167961,0.173474,0.17645,0.177243,0.17602,0.17422,0.171542,0.168491,0.164861,0.161368,0.157712,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.48728,4.76699,5.00819,5.21351,5.37937,5.50083,5.57428,5.60441,5.59909,5.5617,5.49685,5.41042,5.30742,5.19246,5.06882,4.93911,4.80533,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.32853,0.318847,0.323993,0.323642,0.3227,0.318785,0.312814,0.310096,0.305227,0.299127,0.291863,0.284217,0.276441,0.268737,0.26084,0.252887,0.244753,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.18077,1.34517,1.4755,1.59407,1.69034,1.77023,1.83044,1.88417,1.9303,1.96505,1.98985,2.00333,2.00629,1.99943,1.98703,1.9723,1.95646,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.437079,0.513759,0.632522,0.735057,0.834639,0.917613,0.989176,1.04425,1.08111,1.10618,1.11771,1.1224,1.12031,1.11526,1.10347,1.08472,1.05864,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.8624,15.5161,17.1193,18.6874,20.0429,21.1366,21.9728,22.9328,23.727,24.3443,24.7478,24.9175,24.8792,24.6617,24.3102,23.9033,23.4801,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.240672,0.256005,0.2744,0.29026,0.301573,0.308224,0.314939,0.321275,0.325694,0.327392,0.327095,0.326525,0.32206,0.31621,0.30923,0.302111,0.294794,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,123.389,157.943,202.147,244.19,296.488,353.502,405.997,438.25,451.129,453.354,445.712,435.749,426.227,417.337,409.842,402.82,394.938,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0575304,0.0731548,0.0936669,0.113828,0.139361,0.167515,0.193804,0.210836,0.217666,0.21897,0.21483,0.209619,0.20464,0.200118,0.196264,0.192642,0.188478,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.106709,0.110158,0.113771,0.117552,0.120649,0.122797,0.123828,0.124632,0.124388,0.123194,0.121172,0.118616,0.115545,0.112074,0.108412,0.104875,0.10159,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.396062,0.46303,0.535452,0.594204,0.644081,0.681791,0.707755,0.724768,0.734585,0.737556,0.735002,0.728062,0.716397,0.703902,0.688339,0.674282,0.662613,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0418511,0.0454213,0.0484231,0.0549989,0.0622272,0.0709602,0.0808563,0.0919054,0.102286,0.112106,0.120588,0.128076,0.135424,0.140591,0.145606,0.147732,0.146638,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.64347,6.44149,7.29849,7.9899,8.57458,9.02925,9.35417,9.55341,9.66542,9.69707,9.65592,9.56106,9.42237,9.2494,9.05596,8.85837,8.65535,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0342224,0.0363983,0.0369683,0.0453447,0.0557499,0.0688914,0.085416,0.110374,0.137997,0.168153,0.199727,0.231478,0.262989,0.295159,0.324308,0.346409,0.362984,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.9743,64.3149,67.3101,69.9567,72.1207,73.8504,75.0744,76.0236,76.6445,76.9561,77.0154,76.7532,76.2334,75.4623,74.4994,73.4428,72.3838,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.22424,1.14557,1.10289,1.0835,1.08425,1.08401,1.08481,1.08536,1.07964,1.06663,1.04238,1.01273,0.977013,0.937149,0.890059,0.845116,0.803892,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0584,26.7514,27.3084,27.8116,28.1727,28.3917,28.4396,28.3893,28.216,27.9344,27.5617,27.1008,26.5703,25.9811,25.3523,24.6991,24.0458,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.7439,1.74121,1.73477,1.71803,1.71048,1.69105,1.66158,1.59734,1.52754,1.45596,1.38039,1.308,1.23752,1.17038,1.10542,1.04694,0.993803,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.148923,0.174382,0.200394,0.224108,0.245044,0.262991,0.277682,0.289918,0.299683,0.306411,0.31098,0.313139,0.313639,0.312546,0.310041,0.306249,0.30152,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00762577,0.0080432,0.00889359,0.00968488,0.0105688,0.0112711,0.0118799,0.0120338,0.0119423,0.0119301,0.0116554,0.0114691,0.0112659,0.0110395,0.0108837,0.0107841,0.0106675,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.858696,1.01046,1.15528,1.34952,1.54528,1.74102,1.92913,2.01595,2.08892,2.14784,2.19445,2.22384,2.23957,2.24108,2.23249,2.21837,2.20382,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,7.02702,7.77588,8.7427,9.8439,10.7673,11.4207,11.8954,12.4528,12.853,13.0742,13.1622,13.0731,12.8475,12.4812,12.0511,11.643,11.2962,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.205212,0.54227,1.19183,1.94098,3.01731,4.26078,5.54292,6.63621,7.45152,8.23305,8.9968,10.1929,11.8689,13.9429,16.181,18.5084,20.8474,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,30.2937,36.4191,41.4312,46.6233,52.5491,58.8145,64.592,68.5738,71.291,73.0055,73.629,73.9902,74.3519,74.4807,74.6042,74.3394,73.9241,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,22.5642,24.5277,28.1075,30.6972,31.9739,31.9895,31.4837,31.767,32.2513,32.9417,34.0021,35.1289,36.1951,37.4606,38.5234,39.8047,41.0442,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.9769,15.0387,17.1045,18.8334,20.3557,21.6293,22.643,23.3839,23.934,24.2968,24.4958,24.551,24.4889,24.3278,24.0876,23.7766,23.4129,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,0.987634,1.11649,1.29197,1.48366,1.67067,1.82273,1.93854,2.06879,2.14955,2.19369,2.19142,2.16959,2.12707,2.07683,2.01316,1.94731,1.8744,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.78664,9.04382,9.34631,9.66406,9.90935,10.0517,10.1075,10.1831,10.1685,10.0751,9.91457,9.71429,9.46643,9.1837,8.88261,8.59515,8.33165,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.525194,0.537883,0.544078,0.543894,0.533148,0.504892,0.425593,0.403513,0.370634,0.328478,0.282526,0.231987,0.19001,0.149111,0.118467,0.0982831,0.087461,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.728478,0.705185,0.703427,0.699603,0.702656,0.729515,0.832655,0.84763,0.879198,0.923778,0.973924,1.03454,1.08379,1.1345,1.16821,1.17917,1.1654,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.0859334,0.0796289,0.0710967,0.0602752,0.158291,0.228777,0.265048,0.28376,0.286726,0.27834,0.234633,0.200265,0.228515,0.300317,0.37465,0.421798,0.450923,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional corn,imported corn,traded corn,16.3207,16.9193,16.0254,15.1184,15.6464,15.4158,15.3354,15.0971,15.1442,22.3122,27.7724,30.6913,31.4851,31.611,30.0682,27.9498,25.9101,24.3425,23.2654,22.3724,21.5423,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893747,1.54877,1.62826,1.50853,1.34596,1.13744,1.46426,9.58611,15.9172,19.3533,20.5814,21.1889,20.0679,18.3618,16.7297,15.6247,15.0047,14.5466,14.1144,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.13197,6.50424,7.09254,7.48612,7.54149,7.47663,7.3643,7.25844,7.14145,6.99614,6.8271,6.63122,6.42883,6.20239,5.97312,5.75018,5.53511,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional dairy,imported dairy,traded dairy,2.3142,2.01421,1.16188,1.01693,1.84969,2.58521,1.88931,1.36241,1.19206,1.14811,1.13402,1.11906,1.108,1.10031,1.09377,1.09897,1.10425,1.11882,1.13181,1.1403,1.14147,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.30546,0.254231,0.26307,0.255909,0.252653,0.248092,0.24284,0.233041,0.223324,0.214508,0.206134,0.197478,0.189026,0.180865,0.173288,0.165518,0.157905,0.150612,0.143574,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional forest,domestic forest,Forest,0.0292289,0.0163339,0.0176726,0.0239745,0.0239613,0.0236405,0.0233736,0.0230143,0.0226431,0.0221879,0.0217078,0.0212409,0.0207618,0.0202759,0.0197449,0.0192372,0.0186979,0.0181565,0.0175872,0.0170539,0.0165125,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional forest,imported forest,traded forest,0.0273472,0.0109373,0.00484143,0.00381461,0.0037669,0.00349118,0.00338781,0.00326321,0.00311388,0.00297543,0.00289116,0.00283361,0.00278428,0.00272409,0.0026639,0.00258935,0.0025246,0.0024541,0.00239376,0.00233219,0.00227935,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.97555,2.88352,2.8225,2.78494,2.77309,2.75586,2.71919,2.66925,2.60699,2.53659,2.45827,2.3801,2.30338,2.22114,2.13714,2.05937,1.98566,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional fruits,imported fruits,traded fruits,2.35069,4.73544,4.708,4.35248,4.56697,4.65827,4.71873,4.70177,4.62392,4.54404,4.48011,4.4265,4.38452,4.33277,4.27209,4.20026,4.12032,4.03522,3.94668,3.84814,3.74108,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.080922,0.0815188,0.0824258,0.0828044,0.0838358,0.0840353,0.08337,0.0828904,0.0819827,0.0808083,0.0792698,0.0774817,0.0756036,0.073396,0.0710247,0.0687079,0.066429,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional legumes,imported legumes,traded legumes,0.197286,0.154366,0.16209,0.170582,0.183126,0.177414,0.17501,0.172003,0.166109,0.159097,0.153387,0.149298,0.145748,0.141779,0.137797,0.134,0.130303,0.126594,0.12296,0.119436,0.115932,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148174,0.138507,0.143072,0.137042,0.129825,0.126849,0.126117,0.125527,0.123804,0.122312,0.119683,0.116205,0.111856,0.107314,0.102762,0.0978986,0.0930182,0.0885801,0.0845288,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11622,0.778915,0.82567,0.831162,0.838804,0.83558,0.826254,0.815672,0.805325,0.794048,0.783445,0.771304,0.757699,0.742936,0.727298,0.71053,0.693025,0.674712,0.655504,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.037346,0.032728,0.0326781,0.0312281,0.0289304,0.0275836,0.0267644,0.02613,0.0252439,0.0245952,0.0239307,0.0232115,0.0224183,0.0215986,0.0207664,0.019842,0.0189294,0.018187,0.0175891,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.291657,0.296825,0.32119,0.324834,0.333949,0.337193,0.337323,0.335311,0.332442,0.329658,0.326292,0.321984,0.316653,0.310787,0.304523,0.29781,0.290679,0.283107,0.274975,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064804,0.0068706,0.00718166,0.00708997,0.00724438,0.00743505,0.00777515,0.00790535,0.00787015,0.00781889,0.00766298,0.00747135,0.00722018,0.00694931,0.00670343,0.00642523,0.00612781,0.00587168,0.00564135,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67943,3.1307,3.33029,3.30621,3.27359,3.21775,3.12788,2.98152,2.86408,2.79444,2.73959,2.68035,2.62333,2.56608,2.50054,2.42549,2.34648,2.2671,2.1867,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83891,2.69061,2.7181,2.70862,2.68172,2.64497,2.58957,2.51634,2.44617,2.36963,2.30265,2.23437,2.16723,2.09914,2.0319,1.96061,1.88822,1.81612,1.74515,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.199007,0.19697,0.197606,0.198328,0.200007,0.195653,0.189872,0.185214,0.179731,0.173586,0.16715,0.160889,0.154935,0.148275,0.141393,0.135118,0.1293,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.25023,2.74026,2.88444,2.84038,2.82942,2.80879,2.76467,2.64151,2.52074,2.43593,2.3489,2.24922,2.15161,2.05844,1.97007,1.87543,1.78313,1.69806,1.62093,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.33522,1.34443,1.34748,1.34632,1.34436,1.34698,1.34034,1.32699,1.30929,1.28498,1.25626,1.22185,1.18704,1.14717,1.10597,1.0612,1.01603,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional pork,imported pork,traded pork,0.421113,1.38411,1.2544,1.2217,1.29422,1.26967,1.27916,1.26985,1.24376,1.20642,1.17387,1.15117,1.13142,1.11161,1.08911,1.06831,1.04523,1.02318,1.00119,0.984173,0.96848,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.02633,5.01233,5.01699,4.9833,4.93528,4.89597,4.83756,4.77391,4.70016,4.60764,4.49934,4.37995,4.25777,4.12353,3.98658,3.84726,3.7095,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional poultry,imported poultry,traded poultry,0.38512,0.907859,0.961981,1.08479,1.00541,0.990071,1.00189,1.00706,0.991828,0.956602,0.927376,0.905078,0.888326,0.874025,0.859712,0.845907,0.829743,0.815667,0.801281,0.790072,0.778375,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.968,10.8132,10.5743,10.37,10.1923,10.0342,9.806,9.53412,9.28065,9.00011,8.6971,8.37484,8.0533,7.74105,7.4157,7.0936,6.78729,6.49334,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional rice,imported rice,traded rice,0.0311453,1.03321,0.926961,1.74576,1.83085,1.86011,1.81899,1.72382,1.61084,1.51406,1.45357,1.3906,1.35046,1.31186,1.27829,1.24377,1.20915,1.17437,1.13589,1.09199,1.04556,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.42428,3.25035,3.11899,3.02071,2.94244,2.85999,2.76471,2.69561,2.61271,2.51901,2.41636,2.3118,2.21061,2.10571,2.00207,1.90353,1.80951,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.52028,1.50276,1.60445,1.69495,1.72125,1.70401,1.66098,1.61567,1.58163,1.52186,1.47538,1.43181,1.39155,1.35305,1.31436,1.27617,1.23831,1.19869,1.15802,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0183018,0.0182451,0.0183819,0.0183705,0.0182503,0.0180855,0.0178859,0.0176459,0.017395,0.0171022,0.0167563,0.0163823,0.0159987,0.0155756,0.015146,0.0147137,0.014275,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional soybean,domestic soybean,Soybean,0.224825,0.211438,0.205513,0.191544,0.204916,0.200219,0.199995,0.205628,0.219223,0.226884,0.229916,0.229408,0.226048,0.221814,0.214634,0.208221,0.204462,0.201805,0.198492,0.195077,0.191242,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional soybean,imported soybean,traded soybean,5.29294,5.92461,5.24931,4.82255,5.03195,5.08066,5.16105,5.19713,5.24731,5.11259,4.95943,4.83636,4.71445,4.56483,4.39526,4.22297,4.11527,4.03095,3.9494,3.84565,3.73204,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93527,4.82344,5.8291,6.06116,6.08316,6.22254,6.64435,7.15095,7.55833,7.74334,7.73328,7.59071,7.29213,6.98004,6.68283,6.35689,6.04967,5.73559,5.43179,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.93604,9.70411,9.37114,9.08675,9.0698,8.81814,8.19959,7.46171,6.82363,6.42158,6.21811,6.1162,6.142,6.16097,6.1513,6.14766,6.11163,6.07869,6.02825,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.2633,11.1124,10.9965,10.8581,10.7455,10.6242,10.4596,10.2583,10.0416,9.79892,9.53546,9.26311,8.99338,8.70562,8.41443,8.13404,7.86036,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.82922,2.89636,3.16746,3.29716,3.41343,3.45901,3.42966,3.39083,3.37756,3.3876,3.40255,3.40741,3.39715,3.37698,3.34148,3.30229,3.25498,3.19321,3.11846,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615057,0.593951,0.587344,0.580564,0.580775,0.599643,0.614852,0.617952,0.614552,0.606761,0.59762,0.583768,0.566941,0.55059,0.531325,0.510653,0.491594,0.473476,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Japan,regional wheat,imported wheat,traded wheat,5.82959,5.75983,6.2637,6.37017,6.50501,6.36978,6.26088,6.12029,5.9307,5.66169,5.4155,5.2245,5.03642,4.83466,4.63659,4.44762,4.26464,4.07675,3.89301,3.71732,3.55036,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional beef,domestic beef,Beef,1.19051,1.54622,1.69672,2.03773,2.21029,2.40526,2.60272,2.7924,2.96821,3.11406,3.19227,3.27648,3.3295,3.35197,3.34682,3.30831,3.25618,3.17678,3.10089,3.06068,3.06683,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional beef,imported beef,traded beef,0.0904735,0.33659,0.433471,0.383693,0.380304,0.375189,0.389083,0.398129,0.406854,0.435379,0.531908,0.576667,0.635095,0.717629,0.822211,0.958791,1.09966,1.26344,1.41256,1.51016,1.53944,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.171167,0.240228,0.365371,0.742895,1.59521,3.07271,4.74292,6.14773,7.13512,8.02486,8.77363,9.78898,11.0467,12.3546,13.5293,14.4916,15.2635,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional corn,domestic corn,Corn,13.4291,21.1814,20.7913,23.7533,25.162,26.724,28.6219,30.24,31.7778,33.4201,34.8436,36.1227,36.9679,37.6344,38.1135,38.6031,39.0913,39.512,39.8298,40.1211,40.429,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional corn,imported corn,traded corn,2.78992,6.71618,8.95594,12.0598,12.7528,13.38,14.2632,15.1047,15.8736,16.5973,17.2954,17.86,18.2346,18.5141,18.7479,19.0202,19.2479,19.3909,19.4578,19.4859,19.5191,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.143085,0.198587,0.307684,0.64436,1.4337,2.86784,4.51652,5.90681,6.88835,7.78684,8.53826,9.52077,10.6902,11.892,12.9714,13.8714,14.6245,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,10.2776,9.50389,11.8419,14.0292,15.2688,16.0392,16.6415,17.1326,17.5137,17.8222,18.074,18.2203,18.303,18.2831,18.2223,18.1161,18.0176,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional dairy,imported dairy,traded dairy,2.42607,3.13059,2.63137,3.11114,5.30247,7.32432,5.97008,4.72046,4.38962,4.45305,4.59071,4.73199,4.853,4.97797,5.10273,5.27297,5.43788,5.63152,5.80269,5.9792,6.11738,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675445,0.676521,0.707882,0.735765,0.770324,0.800956,0.827119,0.844393,0.856482,0.861456,0.861327,0.858729,0.851557,0.842786,0.830523,0.816965,0.803547,0.792122,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654057,0.49597,0.553191,0.571704,0.603957,0.624965,0.641304,0.652681,0.661297,0.661099,0.658341,0.655334,0.651818,0.648779,0.643579,0.637374,0.630165,0.623765,0.617513,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional forest,domestic forest,Forest,0.0418115,0.044729,0.0441317,0.0447666,0.04725,0.0497991,0.0523454,0.0546271,0.0566514,0.0584282,0.060049,0.0614494,0.0626029,0.0636575,0.0646297,0.0655238,0.0662972,0.0669492,0.0674846,0.0679515,0.0683491,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional forest,imported forest,traded forest,2.22925E-5,1.53445E-4,3.37751E-5,1.74691E-5,1.86844E-5,1.79177E-5,1.87679E-5,1.94825E-5,2.00418E-5,2.02836E-5,2.08411E-5,2.15339E-5,2.20486E-5,2.25796E-5,2.30647E-5,2.35205E-5,2.38723E-5,2.4179E-5,2.44044E-5,2.47722E-5,2.52187E-5,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3306,16.4634,17.6524,18.7639,19.765,20.6622,21.458,22.1394,22.6865,23.1636,23.5766,23.9353,24.2245,24.4478,24.6082,24.7404,24.8403,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional fruits,imported fruits,traded fruits,0.147754,0.792472,0.897044,0.940115,1.00041,1.08871,1.17573,1.24974,1.32666,1.40529,1.49084,1.56949,1.64275,1.71421,1.78308,1.84509,1.89693,1.93698,1.96498,1.97511,1.97231,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.38198,1.49903,1.62499,1.73635,1.83478,1.92109,1.99469,2.06082,2.1147,2.16342,2.20582,2.24277,2.2725,2.29646,2.31439,2.33064,2.34447,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional legumes,imported legumes,traded legumes,0.124674,0.137975,0.234675,0.215635,0.235651,0.237457,0.245045,0.254355,0.262091,0.269004,0.277846,0.285888,0.292389,0.297569,0.302294,0.306977,0.310473,0.312415,0.3129,0.312298,0.31087,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,regional misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138974,0.156598,0.170545,0.185488,0.197418,0.207147,0.214939,0.221046,0.224957,0.229241,0.231557,0.232694,0.232646,0.232071,0.230946,0.229627,0.22811,0.227298,0.226966,Mt,
