ag commodity prices
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153011,0.152529,0.149195,0.147142,0.146138,0.14572,0.145369,0.144283,0.143137,0.141656,0.14032,0.138599,0.137256,0.135614,0.134088,0.13202,0.129958,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206027,0.20651,0.203692,0.202806,0.203194,0.204431,0.205434,0.205456,0.205134,0.204152,0.203093,0.201337,0.199877,0.197889,0.195923,0.193266,0.190588,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210683,0.209226,0.203914,0.201556,0.200709,0.200764,0.20085,0.199679,0.198227,0.19625,0.19437,0.19196,0.190062,0.187771,0.185625,0.182755,0.179887,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271217,0.270344,0.264992,0.263853,0.264566,0.266598,0.26832,0.267544,0.266456,0.264567,0.262689,0.259967,0.257764,0.254951,0.252229,0.248602,0.245015,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128643,0.128006,0.125301,0.123654,0.12302,0.123062,0.123075,0.122562,0.121857,0.120861,0.119934,0.11878,0.118001,0.117029,0.116162,0.114879,0.113582,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0536764,0.0536895,0.0528893,0.0524414,0.0522802,0.0522799,0.0522476,0.0521578,0.051999,0.0517221,0.0514495,0.0510391,0.0507201,0.050277,0.0498484,0.0492528,0.048654,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163573,0.0168022,0.0171243,0.017438,0.0177494,0.0180657,0.0182939,0.0185163,0.0186845,0.0188014,0.0188705,0.0188789,0.0188626,0.0188033,0.01872,0.0186079,0.0184891,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111905,0.111991,0.110851,0.110556,0.11074,0.111227,0.111646,0.111712,0.111568,0.111175,0.110753,0.110079,0.109542,0.108815,0.108102,0.107129,0.106157,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.098635,0.0979483,0.0954485,0.0926737,0.0903779,0.0885184,0.0869495,0.0862927,0.08561,0.0847466,0.0839806,0.0829962,0.0822592,0.0813459,0.0805063,0.0793091,0.0780836,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102343,0.101987,0.1002,0.0991835,0.0989283,0.0992198,0.0993863,0.0993468,0.0990968,0.0986041,0.0980223,0.0972259,0.0967064,0.0960061,0.095331,0.094308,0.0932445,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121859,0.0122762,0.012127,0.0120536,0.0120648,0.0121258,0.0121783,0.012152,0.0121018,0.0120184,0.0119382,0.0118261,0.0117412,0.0116311,0.0115264,0.0113773,0.0112227,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178391,0.177107,0.172414,0.170436,0.169669,0.169548,0.169529,0.168639,0.167637,0.16624,0.164982,0.163267,0.161985,0.16035,0.158834,0.156649,0.154398,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0678974,0.067583,0.0662055,0.0655531,0.0653228,0.0653605,0.0653742,0.0652247,0.0650054,0.0646395,0.0642969,0.0637702,0.0633879,0.0628416,0.0623301,0.061606,0.0608575,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15411,1.16406,0.926982,0.912096,0.911151,0.961426,1.02139,1.15018,1.23871,1.27687,1.29853,1.30467,1.30109,1.29518,1.28606,1.27616,1.26337,1.24496,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.070107,0.0704495,0.0698644,0.0702775,0.0717825,0.0736691,0.0748597,0.0752328,0.0751924,0.0749418,0.0744579,0.0737466,0.0731725,0.072538,0.0720092,0.0713717,0.0707291,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489214,0.48905,0.487546,0.48849,0.490731,0.493971,0.496425,0.497989,0.498686,0.498921,0.498925,0.498128,0.497478,0.496273,0.495135,0.493532,0.491919,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321445,0.0325347,0.0324058,0.03238,0.0325541,0.0328941,0.0330917,0.0330786,0.0330563,0.032919,0.0327795,0.0324761,0.0322077,0.031792,0.0313936,0.0309287,0.0305129,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4731,30.3747,31.0992,31.8023,32.5061,33.2461,33.8761,34.4506,34.9842,35.4482,35.8525,36.1757,36.4543,36.6534,36.7947,36.8542,36.8626,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.239899,0.239027,0.236122,0.234848,0.234772,0.235892,0.236311,0.2351,0.233896,0.231957,0.230175,0.227502,0.225192,0.222187,0.219371,0.216007,0.212838,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123716,0.122718,0.120544,0.119282,0.118858,0.118802,0.118452,0.118093,0.117531,0.116615,0.11575,0.114394,0.113226,0.111717,0.110394,0.108804,0.107279,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.937608,0.928787,0.910212,0.902034,0.899952,0.903964,0.905421,0.899149,0.89285,0.883108,0.873882,0.860921,0.849663,0.835583,0.822509,0.807473,0.793663,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27765,1.27764,1.26407,1.25751,1.25733,1.26402,1.26648,1.26125,1.25583,1.24619,1.23694,1.22273,1.21023,1.19395,1.17849,1.1603,1.14347,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974805,0.096778,0.0949681,0.0951089,0.0963515,0.0979714,0.0991503,0.0990503,0.0984523,0.0975702,0.0966533,0.095519,0.0947431,0.0938551,0.0932035,0.0923448,0.0914801,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.051797,0.0515228,0.0509109,0.0506549,0.0506396,0.0506683,0.050594,0.0504506,0.0502375,0.0499469,0.0496816,0.0492847,0.0489531,0.0485342,0.0481919,0.0477793,0.0473778,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167732,0.0172666,0.0174346,0.0175857,0.0177892,0.0180303,0.0181961,0.0183841,0.0185477,0.0186625,0.0187386,0.0187448,0.0187332,0.0186461,0.0185357,0.0184197,0.0183291,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0667099,0.0667889,0.0664015,0.0667548,0.0675458,0.0687176,0.0695717,0.0700643,0.0702334,0.0701881,0.0700545,0.0696065,0.0692254,0.0686315,0.0680638,0.0673164,0.0665739,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.095874,0.0955195,0.0942531,0.0938863,0.0940572,0.0947974,0.0951989,0.0948205,0.0944268,0.093661,0.0929418,0.091779,0.0907636,0.0893993,0.0880988,0.0865278,0.0850159,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0917827,0.0898202,0.0874262,0.086532,0.0861735,0.0863504,0.0862262,0.085926,0.0856052,0.0849976,0.0843989,0.0834676,0.0826954,0.0816426,0.0806508,0.079447,0.0783244,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00820804,0.008145,0.00801114,0.00797386,0.00798966,0.00803752,0.00805688,0.00803727,0.00800693,0.00795232,0.00790042,0.00781999,0.00775436,0.00766778,0.00759117,0.00749814,0.00740829,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177551,0.177567,0.17605,0.1754,0.175622,0.176742,0.177335,0.176688,0.17607,0.174896,0.173842,0.172111,0.170647,0.168655,0.16679,0.164504,0.162309,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0574396,0.0569075,0.055844,0.0556018,0.0556568,0.0558975,0.0559819,0.0558097,0.0555903,0.0552251,0.0548897,0.0543507,0.053909,0.0533124,0.0527839,0.0521287,0.0514832,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40437,1.37469,1.01917,0.971246,0.961657,1.01812,1.08497,1.2176,1.30706,1.34613,1.36677,1.37058,1.36339,1.35387,1.34112,1.32858,1.31355,1.29258,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418687,0.0414654,0.0407738,0.0405388,0.0405922,0.0408467,0.0410452,0.0410958,0.0410057,0.0407949,0.0405119,0.0401883,0.0399496,0.0396799,0.0394506,0.0391966,0.0389541,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253465,0.25073,0.246085,0.24402,0.243676,0.244511,0.245064,0.245363,0.244999,0.24387,0.242323,0.240537,0.239118,0.237416,0.235912,0.234199,0.232605,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5419,56.324,57.0289,57.6467,58.2328,58.7928,59.2336,59.5562,59.7792,59.8934,59.9186,59.8629,59.7684,59.6126,59.4367,59.2265,59.0148,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553437,0.0549503,0.0540944,0.0536308,0.0535662,0.0538008,0.0539423,0.0538475,0.0536105,0.0531912,0.052688,0.0521435,0.0516954,0.0511985,0.0507585,0.0502783,0.0498432,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258357,0.256336,0.252296,0.250392,0.250192,0.251173,0.251783,0.251588,0.250694,0.249021,0.246941,0.244684,0.242844,0.240807,0.239014,0.237071,0.235281,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488994,0.484363,0.475535,0.46957,0.467242,0.467608,0.467502,0.466807,0.464969,0.461647,0.457651,0.453312,0.449788,0.445869,0.442444,0.438709,0.435333,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767569,0.0759498,0.0743891,0.0733861,0.0729661,0.0729794,0.0729313,0.0728772,0.0726389,0.0721568,0.0715617,0.0708965,0.0703554,0.0697348,0.0691822,0.0685603,0.0680003,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180839,0.0178715,0.0175195,0.0172988,0.0172189,0.0172268,0.0172255,0.0172003,0.0171262,0.017001,0.0168537,0.0166989,0.0165837,0.0164573,0.0163535,0.0162405,0.0161352,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00881116,0.00867499,0.00842551,0.00832239,0.00835006,0.00845588,0.00854397,0.00857671,0.00855012,0.00847035,0.00835649,0.00822768,0.00813017,0.00802083,0.00793053,0.00783065,0.0077355,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143853,0.0144547,0.0142829,0.0142536,0.0143303,0.0144192,0.014514,0.0145493,0.0145192,0.0144484,0.0143534,0.0142308,0.014162,0.0140805,0.0140253,0.0139626,0.0138837,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00490514,0.00504573,0.00513534,0.00521758,0.00529692,0.00538095,0.00542654,0.00548479,0.00551992,0.00552992,0.00551935,0.00548089,0.00542978,0.00535371,0.00526634,0.00517292,0.00508928,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733776,0.0727048,0.0714126,0.0710629,0.0712148,0.0717059,0.0720855,0.0720783,0.0718515,0.071394,0.070816,0.0701708,0.069648,0.0690547,0.0685327,0.0679585,0.0674229,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408634,0.040537,0.0398779,0.0394763,0.0393435,0.0394143,0.0394313,0.0393824,0.0392344,0.038962,0.0386298,0.0382743,0.0379761,0.0376425,0.0373432,0.0370194,0.0367263,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0940038,0.0929256,0.0911889,0.0901331,0.0898907,0.0902349,0.090384,0.0905043,0.0903159,0.0898104,0.0890933,0.0883096,0.0877214,0.0870467,0.0864432,0.0857226,0.0850423,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0057691,0.00562161,0.00536323,0.00520124,0.00517863,0.00525341,0.00531409,0.00532752,0.0052918,0.00520616,0.0050893,0.00496533,0.00486854,0.00476279,0.0046754,0.0045795,0.00449368,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105754,0.104727,0.102822,0.101902,0.101746,0.102162,0.102401,0.102311,0.101932,0.101194,0.100276,0.0992968,0.0984881,0.09759,0.096796,0.0959318,0.0951457,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172387,0.0171516,0.0168887,0.0168102,0.0168599,0.0169639,0.0170546,0.017079,0.0170461,0.0169677,0.0168664,0.0167322,0.016647,0.0165439,0.0164633,0.0163687,0.0162639,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.43119,1.43384,1.11396,1.01815,0.97949,1.01462,1.06649,1.18521,1.26245,1.29489,1.31199,1.31524,1.31034,1.30333,1.29392,1.28417,1.27261,1.25604,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436531,0.0439633,0.0437494,0.0436828,0.04404,0.0446032,0.0448808,0.0448628,0.0447198,0.0445081,0.044255,0.0438882,0.0436058,0.0432754,0.0429923,0.0426518,0.0423394,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.11149,0.113446,0.113516,0.113954,0.115168,0.11684,0.118026,0.118313,0.118271,0.118073,0.117752,0.117125,0.11667,0.116042,0.115542,0.114869,0.114221,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305571,0.0309983,0.0310848,0.0312641,0.0316737,0.0321819,0.0323884,0.0323805,0.0322988,0.0321324,0.0319531,0.0316258,0.0313135,0.0308914,0.0304717,0.0300332,0.0296897,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3219,27.1576,27.8306,28.5468,29.3545,30.2598,31.0226,31.6763,32.3114,32.8767,33.4098,33.8601,34.3033,34.6555,34.966,35.1549,35.2881,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244222,0.245272,0.243935,0.244347,0.246878,0.250478,0.252214,0.251138,0.249717,0.247741,0.24606,0.243495,0.241352,0.238615,0.236042,0.232946,0.2301,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100397,0.101642,0.101559,0.101975,0.10319,0.104858,0.105838,0.105898,0.105716,0.105261,0.104782,0.103918,0.103182,0.102194,0.101263,0.100115,0.0990296,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.889295,0.889463,0.880432,0.879741,0.887003,0.898767,0.904567,0.900887,0.895904,0.888691,0.882206,0.872586,0.864497,0.854394,0.844969,0.833801,0.823619,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106895,0.107256,0.106322,0.10604,0.106833,0.108227,0.108954,0.108782,0.108329,0.107669,0.107034,0.106129,0.105487,0.104676,0.103975,0.10306,0.102209,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0460271,0.0463909,0.0462378,0.0463202,0.0467007,0.0472323,0.0475103,0.0474625,0.0473278,0.0471238,0.0469203,0.0465861,0.0463117,0.0459552,0.0456385,0.0452586,0.0449124,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.015702,0.0162169,0.0165409,0.016863,0.0171778,0.0174967,0.0175781,0.0178001,0.0179451,0.0180024,0.0179635,0.0178163,0.0176109,0.0173046,0.016952,0.0166538,0.0164735,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.061094,0.0615267,0.0612339,0.0613812,0.0620581,0.0630172,0.0635291,0.0633776,0.063109,0.0627117,0.0623498,0.0617734,0.0613001,0.0606914,0.0601311,0.0594468,0.0588025,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0981824,0.0980833,0.0972397,0.0973128,0.09818,0.0994652,0.100058,0.0998811,0.0995386,0.0989923,0.0984904,0.0976792,0.097039,0.0961814,0.0953681,0.0943441,0.0933917,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00982623,0.0100501,0.0100199,0.0100542,0.0102203,0.0104643,0.0106461,0.0106846,0.0106591,0.0105991,0.0105092,0.010381,0.0102843,0.0101681,0.0100772,0.00996536,0.00985914,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134227,0.134697,0.133823,0.133621,0.134628,0.136283,0.1369,0.136383,0.135701,0.134719,0.133911,0.132609,0.131553,0.13017,0.128885,0.127302,0.125831,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0509401,0.0511384,0.0507471,0.0507546,0.0510921,0.0516076,0.051902,0.0518481,0.0516991,0.051481,0.0512637,0.0509129,0.0506425,0.0502906,0.0499914,0.0496158,0.0492598,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23282,1.23207,0.854917,0.828406,0.824214,0.869992,0.925381,1.04694,1.13508,1.17537,1.1985,1.2047,1.201,1.19449,1.18484,1.17471,1.16218,1.14392,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596217,0.0593017,0.0584569,0.0577414,0.0573924,0.0572887,0.0570942,0.0571492,0.0570448,0.0566567,0.0562145,0.0555494,0.0549952,0.0542939,0.0536424,0.0529218,0.0522673,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227866,0.227352,0.224634,0.223849,0.224267,0.225603,0.22649,0.22721,0.227461,0.226813,0.225918,0.224215,0.222664,0.220509,0.218451,0.216054,0.213868,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0235826,0.0238752,0.0240242,0.0242969,0.02469,0.0251713,0.0254772,0.0256945,0.0258203,0.0257907,0.0256912,0.025424,0.0251459,0.0247536,0.0243715,0.0239959,0.0237183,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.585,112.042,115.439,118.908,122.258,125.639,128.319,130.878,133.036,134.93,136.544,137.806,138.832,139.576,140.135,140.616,141.116,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111133,0.110201,0.108304,0.107217,0.106871,0.107123,0.107157,0.107011,0.106675,0.105857,0.104965,0.103665,0.102487,0.101019,0.099632,0.0980652,0.0966315,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186452,0.184815,0.181211,0.18025,0.180653,0.182083,0.182929,0.183261,0.183062,0.181849,0.180391,0.178067,0.175908,0.173139,0.170481,0.167482,0.164731,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.531193,0.521922,0.506922,0.500494,0.498498,0.499918,0.500488,0.499413,0.497236,0.492371,0.487044,0.479584,0.472872,0.464674,0.456992,0.448457,0.440674,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294453,0.294214,0.290852,0.290049,0.291071,0.293641,0.295327,0.295383,0.294855,0.292993,0.290842,0.2875,0.284418,0.280512,0.276755,0.272493,0.268614,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120155,0.119379,0.117536,0.116506,0.11641,0.116967,0.117211,0.117054,0.116527,0.115387,0.114172,0.112542,0.111181,0.109508,0.107979,0.106262,0.104711,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0322098,0.0320145,0.0316905,0.0315822,0.0321942,0.0333299,0.0342602,0.0352711,0.0358129,0.0360855,0.036142,0.0360741,0.0360846,0.0359887,0.0358863,0.0356942,0.0355091,1975$/kg,
