ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.63314,2.61366,2.61455,2.61495,2.5514,2.51298,2.4966,2.51384,2.54399,2.55727,2.56823,2.56487,2.54975,2.51001,2.42477,2.24363,2.02926,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.318975,0.332841,0.438873,0.536317,0.662626,0.808023,0.935,0.997761,1.01341,0.997486,0.974734,0.947834,0.930822,0.913059,0.899911,0.883022,0.851163,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.840162,0.885512,1.36257,1.69018,1.93434,2.05485,2.12168,2.11419,2.07418,2.02858,1.97345,1.91112,1.84221,1.77226,1.69302,1.58927,1.46474,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.75508,1.65631,1.6857,1.73361,1.77398,1.84249,1.87598,1.91662,1.96289,1.99608,2.02517,2.04175,2.05233,2.05652,2.06089,2.07978,2.10709,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.68262,1.59259,1.5276,1.49341,1.46949,1.45802,1.44767,1.45826,1.46824,1.47459,1.48028,1.48654,1.49841,1.51416,1.53056,1.54372,1.55502,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.461,10.1109,9.90251,9.86835,9.7617,9.70816,9.59025,9.4665,9.4899,9.50391,9.64395,9.60976,9.5956,9.47927,9.34757,9.0976,8.83529,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.146291,0.132028,0.121606,0.11393,0.105176,0.098445,0.094784,0.094985,0.0959437,0.0961385,0.0959892,0.0957012,0.0956805,0.0955162,0.0954472,0.0949766,0.0942546,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.56428,9.31573,9.21524,9.2655,9.27746,9.33855,9.35415,9.21128,9.16415,9.16957,9.24617,9.32925,9.47272,9.62999,9.79665,9.90453,9.97382,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.12298,1.21028,1.22224,1.24082,1.2658,1.29672,1.29564,1.30927,1.33017,1.35032,1.36913,1.39064,1.41745,1.44735,1.47532,1.49563,1.49948,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,27.6883,40.0561,49.1645,57.1557,65.7017,73.9792,82.7631,92.0447,100.997,109.536,117.017,123.498,128.711,133.034,136.09,137.584,137.831,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.84333,1.99991,2.05777,2.18755,2.26788,2.42708,2.5919,2.71912,2.88849,3.08308,3.29641,3.51275,3.73468,3.95282,4.16338,4.34143,4.49524,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.55275,5.31436,5.218,5.1923,5.14673,5.08895,5.06926,5.13802,5.20092,5.24846,5.27917,5.32581,5.3613,5.39471,5.42955,5.51403,5.62022,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.7331,24.2014,23.4615,23.175,22.6149,21.8684,21.0077,20.723,20.334,19.9103,19.4348,19.046,18.6413,18.2645,17.9475,18.0232,18.3207,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.31255,1.22797,1.14493,1.09206,1.02912,0.974592,0.927347,0.907475,0.897313,0.892427,0.896673,0.937198,0.929541,0.917969,0.904894,0.893743,0.886074,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,4.92789,4.72695,4.57549,4.50513,4.46119,4.48771,4.49127,4.4786,4.48245,4.4933,4.48311,4.45663,4.44719,4.44004,4.42576,4.4256,4.42314,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0395455,0.028808,0.0251324,0.0228938,0.0216607,0.0205792,0.0210561,0.0218769,0.0225032,0.0229432,0.0232946,0.0235202,0.0238677,0.0241639,0.0244483,0.0244911,0.0243982,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.05287,0.800553,0.596812,0.416224,0.306566,0.240989,0.205099,0.155196,0.124397,0.105518,0.0949666,0.0894245,0.0893354,0.0931168,0.101823,0.115513,0.133715,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.701017,0.700203,0.64094,0.629135,0.621726,0.637806,0.671975,0.677351,0.713732,0.769849,0.855061,0.951117,1.06173,1.17768,1.3048,1.4236,1.54036,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0376644,0.0337673,0.0317141,0.0320204,0.0343366,0.0370798,0.0389914,0.0397111,0.0401055,0.0404213,0.0406177,0.0406593,0.0407142,0.0403389,0.0396428,0.0388788,0.0381466,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.92692,3.86918,3.88773,4.02241,4.10192,4.16883,4.14927,4.08462,4.05253,4.02122,3.99615,3.9633,3.94751,3.94796,3.96335,4.00482,4.0656,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.05216,3.80717,4.11565,4.51041,4.91579,5.34142,5.5881,5.54313,5.42929,5.29869,5.16937,5.06452,5.00812,4.96434,4.94285,4.9883,5.05492,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.645867,0.574846,0.535631,0.518979,0.488712,0.463344,0.40047,0.274694,0.195462,0.145419,0.116656,0.0976514,0.0860645,0.0781627,0.0732976,0.0695997,0.0670904,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.119032,0.100143,0.0967502,0.0948437,0.0915243,0.0858094,0.0824528,0.0825853,0.0820667,0.0813716,0.0816805,0.08237,0.0837097,0.0845703,0.0851384,0.0856686,0.0859578,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.79394,3.51738,3.40428,3.37089,3.33104,3.31684,3.26671,3.22969,3.19967,3.14155,3.08578,2.99017,2.9059,2.7987,2.70268,2.60179,2.51563,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0962939,0.0881728,0.0672011,0.0512699,0.0394979,0.0316204,0.0247418,0.0191114,0.0147505,0.0114383,0.00891048,0.00700041,0.0054841,0.00435911,0.00561505,0.00691456,0.00812219,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.92,14.693,15.5042,16.0759,16.6705,17.4497,18.1481,18.789,19.5289,20.3173,21.1312,21.857,22.539,23.1592,23.7239,24.183,24.535,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.415619,0.382911,0.299291,0.224235,0.169961,0.133749,0.105644,0.0749576,0.0556331,0.043107,0.0347023,0.0288638,0.0246656,0.021666,0.0193589,0.017274,0.0152901,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0702104,0.0782446,0.0858985,0.0896481,0.0960082,0.104287,0.112469,0.122054,0.134952,0.148831,0.1606,0.172171,0.182242,0.191043,0.198825,0.205018,0.209199,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.6121,10.9785,10.6408,10.4037,10.3105,10.3736,10.5254,10.1532,10.0546,10.1056,10.3151,10.5766,10.8843,11.193,11.4919,11.7294,11.9281,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.117045,0.132394,0.134975,0.134202,0.132403,0.129425,0.118512,0.104399,0.0925155,0.0933309,0.0934226,0.0918322,0.0877771,0.0820764,0.0745096,0.0666377,0.058349,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.52525,6.30224,6.11819,5.86742,5.60097,5.28949,5.00432,4.79721,4.63912,4.44736,4.30567,4.16392,4.02581,3.8689,3.71469,3.55457,3.40607,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.77702,0.99155,1.36369,1.71088,1.94296,2.03034,1.93951,1.94342,1.91124,1.86943,1.79964,1.69364,1.577,1.44513,1.33049,1.24958,1.21095,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.142124,0.155319,0.166987,0.182108,0.193028,0.203432,0.2159,0.235313,0.252591,0.266517,0.278095,0.285248,0.286271,0.282409,0.267002,0.233633,0.204017,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.35757,0.449192,0.674343,0.883171,1.15683,1.47808,1.79519,2.09616,2.30453,2.43351,2.51876,2.57515,2.62585,2.65185,2.66448,2.64911,2.58386,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.05008,0.0603526,0.100618,0.148718,0.202048,0.251585,0.304354,0.347287,0.384724,0.422391,0.456421,0.488754,0.514583,0.537026,0.550215,0.550646,0.535636,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.468424,0.498564,0.553346,0.605592,0.653073,0.699581,0.738458,0.796767,0.852489,0.901904,0.944628,0.978943,1.00226,1.01764,1.02797,1.04015,1.05222,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.54386,2.88257,3.27969,3.72468,4.15071,4.62418,5.11635,5.62569,6.13562,6.6105,7.01712,7.40848,7.72232,8.00335,8.1788,8.31789,8.42299,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0693067,0.078418,0.0881628,0.0983685,0.107818,0.116998,0.125346,0.135961,0.147215,0.157538,0.168183,0.174811,0.179267,0.180312,0.179419,0.175656,0.171028,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.68052,5.69461,5.84867,6.08474,6.18221,6.23792,6.4127,6.90007,7.38914,7.79512,8.13294,8.40797,8.59938,8.71184,8.75625,8.74127,8.68218,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0867904,0.0987702,0.113613,0.125058,0.134598,0.142623,0.150783,0.161037,0.171797,0.183784,0.195807,0.208199,0.219548,0.230918,0.241064,0.249986,0.256871,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.219068,0.28147,0.332074,0.3814,0.432696,0.482179,0.522971,0.572634,0.621871,0.671861,0.718475,0.764285,0.806058,0.846337,0.88093,0.911244,0.929712,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.00655,1.53106,1.9687,2.30242,2.64345,2.95676,3.28543,3.82415,4.35818,4.88118,5.35544,5.77392,6.11196,6.38898,6.59466,6.72517,6.80243,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.90837E-4,9.62678E-4,0.00110182,0.00125633,0.00139357,0.0015709,0.00176007,0.00199611,0.0022522,0.0025205,0.00278785,0.00304097,0.00327008,0.00346758,0.00363464,0.00375621,0.003844,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.625428,0.719599,0.804177,0.85133,0.902534,0.963546,1.01241,1.09296,1.16012,1.20469,1.23379,1.24873,1.24862,1.23191,1.20799,1.17984,1.15486,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.09141,1.12408,1.19284,1.30086,1.41777,1.54875,1.65501,1.77382,1.86904,1.92941,1.96421,1.97627,1.96159,1.92123,1.87343,1.83413,1.81163,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.299866,0.31998,0.336723,0.35492,0.365241,0.37081,0.377377,0.403037,0.428074,0.453207,0.477889,0.517091,0.529037,0.535583,0.537514,0.538911,0.539907,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.266317,0.29269,0.32399,0.35425,0.384697,0.415934,0.449826,0.487307,0.523842,0.559904,0.589682,0.61299,0.634025,0.651937,0.664498,0.677099,0.686548,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00685232,0.0056592,0.00554774,0.00554648,0.00569531,0.00577189,0.00627954,0.0070631,0.00774404,0.0083627,0.00888308,0.00936183,0.00978748,0.0101706,0.0104876,0.0107196,0.0108614,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.354131,0.294439,0.235963,0.220035,0.219605,0.22629,0.240155,0.2177,0.202274,0.191934,0.186572,0.185224,0.188667,0.194919,0.205156,0.218475,0.234834,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0311092,0.0328202,0.0324543,0.0406725,0.0501788,0.0624821,0.0774341,0.0838632,0.0921544,0.101335,0.111866,0.12213,0.131733,0.14014,0.147732,0.153477,0.158249,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.53921E-4,3.6469E-4,3.8674E-4,4.22614E-4,4.84502E-4,5.51462E-4,6.11993E-4,6.87143E-4,7.52749E-4,8.14684E-4,8.66612E-4,9.10434E-4,9.42361E-4,9.57691E-4,9.57674E-4,9.52877E-4,9.44423E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.182091,0.204524,0.230543,0.256407,0.278241,0.297155,0.311155,0.334744,0.357925,0.379774,0.398373,0.41449,0.427328,0.439728,0.450742,0.463238,0.475956,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.242496,0.252265,0.298749,0.359922,0.42438,0.490951,0.552117,0.597661,0.631279,0.663348,0.687126,0.706472,0.717993,0.730106,0.735914,0.743858,0.749537,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0172215,0.0163348,0.0156921,0.0186111,0.0209491,0.0233746,0.0241095,0.0214538,0.0208299,0.0205658,0.0201023,0.0195977,0.0190048,0.0183595,0.0177464,0.0170718,0.0165242,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.00428,0.960946,1.04022,1.11978,1.17215,1.17441,1.20483,1.30305,1.37929,1.44722,1.51642,1.58985,1.65694,1.70932,1.74508,1.77837,1.80084,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0134644,0.0138816,0.0152082,0.0165257,0.0175966,0.0187753,0.0196085,0.0210618,0.0224471,0.023455,0.0242236,0.0246551,0.0246578,0.0242759,0.0237982,0.0233186,0.0231151,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.37543E-4,4.43357E-4,3.7563E-4,3.32021E-4,2.91891E-4,2.60583E-4,2.27459E-4,1.97518E-4,1.68501E-4,1.42905E-4,1.19709E-4,1.00247E-4,8.22018E-5,6.77449E-5,8.79095E-5,1.08885E-4,1.2814E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0708797,0.0823706,0.0956617,0.10955,0.124222,0.14078,0.158772,0.178252,0.198682,0.220021,0.240376,0.259965,0.276525,0.291523,0.304258,0.315267,0.324034,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0802087,0.0845171,0.07639,0.0598433,0.0469626,0.0375867,0.0303586,0.0248896,0.0208719,0.0180029,0.01584,0.0143036,0.0130187,0.0120714,0.0112325,0.0103771,0.00943589,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.04368E-4,7.44782E-4,9.05713E-4,0.00112245,0.00140685,0.00175855,0.00217785,0.00251537,0.00290725,0.00331958,0.00368492,0.00404179,0.004338,0.00458617,0.00478536,0.00493812,0.00503538,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.19593,1.36811,1.46397,1.48502,1.52972,1.59419,1.68851,1.78536,1.90119,2.02704,2.158,2.28443,2.39308,2.48418,2.55729,2.60702,2.64107,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.05084E-4,0.00104495,0.00113016,0.00116642,0.00119424,0.00121454,0.00119122,0.00120935,0.00121583,0.00129347,0.00135373,0.00138879,0.0013847,0.00134837,0.00127906,0.00119393,0.00109583,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.40125,1.46076,1.55465,1.65907,1.7278,1.72965,1.74234,1.80228,1.86575,1.90819,1.94827,1.98659,1.99723,1.98952,1.96611,1.93499,1.89776,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.29947,1.41235,1.60815,1.77281,1.84242,1.8329,1.72273,1.69457,1.65731,1.62679,1.59391,1.55552,1.52214,1.48642,1.45871,1.45198,1.46845,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0511294,0.0498981,0.0480623,0.0473232,0.0462685,0.0458546,0.0460361,0.0474286,0.0486756,0.0493718,0.0497588,0.0498107,0.0496084,0.0490405,0.0477636,0.0455735,0.0441075,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.678145,0.682267,0.769114,0.858198,0.973372,1.10201,1.2184,1.31195,1.37046,1.4015,1.42126,1.43383,1.44976,1.46109,1.47232,1.47937,1.47465,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.15969,3.24938,4.18989,4.8388,5.36097,5.70999,5.98973,6.30883,6.55807,6.78053,6.96447,7.13356,7.27047,7.38741,7.4529,7.45264,7.37601,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.188637,0.176876,0.171753,0.17165,0.172285,0.175479,0.177327,0.181982,0.186558,0.189177,0.19048,0.190608,0.189599,0.187894,0.186124,0.186018,0.186951,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00569995,0.00540957,0.00511538,0.0050486,0.00502116,0.0050126,0.00503666,0.00519646,0.00532016,0.00541956,0.0054799,0.00554904,0.00560602,0.00567939,0.00574281,0.00581931,0.00588895,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.39471,2.2734,2.13118,2.14005,2.15584,2.19044,2.22048,2.23151,2.25098,2.25149,2.25684,2.22656,2.19218,2.13745,2.07916,2.00816,1.94118,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0393385,0.0356426,0.032122,0.0304708,0.0288081,0.0275767,0.0270739,0.0275493,0.0280045,0.0281343,0.028016,0.0278317,0.0276016,0.0273044,0.026995,0.026686,0.0263682,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.944112,0.931858,0.919984,0.924437,0.926898,0.932478,0.939082,0.946764,0.956965,0.969519,0.982096,0.996836,1.0116,1.02868,1.04469,1.06066,1.07467,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.024564,0.0280346,0.0303074,0.0309746,0.0316733,0.032331,0.0325189,0.033576,0.0346198,0.0356455,0.0365603,0.0374835,0.0383731,0.0393138,0.040135,0.040917,0.0413359,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.76865,2.34256,2.67139,3.05091,3.46098,3.86142,4.2916,4.73279,5.12798,5.47927,5.75227,5.97895,6.13272,6.24457,6.29896,6.3101,6.27931,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.767241,0.806997,0.805549,0.827619,0.846483,0.887218,0.92854,0.968159,1.00941,1.04631,1.07832,1.10419,1.12394,1.13677,1.14492,1.14616,1.14492,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.127218,0.120294,0.111,0.10837,0.107391,0.10805,0.108584,0.109701,0.109851,0.108388,0.106093,0.103216,0.100334,0.0969683,0.0937555,0.0908477,0.0884083,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.170295,0.153576,0.138467,0.134739,0.133116,0.133291,0.132815,0.132929,0.131757,0.128784,0.124933,0.120478,0.11611,0.111285,0.106835,0.103367,0.100879,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00929234,0.00886639,0.00830529,0.00813705,0.00793665,0.00776179,0.00763893,0.00760887,0.00759174,0.00757116,0.00755804,0.00776394,0.007642,0.00749616,0.0073364,0.00721769,0.00713091,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.239078,0.232021,0.223637,0.216555,0.212209,0.210796,0.21077,0.213535,0.21611,0.218172,0.218391,0.217681,0.21723,0.216826,0.215972,0.216267,0.21667,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.0010356,8.25646E-4,7.3613E-4,7.02588E-4,6.91772E-4,6.81899E-4,7.16297E-4,7.55196E-4,7.83441E-4,8.03302E-4,8.14634E-4,8.23648E-4,8.32376E-4,8.40441E-4,8.46181E-4,8.49007E-4,8.48164E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.39974,1.15806,0.903816,0.703362,0.570248,0.484479,0.431467,0.371411,0.329205,0.29926,0.280174,0.268549,0.265973,0.269046,0.279451,0.296226,0.318001,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.64007,1.93386,2.11876,2.34188,2.56938,2.84275,3.14814,3.3138,3.52218,3.74342,3.99036,4.22753,4.44772,4.64437,4.8234,4.97042,5.09568,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0128024,0.011414,0.0103124,0.0100999,0.010462,0.0109825,0.011382,0.0116941,0.011868,0.0119431,0.0119147,0.0118308,0.0117097,0.0114818,0.0111884,0.0109214,0.0106907,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.245422,0.263439,0.276683,0.28219,0.285773,0.289177,0.289342,0.292697,0.295642,0.297118,0.297005,0.296309,0.295261,0.295127,0.295363,0.298105,0.302552,Mt,
