demand balances by crop commodity
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.136556,0.326396,0.591763,1.14582,1.28828,1.43757,1.59186,1.74932,1.90709,2.06282,2.21497,2.35529,2.48427,2.60495,2.71598,2.81594,2.9042,2.97978,3.04304,3.09547,3.13803,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,55.1103,57.5619,59.6576,61.5147,62.7925,63.5784,63.8722,64.6457,65.2021,65.6181,65.7459,65.6944,65.2801,64.8098,64.1566,63.4761,62.6249,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,23.2687,24.3823,25.5007,26.4557,27.1386,27.5192,27.6399,27.9702,28.1967,28.3557,28.3777,28.3299,28.14,27.9229,27.619,27.2839,26.8745,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Forest,regional forest,0.0101781,0.0139531,0.0146305,0.0168648,0.0172082,0.018021,0.0187794,0.0194657,0.0200555,0.0205336,0.0209268,0.0212609,0.0215272,0.0217424,0.0218789,0.0219534,0.0219551,0.0219334,0.0218761,0.0218046,0.0217038,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,82.1164,85.7774,88.9241,91.636,94.1172,96.2046,98.0707,99.9202,101.63,103.008,104.316,105.245,106.071,106.57,107.044,107.202,107.29,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15466,12.1384,12.3718,13.1478,13.9016,14.6498,15.1629,15.2971,15.2695,15.3843,15.5353,15.622,15.7237,15.7661,15.6777,15.522,15.3075,15.0822,14.829,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477052,0.540684,0.561907,0.574746,0.586116,0.596038,0.604673,0.611058,0.61525,0.617141,0.616806,0.614981,0.611329,0.606032,0.59924,0.591796,0.583855,0.575459,0.566695,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.408,3.11813,3.23121,3.33277,3.42296,3.50187,3.57027,3.62319,3.66192,3.68602,3.69579,3.6955,3.6832,3.65989,3.62674,3.5888,3.54718,3.50208,3.45409,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.34183,1.41989,1.43057,1.48693,1.73519,2.32855,3.05275,3.63734,3.99574,4.32677,4.47594,4.59721,4.69363,4.7626,4.79485,4.80148,4.79277,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0573883,0.0625501,0.0674294,0.0711469,0.0740061,0.075585,0.0760416,0.0765875,0.0768634,0.0767732,0.0765809,0.0761828,0.0752241,0.0740587,0.0726129,0.0712068,0.0696912,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052292,0.00338591,0.00346351,0.00372147,0.00396133,0.00417451,0.00436335,0.00452478,0.004664,0.00477825,0.00487004,0.00494463,0.00499762,0.00503125,0.0050469,0.00505285,0.00504942,0.00503815,0.00501825,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535039,0.551204,0.571192,0.589146,0.60509,0.619038,0.631131,0.640485,0.647331,0.651592,0.65332,0.653268,0.651093,0.646973,0.641112,0.634407,0.627049,0.619076,0.610592,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14108,3.35391,3.42264,3.67129,3.90385,4.11786,4.30747,4.46949,4.61012,4.72755,4.8236,4.90257,4.9599,4.99738,5.01626,5.02485,5.02369,5.01425,4.99593,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29291,2.39523,2.48209,2.5601,2.62939,2.69,2.74255,2.7832,2.81295,2.83146,2.83897,2.83875,2.82929,2.81139,2.78592,2.75678,2.72481,2.69017,2.6533,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00116968,0.00122116,0.00127443,0.00132159,0.00135538,0.00136813,0.00136262,0.00136822,0.00137324,0.00137368,0.00137345,0.0013715,0.00136006,0.0013453,0.00132574,0.00130654,0.00128512,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0973805,0.104246,0.110632,0.116356,0.121277,0.125337,0.128698,0.131741,0.134178,0.136157,0.137501,0.138323,0.138567,0.138557,0.13824,0.137728,0.136939,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300157,0.323204,0.330179,0.354365,0.37699,0.397553,0.415742,0.431255,0.444697,0.455915,0.465076,0.472594,0.478019,0.481535,0.483254,0.483992,0.483789,0.482807,0.480986,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593747,0.345105,0.357619,0.36886,0.378842,0.387575,0.395146,0.401003,0.405289,0.407957,0.409038,0.409006,0.407644,0.405065,0.401395,0.397197,0.39259,0.387599,0.382287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730484,0.104865,0.107057,0.113675,0.120171,0.124197,0.126783,0.127317,0.12623,0.127537,0.128614,0.129185,0.129562,0.129656,0.128754,0.127467,0.125671,0.123871,0.121809,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.023511,0.0261929,0.0267153,0.0286471,0.0304413,0.0320053,0.0333436,0.0344421,0.0353496,0.0362079,0.036895,0.0374547,0.037836,0.0380702,0.0381428,0.0381435,0.0380579,0.0379176,0.0376994,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0,0.0526264,0.0545348,0.0562489,0.0577711,0.0591028,0.0602574,0.0611505,0.0618041,0.0622109,0.0623759,0.062371,0.0621633,0.0617699,0.0612103,0.0605701,0.0598676,0.0591065,0.0582965,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,0.947208,1.02215,1.09692,1.16594,1.21904,1.24921,1.26162,1.28103,1.29796,1.30848,1.3156,1.3175,1.30711,1.29148,1.26926,1.24671,1.22153,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531262,0.624699,0.638499,0.685369,0.729213,0.769022,0.804223,0.834256,0.860255,0.882044,0.899845,0.914474,0.925007,0.931851,0.935194,0.936632,0.936217,0.934279,0.930693,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.0416974,0.246247,0.255177,0.263197,0.27032,0.276551,0.281954,0.286133,0.289191,0.291095,0.291866,0.291844,0.290872,0.289031,0.286413,0.283417,0.28013,0.276569,0.272778,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0339392,0.0351699,0.0362754,0.0372571,0.0381159,0.0388605,0.0394364,0.039858,0.0401203,0.0402267,0.0402236,0.0400896,0.0398359,0.0394751,0.0390622,0.0386091,0.0381183,0.0375959,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83504,2.37472,2.44996,2.62045,2.78621,2.94376,3.07149,3.15171,3.19025,3.22604,3.25397,3.26567,3.27323,3.27023,3.24427,3.20905,3.16216,3.11412,3.06044,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.27881,0.457196,0.475142,0.485997,0.495612,0.504002,0.511304,0.516703,0.520248,0.521846,0.521563,0.52002,0.516931,0.512453,0.50671,0.500415,0.493701,0.486601,0.47919,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721581,0.28783,0.298268,0.307643,0.315968,0.323252,0.329566,0.334451,0.338026,0.340251,0.341153,0.341126,0.33999,0.337839,0.334778,0.331277,0.327435,0.323272,0.318842,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.12428,0.13324,0.141565,0.148815,0.154695,0.158186,0.15976,0.162017,0.163776,0.164594,0.165496,0.16581,0.165278,0.164046,0.162395,0.160492,0.158397,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional rice,FoodDemand_Staples,0.278617,0.40178,0.443981,0.540924,0.562157,0.575001,0.586376,0.596303,0.604942,0.61133,0.615524,0.617415,0.61708,0.615254,0.6116,0.606302,0.599506,0.592059,0.584115,0.575715,0.566947,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115169,0.210827,0.218472,0.225339,0.231437,0.236772,0.241397,0.244975,0.247594,0.249223,0.249884,0.249865,0.249033,0.247457,0.245215,0.24265,0.239836,0.236787,0.233542,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.0970957,0.105143,0.112923,0.123548,0.133788,0.141883,0.147192,0.148489,0.149137,0.149184,0.148763,0.148036,0.145957,0.14355,0.140422,0.137477,0.134236,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91345,2.11363,2.1966,2.24678,2.29123,2.33002,2.36378,2.38874,2.40513,2.41252,2.41121,2.40407,2.38979,2.36909,2.34254,2.31344,2.2824,2.24957,2.21531,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247585,0.31735,0.328858,0.339194,0.348374,0.356404,0.363366,0.368752,0.372693,0.375147,0.376141,0.376112,0.374859,0.372487,0.369113,0.365252,0.361016,0.356426,0.351542,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.43231,3.6754,3.91943,4.15771,4.34297,4.44457,4.49024,4.53688,4.57803,4.59428,4.61126,4.60885,4.56898,4.51184,4.44035,4.37065,4.29725,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111816,0.117122,0.1194,0.128066,0.136172,0.143577,0.150135,0.155721,0.16058,0.164566,0.167818,0.170469,0.172403,0.173644,0.174254,0.174512,0.174459,0.174134,0.173526,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51761,5.23237,5.42211,5.59253,5.74389,5.87629,5.99108,6.07988,6.14486,6.18531,6.20171,6.20123,6.18058,6.14146,6.08583,6.02218,5.95233,5.87666,5.79612,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984393,2.97145,5.56137,5.48681,5.56274,5.36492,5.00889,4.72606,4.81405,5.1053,5.35682,5.38159,5.46658,5.28023,5.04953,4.923,4.92873,5.001,5.08829,5.15649,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.25602,3.39436,3.52679,3.66062,3.74756,3.77132,3.75061,3.77128,3.78689,3.78913,3.78754,3.77704,3.73758,3.68761,3.62249,3.55851,3.48928,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58241,11.7698,12.0238,12.9046,13.7284,14.4773,15.1396,15.7046,16.1941,16.6026,16.9362,17.21,17.4075,17.5356,17.5982,17.625,17.6177,17.5819,17.5156,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0883,2.80652,2.90829,2.9997,3.08088,3.1519,3.21347,3.2611,3.29596,3.31765,3.32645,3.32619,3.31511,3.29413,3.26429,3.23015,3.19269,3.1521,3.1089,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.68902E-5,7.23421E-5,7.75266E-5,8.10949E-5,8.36757E-5,8.48865E-5,8.48941E-5,8.54082E-5,8.56328E-5,8.55367E-5,8.52532E-5,8.48154E-5,8.36863E-5,8.23511E-5,8.06559E-5,7.90311E-5,7.72753E-5,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7215,3.03124,3.10157,3.33155,3.54672,3.73873,3.90817,4.05226,4.17679,4.28063,4.36522,4.43443,4.48392,4.51557,4.53029,4.53594,4.53278,4.52255,4.5047,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.226918,0.200608,0.207883,0.214417,0.220219,0.225296,0.229697,0.233101,0.235593,0.237144,0.237772,0.237754,0.236962,0.235462,0.233329,0.230889,0.228211,0.22531,0.222222,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.253124,0.465634,0.486342,0.523458,0.561769,0.593545,0.618623,0.633683,0.639546,0.64635,0.6518,0.653885,0.654705,0.65365,0.647475,0.63963,0.629271,0.618829,0.60725,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58734,3.91224,4.06581,4.1587,4.24097,4.31277,4.37525,4.42145,4.45178,4.46546,4.46304,4.44983,4.4234,4.38508,4.33593,4.28207,4.22462,4.16386,4.10045,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755313,0.770067,0.781481,0.789834,0.795033,0.797141,0.797079,0.794424,0.789397,0.782246,0.774064,0.765087,0.75536,0.745008,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.6988,13.6104,14.4175,15.158,15.8232,16.4312,16.9123,17.5655,18.2041,18.8159,19.378,19.8775,20.2664,20.5492,20.7446,20.81,20.7361,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.89594,3.09732,3.27966,3.42767,3.56543,3.68349,3.7706,3.87984,3.98713,4.07919,4.16404,4.23652,4.28821,4.32144,4.33725,4.32602,4.29057,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Forest,regional forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450348,0.0480651,0.0509631,0.0537173,0.0564285,0.0591102,0.0616954,0.064193,0.0666636,0.0689407,0.0709873,0.0727854,0.0742915,0.0755089,0.0763852,0.0769387,0.0771825,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,153.946,165.58,175.471,184.032,192.667,200.952,208.621,216.66,224.537,231.599,238.806,244.796,250.679,254.853,258.931,261.166,262.616,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400474,0.469434,0.495563,0.533611,0.573786,0.603697,0.624332,0.635733,0.648651,0.670662,0.696365,0.719336,0.744352,0.766457,0.784503,0.796181,0.805028,0.807938,0.807974,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121511,0.119139,0.127462,0.135595,0.143262,0.150541,0.157617,0.164535,0.171238,0.177584,0.18344,0.188373,0.192439,0.195681,0.198033,0.199439,0.199775,0.198975,0.197177,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.39067,1.56657,1.51615,1.71485,2.36993,3.22527,3.78511,4.04432,4.15511,4.21424,4.07723,3.90533,3.75754,3.67292,3.62993,3.59959,3.55297,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.379131,0.730018,0.783514,0.846913,0.903195,0.952551,1.0073,1.06008,1.11044,1.16134,1.21071,1.25161,1.29226,1.32285,1.35032,1.36611,1.38065,1.3836,1.38253,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0600126,0.0863191,0.0937934,0.101363,0.108478,0.115454,0.122581,0.129743,0.13669,0.143258,0.149544,0.155212,0.160239,0.164504,0.16807,0.17079,0.172669,0.173569,0.173607,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.97276,3.19048,3.46774,3.7487,4.01584,4.27239,4.5264,4.78053,5.02681,5.26321,5.49334,5.70368,5.89129,6.05346,6.18721,6.29059,6.35979,6.39394,6.39513,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.8477,1.45742,1.5632,1.66756,1.76599,1.85957,1.95085,2.04045,2.12724,2.20964,2.28637,2.35198,2.40691,2.45138,2.48461,2.5058,2.51351,2.50687,2.48758,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.81325,0.874456,0.937496,0.993909,1.04312,1.09155,1.13047,1.16508,1.2002,1.23209,1.25856,1.28306,1.29772,1.3082,1.31097,1.30884,1.29976,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719379,0.0351339,0.0382547,0.0412176,0.0440761,0.0468157,0.0494801,0.0521414,0.0546768,0.0571252,0.0595213,0.0617219,0.0636467,0.0653265,0.0666552,0.0676868,0.0683158,0.0685985,0.068513,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.189509,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.208955,0.248097,0.269563,0.291194,0.311786,0.331544,0.351077,0.370604,0.38949,0.407652,0.425303,0.44143,0.45574,0.4681,0.478228,0.48605,0.491209,0.493714,0.493679,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.0023636,0.0019993,0.00205334,0.00200516,0.00198335,0.00196899,0.00196083,0.00196624,0.00196403,0.00197659,0.00199267,0.0020183,0.00204626,0.00208121,0.00210972,0.00213661,0.00215725,0.00217348,0.00217726,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212778,0.253416,0.273783,0.29216,0.309916,0.327023,0.343826,0.360778,0.376955,0.3929,0.408497,0.42303,0.435895,0.447295,0.456495,0.463774,0.468435,0.470803,0.470626,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080657,0.0201996,0.0216657,0.023112,0.0244763,0.0257733,0.0270385,0.0282803,0.0294832,0.0306252,0.0316888,0.032598,0.0333594,0.0339757,0.0344363,0.03473,0.0348368,0.0347448,0.0344774,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364803,0.44858,0.486665,0.523584,0.564628,0.586901,0.600687,0.612658,0.62233,0.646093,0.673733,0.699573,0.72395,0.745243,0.759534,0.7687,0.772413,0.772176,0.768659,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.330836,0.480385,0.522544,0.564451,0.604746,0.642703,0.680147,0.717637,0.753738,0.789376,0.824034,0.855643,0.883557,0.907587,0.927113,0.94215,0.951968,0.956695,0.956547,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.18112,0.103682,0.111207,0.118631,0.125633,0.132291,0.138785,0.145159,0.151333,0.157195,0.162654,0.167321,0.171229,0.174392,0.176757,0.178264,0.178812,0.17834,0.176967,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.797261,0.928203,0.899826,1.05661,1.58758,2.34409,2.95367,3.3397,3.55079,3.68465,3.64544,3.5992,3.61992,3.71164,3.83064,3.93896,4.01287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.50126,6.83703,7.0055,7.47756,7.80913,8.22185,8.42171,8.55481,8.73809,8.68979,8.76728,8.92323,9.14746,9.4242,9.65784,9.85222,9.95163,9.99483,9.95211,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.25573,0.306318,0.331302,0.357589,0.381889,0.406378,0.430089,0.453612,0.476694,0.49709,0.517205,0.535972,0.552935,0.568019,0.580559,0.590443,0.596908,0.60015,0.600074,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213674,0.0779037,0.0835581,0.0891361,0.0943976,0.0993997,0.104279,0.109068,0.113708,0.118112,0.122214,0.125721,0.128657,0.131034,0.13281,0.133943,0.134355,0.134,0.132969,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.69471,5.16071,5.61105,5.9905,6.35468,6.72754,7.06555,7.3982,7.7244,8.00792,8.26763,8.48817,8.66053,8.77693,8.85023,8.86693,8.84497,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.117601,0.0963396,0.336201,0.578725,0.619154,0.658659,0.695903,0.731262,0.765631,0.799236,0.8318,0.862626,0.891069,0.915031,0.934784,0.950532,0.961958,0.968783,0.970419,0.966532,0.957797,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41794,3.73345,4.00443,4.27175,4.5239,4.76362,4.99746,5.22698,5.44931,5.6604,5.85696,6.02502,6.16574,6.27965,6.36479,6.41907,6.43881,6.42181,6.37238,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490576,0.108695,0.114898,0.117835,0.120363,0.122582,0.125402,0.127729,0.129729,0.132095,0.13476,0.136991,0.138893,0.140195,0.140668,0.140581,0.140097,0.13906,0.13753,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386551,0.344213,0.368259,0.391756,0.413908,0.434939,0.45538,0.475368,0.494736,0.513071,0.529988,0.54424,0.555989,0.565356,0.572152,0.576211,0.577184,0.574872,0.569677,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119496,0.289856,0.310894,0.331648,0.351224,0.369836,0.387991,0.40581,0.423071,0.439459,0.45472,0.467768,0.478693,0.487537,0.494147,0.498361,0.499894,0.498574,0.494736,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.066082,0.0573927,0.0626921,0.067452,0.0720904,0.0759083,0.079323,0.0823756,0.0848228,0.0871741,0.0892387,0.0912776,0.0928947,0.0944596,0.0953139,0.095994,0.0961787,0.096096,0.0954077,Mt,
