demand balances by meat and dairy commodity
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.932237,0.990185,1.04815,1.10468,1.16065,1.21564,1.2695,1.32162,1.37337,1.42206,1.46777,1.50859,1.54409,1.57199,1.59299,1.60493,1.6084,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17722,1.2436,1.31297,1.38085,1.44758,1.514,1.5799,1.6383,1.69817,1.75517,1.80734,1.85389,1.89315,1.9247,1.94841,1.96393,1.97095,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.99483,3.17172,3.35184,3.52646,3.69754,3.86497,4.0274,4.18524,4.34264,4.49133,4.62862,4.75134,4.85561,4.93804,4.99764,5.03092,5.0372,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01841,1.07794,1.13826,1.19711,1.25514,1.31207,1.36717,1.42093,1.47432,1.52476,1.57108,1.61219,1.64705,1.67469,1.69482,1.70595,1.70816,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.96345,2.08029,2.19803,2.31284,2.42634,2.53745,2.64507,2.74958,2.85324,2.95089,3.04066,3.12033,3.18799,3.24161,3.28022,3.30171,3.30557,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035862,0.0383084,0.0404237,0.0423941,0.0447378,0.0465683,0.0487528,0.0506838,0.0522503,0.0541027,0.0558069,0.0574121,0.0584847,0.0596741,0.0602895,0.0606319,0.060968,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.968228,1.05982,1.15817,1.25321,1.34653,1.43605,1.51931,1.59532,1.66232,1.72227,1.77604,1.82174,1.86084,1.89143,1.91542,1.93237,1.94413,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.900692,0.983196,1.07335,1.16028,1.24556,1.32843,1.40706,1.47092,1.52926,1.58187,1.62914,1.6698,1.70456,1.73373,1.75757,1.77723,1.79381,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,5.95073,6.47989,7.05332,7.60566,8.14155,8.65049,9.11787,9.53626,9.90202,10.2309,10.52,10.767,10.9721,11.1342,11.2553,11.3428,11.399,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.720004,0.78478,0.855312,0.92286,0.987991,1.05022,1.10712,1.15873,1.20381,1.24444,1.27974,1.30997,1.33476,1.35445,1.36911,1.37956,1.38611,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.99427,3.2679,3.56334,3.8472,4.12144,4.38175,4.61969,4.83472,5.02201,5.19005,5.33665,5.46171,5.56456,5.64543,5.70498,5.74687,5.77266,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0460072,0.0501123,0.0546748,0.0590256,0.0632819,0.0674139,0.0712458,0.0745202,0.0774757,0.0801029,0.0824057,0.0844123,0.0861209,0.087435,0.0884632,0.0891661,0.0897102,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.1192,1.23784,1.35307,1.44933,1.53074,1.59537,1.64206,1.67622,1.7038,1.72799,1.74638,1.75577,1.7591,1.7574,1.75421,1.74903,1.7417,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.5164,2.7833,3.04381,3.26113,3.44459,3.59134,3.69737,3.76902,3.82608,3.87727,3.91337,3.93257,3.93557,3.93134,3.92162,3.91126,3.89504,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.4088,20.247,22.0419,23.5517,24.8052,25.7879,26.4661,26.9416,27.3143,27.6463,27.8758,27.9795,27.9779,27.9165,27.8241,27.7187,27.5779,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272182,0.300068,0.327329,0.349964,0.368715,0.383309,0.393371,0.40072,0.406243,0.411324,0.4147,0.416284,0.416195,0.415372,0.413895,0.412417,0.410213,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.38832,1.53152,1.67015,1.78601,1.88163,1.95663,2.00815,2.04564,2.07429,2.10022,2.11745,2.12526,2.12471,2.11993,2.11238,2.10423,2.09321,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.961157,1.0607,1.15711,1.23783,1.3048,1.35781,1.39455,1.42065,1.44076,1.45883,1.47106,1.47682,1.47677,1.47369,1.46864,1.46319,1.45566,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.8,95.4347,101.439,104.918,106.7,107.09,106.189,104.255,101.684,98.6311,95.3375,91.7778,88.1009,84.3114,80.6481,77.1778,73.9653,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.10682,8.86214,9.39761,9.70818,9.87968,9.9406,9.9028,9.72714,9.51061,9.25713,8.98096,8.68174,8.37204,8.05513,7.74923,7.4617,7.19704,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,45.2705,49.5547,52.5293,54.2204,55.0428,55.1754,54.6609,53.5874,52.2148,50.624,48.9029,47.0576,45.1433,43.1926,41.2965,39.5098,37.8487,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,59.2899,64.8802,68.7637,70.9156,71.8857,71.9387,71.094,69.5691,67.6277,65.4258,63.0476,60.5557,57.974,55.3761,52.8458,50.4847,48.284,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,52.4302,57.4363,60.965,62.8721,63.7325,63.7787,63.0345,61.6467,59.897,57.9247,55.803,53.6068,51.3402,49.057,46.8232,44.7294,42.7707,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.5597,6.10006,6.47886,6.69747,6.81107,6.8402,6.78866,6.66016,6.49272,6.29838,6.08674,5.86063,5.62588,5.38542,5.1518,4.93206,4.72768,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.578871,0.634594,0.68734,0.738258,0.787533,0.833684,0.87585,0.913894,0.947475,0.975908,0.999698,1.01805,1.03132,1.03908,1.04286,1.04271,1.03927,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11615,1.21639,1.31229,1.40501,1.49539,1.58126,1.66049,1.72588,1.78416,1.83412,1.87614,1.90935,1.93397,1.94981,1.95907,1.96209,1.95978,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.5286,6.04039,6.52577,6.99153,7.43656,7.85137,8.22375,8.55343,8.84144,9.08573,9.28496,9.43921,9.54427,9.60437,9.62611,9.61708,9.57644,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.418746,0.457585,0.494523,0.529862,0.563469,0.594661,0.622595,0.647838,0.669877,0.688544,0.703582,0.715251,0.723043,0.72748,0.728915,0.728099,0.724886,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.24857,2.46024,2.66106,2.85327,3.03553,3.20442,3.35566,3.49135,3.60955,3.70941,3.78984,3.85238,3.894,3.91739,3.92425,3.91896,3.90061,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138415,0.0151421,0.0163785,0.0175692,0.0187244,0.0198067,0.0207952,0.0216367,0.0223752,0.0230136,0.0235283,0.023925,0.0242112,0.0243632,0.0244333,0.0244262,0.0243469,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.57192,1.63322,1.67977,1.71334,1.73678,1.751,1.75925,1.76101,1.75777,1.74679,1.72885,1.70437,1.67793,1.65075,1.62477,1.59913,1.57349,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.474553,0.488862,0.500217,0.508074,0.513013,0.515736,0.5175,0.515837,0.513627,0.509635,0.50339,0.49542,0.486759,0.4784,0.470674,0.463808,0.457553,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.3014,13.7495,14.0842,14.311,14.4432,14.4979,14.4979,14.4519,14.3692,14.2329,14.0356,13.7967,13.5393,13.2876,13.0443,12.8145,12.5855,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.27771,4.42079,4.52962,4.60277,4.64589,4.66518,4.66724,4.65503,4.63099,4.58972,4.52761,4.45146,4.36912,4.28874,4.21138,4.1384,4.06588,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.83638,3.96966,4.07079,4.13801,4.17787,4.19597,4.19833,4.18625,4.16336,4.12466,4.06743,3.99766,3.92238,3.84878,3.77795,3.71106,3.6447,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116987,0.121065,0.124154,0.126285,0.127647,0.12831,0.128511,0.128252,0.127691,0.126638,0.125041,0.123054,0.120923,0.118781,0.116738,0.114793,0.112855,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.5793,14.0148,14.4324,14.8387,15.2467,15.6304,15.9791,16.2939,16.5866,16.8349,17.0562,17.2398,17.395,17.5071,17.576,17.5912,17.5487,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.72216,6.89837,7.08109,7.26457,7.45303,7.638,7.82198,7.95073,8.08255,8.19836,8.29535,8.37349,8.43533,8.48411,8.51821,8.54093,8.54885,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,63.7209,65.4992,67.2673,69.0002,70.702,72.2855,73.6785,74.9233,76.0742,77.0589,77.8801,78.5723,79.1071,79.4966,79.6684,79.645,79.3512,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.9815,15.389,15.7954,16.1911,16.5809,16.9504,17.2767,17.573,17.8463,18.0807,18.2728,18.4328,18.5555,18.6457,18.6872,18.6839,18.6193,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.9244,15.3527,15.7726,16.1797,16.5809,16.959,17.293,17.5916,17.8658,18.0989,18.2906,18.4496,18.5717,18.6601,18.6997,18.6934,18.6256,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.983195,1.01123,1.0393,1.06673,1.09434,1.12012,1.14333,1.16258,1.18069,1.19659,1.20977,1.22095,1.23028,1.23661,1.24017,1.24073,1.2373,Mt,
