ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0143223,0.0160303,0.0172168,0.0183002,0.0191549,0.0197911,0.0202537,0.020646,0.0207967,0.020814,0.0207301,0.0206018,0.0203617,0.0200285,0.0195654,0.0190681,0.0185147,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.456392,0.447117,0.42589,0.390667,0.349392,0.307586,0.263484,0.226662,0.192068,0.163507,0.138779,0.119036,0.102945,0.0905633,0.0802799,0.0723523,0.0657013,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,3.04021,3.26672,3.40051,3.5353,3.67436,3.80742,3.92527,4.00535,4.07174,4.12071,4.1716,4.20736,4.23118,4.22428,4.21154,4.19533,4.17487,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.533121,0.608584,0.667329,0.724683,0.76392,0.781749,0.772177,0.731464,0.679312,0.629229,0.584323,0.548407,0.5183,0.493604,0.472551,0.458012,0.440909,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,1.19129,1.15562,1.02423,0.901075,0.774441,0.662873,0.556539,0.46181,0.378909,0.315884,0.262285,0.222457,0.189213,0.164618,0.144121,0.129497,0.117422,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.26845,2.50108,2.69775,2.86367,3.01375,3.13481,3.23277,3.3202,3.41091,3.48587,3.56219,3.61233,3.64978,3.66841,3.68659,3.70172,3.72591,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.93214,2.09801,2.25497,2.40764,2.55776,2.68152,2.79982,2.93726,3.07702,3.20302,3.33082,3.43647,3.52955,3.60475,3.67328,3.72693,3.78008,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,14.7593,17.376,19.798,22.2071,24.7577,27.1394,29.7306,32.1414,34.7691,37.0857,39.9001,42.3016,44.9991,47.0621,49.2648,50.9334,52.8229,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.184492,0.20028,0.215931,0.228097,0.238549,0.246875,0.25592,0.269863,0.286115,0.30055,0.315578,0.326483,0.337467,0.345379,0.353437,0.359451,0.366398,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,11.2956,12.1538,12.7973,13.3328,13.7686,14.1285,14.4054,14.461,14.4639,14.4595,14.4519,14.4141,14.3803,14.3028,14.2156,14.1146,14.0298,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.35365,1.45671,1.52693,1.62383,1.73425,1.85299,1.9818,2.12896,2.27242,2.40583,2.53739,2.66226,2.78655,2.89588,2.99987,3.10298,3.21357,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,15.0635,16.0339,17.1973,18.7363,20.6923,23.1857,25.8658,28.6195,31.0431,33.5632,35.8239,38.1453,40.0911,41.9791,43.4044,44.8495,45.9344,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.17593,2.42786,2.60699,2.77872,2.91583,3.05789,3.18333,3.26286,3.3175,3.37732,3.44111,3.50413,3.56297,3.61237,3.64861,3.68451,3.70813,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.33725,4.97589,4.80912,4.64266,4.42384,4.15975,3.88222,3.68106,3.52133,3.3747,3.21223,3.06344,2.91008,2.7704,2.63244,2.51865,2.41893,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,28.7495,28.0903,28.3622,28.485,28.2987,27.8543,27.2311,27.1679,27.197,27.2453,26.9966,26.7508,26.4176,26.1325,25.7349,25.387,24.9661,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.7803,1.93917,2.07251,2.19414,2.2983,2.38065,2.45487,2.57366,2.71003,2.83102,2.95787,3.06691,3.16761,3.24359,3.3195,3.3765,3.44285,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,6.26543,7.07088,7.82166,8.55763,9.27559,9.93442,10.5647,11.18,11.7866,12.3365,12.9042,13.3858,13.845,14.2288,14.5762,14.8879,15.2178,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0503825,0.0443803,0.0453011,0.0456562,0.0466764,0.0471436,0.0478856,0.0501807,0.053586,0.0565789,0.0597394,0.0621505,0.0647075,0.0667449,0.068963,0.0708587,0.0736682,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.803033,0.585303,0.500619,0.409933,0.351571,0.310711,0.277444,0.233337,0.211607,0.19674,0.190394,0.188764,0.192814,0.203219,0.223134,0.249179,0.282625,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.680058,0.617347,0.543799,0.52675,0.512965,0.510069,0.51998,0.523068,0.537888,0.562903,0.598095,0.639315,0.683342,0.726058,0.765033,0.802519,0.836157,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.049663,0.0582103,0.0658863,0.0754004,0.0859927,0.0968816,0.107775,0.115905,0.123215,0.129782,0.135882,0.140747,0.145621,0.148954,0.151734,0.15379,0.155807,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.01622,5.48809,5.83919,6.10996,6.31848,6.47197,6.55624,6.57777,6.62558,6.65906,6.6985,6.7069,6.71746,6.70544,6.6838,6.66394,6.66028,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.83697,5.31859,5.60895,5.94396,6.24526,6.51995,6.73293,6.79536,6.82811,6.79366,6.762,6.67315,6.57707,6.46742,6.37576,6.27303,6.19216,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.824324,0.982316,1.01713,1.02066,0.985161,0.921801,0.786331,0.58262,0.445765,0.35024,0.295279,0.258139,0.236476,0.221933,0.213777,0.209551,0.20989,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.144578,0.14093,0.143545,0.146127,0.147305,0.145811,0.14448,0.150013,0.158877,0.167096,0.176483,0.185334,0.193926,0.201125,0.20756,0.213755,0.221703,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,5.03333,5.73722,6.30106,6.84967,7.46042,8.05569,8.67169,9.2479,9.82936,10.3197,10.8557,11.2526,11.6072,11.8271,12.0661,12.2076,12.3787,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.135319,0.168966,0.179687,0.182242,0.183594,0.184685,0.183537,0.18163,0.178348,0.173963,0.170363,0.165897,0.161546,0.156764,0.151762,0.14697,0.142523,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,15.4925,17.0358,18.1689,18.9459,19.5697,20.0717,20.4719,20.7559,20.9458,21.0903,21.2138,21.2516,21.2318,21.153,21.0394,20.2482,18.8577,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.444619,0.409496,0.370406,0.335287,0.306273,0.282824,0.264166,0.220296,0.186376,0.159508,0.139594,0.123395,0.111551,0.101727,0.0947706,0.0890268,0.0850394,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.088739,0.110068,0.132065,0.148885,0.169752,0.194053,0.221604,0.257452,0.297236,0.339245,0.384798,0.431011,0.47848,0.521629,0.562621,0.601278,0.63812,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.0053,11.5314,11.9368,12.6041,13.2308,13.887,14.5782,14.6787,14.8805,15.1581,15.5346,15.9536,16.3925,16.8148,17.2128,17.598,17.9626,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.133476,0.164095,0.192812,0.21811,0.242469,0.269438,0.296202,0.322279,0.345894,0.366554,0.387291,0.40757,0.423226,0.440553,0.456574,0.47444,0.491187,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,8.12113,9.56067,10.8874,11.8703,12.8303,13.6098,14.4525,15.4202,16.4943,17.4648,18.5942,19.5779,20.6378,21.461,22.3375,23.043,23.8498,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.836486,0.87981,0.895383,0.875666,0.828334,0.767833,0.69543,0.635416,0.562494,0.497781,0.433998,0.380449,0.333243,0.295684,0.262224,0.23572,0.211817,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.154757,0.177593,0.195527,0.214659,0.233873,0.251894,0.272318,0.294968,0.312979,0.327572,0.339597,0.349011,0.355125,0.354882,0.35114,0.345557,0.33721,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.529345,0.692946,0.851384,0.967575,1.06447,1.13937,1.18791,1.21617,1.20017,1.17376,1.13664,1.10351,1.06878,1.03644,1.00101,0.972995,0.932211,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0646996,0.0690282,0.067115,0.0682151,0.0661406,0.0628564,0.0583395,0.0526076,0.0460306,0.0406845,0.0353408,0.0311629,0.0272732,0.0242915,0.0215368,0.0195065,0.0176296,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.532478,0.60783,0.677486,0.732796,0.781084,0.821201,0.861625,0.914947,0.963099,1.00696,1.045,1.07399,1.09434,1.10718,1.11437,1.11822,1.11848,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.66099,3.21092,3.80667,4.42333,5.00416,5.61207,6.24374,6.81572,7.37091,7.88897,8.32916,8.71039,8.97169,9.16471,9.22647,9.24134,9.19413,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.092152,0.12206,0.153257,0.184149,0.21732,0.250837,0.290066,0.332559,0.375057,0.414683,0.457847,0.495322,0.533407,0.561602,0.5872,0.603643,0.618258,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,6.37048,7.06276,7.85539,8.57466,9.17201,9.66173,10.1823,10.9838,11.8267,12.6011,13.3218,13.8915,14.3704,14.7129,14.9627,15.1213,15.2469,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.095474,0.111725,0.125717,0.13297,0.137527,0.141072,0.144368,0.148411,0.150025,0.151812,0.15175,0.151372,0.149616,0.147532,0.14414,0.140839,0.136718,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.237517,0.281111,0.318338,0.358484,0.399711,0.443156,0.491172,0.544886,0.592651,0.640177,0.681657,0.72072,0.754152,0.784024,0.807194,0.82898,0.845141,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.562307,0.644691,0.732024,0.81128,0.902317,1.01409,1.14219,1.32271,1.48428,1.65255,1.80286,1.95229,2.07684,2.1913,2.27248,2.34537,2.38923,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.9911E-4,0.00111771,0.00131608,0.00147665,0.00161993,0.00176822,0.00192876,0.00210926,0.00225257,0.00239103,0.00251467,0.0026221,0.00271283,0.00278076,0.00282272,0.00284908,0.00284856,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.645377,0.771458,0.900068,0.963089,1.01618,1.06262,1.10589,1.17025,1.22392,1.26386,1.29187,1.30681,1.31181,1.30271,1.28779,1.26573,1.24486,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.22201,1.40701,1.63158,1.85298,2.07933,2.32332,2.57313,2.82891,3.06617,3.27172,3.44485,3.58997,3.70136,3.77152,3.82157,3.84678,3.88267,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.376732,0.441987,0.501768,0.5528,0.597106,0.635303,0.675184,0.737982,0.799831,0.857537,0.910507,0.956388,0.995059,1.02451,1.04811,1.06416,1.07682,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.309391,0.376217,0.446296,0.510202,0.572775,0.632979,0.698122,0.764261,0.827728,0.887415,0.943192,0.992731,1.03519,1.0707,1.09754,1.12006,1.13801,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00772796,0.00712149,0.00757249,0.00784239,0.00818463,0.00844031,0.00876524,0.00950296,0.0103501,0.0111351,0.0118254,0.0123625,0.0128233,0.0131958,0.0135015,0.0137542,0.0140699,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.306756,0.26258,0.23907,0.246288,0.268267,0.293353,0.316598,0.305736,0.306011,0.307799,0.314775,0.325048,0.340261,0.360031,0.388352,0.418761,0.454621,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0305236,0.0308248,0.0301523,0.0362432,0.0424166,0.0495403,0.0578635,0.0615498,0.0655855,0.0701967,0.0751121,0.080056,0.0845617,0.0884044,0.0912216,0.0934136,0.0947508,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,4.26448E-4,5.40099E-4,6.53249E-4,7.66151E-4,8.897E-4,0.00102095,0.00116413,0.0013271,0.00147215,0.00161037,0.00173087,0.00183025,0.00191753,0.00197886,0.00201931,0.00204351,0.00205182,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.218514,0.258386,0.292017,0.312499,0.327838,0.340655,0.352267,0.370993,0.386878,0.401301,0.41207,0.41964,0.424336,0.426843,0.425841,0.424057,0.420253,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.261257,0.294544,0.324053,0.357536,0.386071,0.413722,0.44134,0.465779,0.482847,0.494616,0.499467,0.499744,0.493704,0.486623,0.476398,0.464213,0.449403,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0205205,0.0240533,0.0256513,0.0314816,0.0361718,0.0401481,0.0409096,0.0393893,0.0390894,0.0391085,0.0388242,0.0385409,0.0383167,0.0379843,0.0377472,0.0374174,0.0375189,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.06558,1.08343,1.15188,1.21067,1.24881,1.26516,1.28533,1.37878,1.4878,1.59156,1.68784,1.7777,1.85074,1.91044,1.94974,1.98514,2.0204,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0170797,0.0211954,0.0261116,0.0302935,0.0342276,0.039889,0.0452745,0.0508472,0.0571523,0.0624846,0.0685371,0.0749691,0.0798651,0.0834294,0.0873739,0.0914531,0.100153,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,5.54886E-4,7.0636E-4,7.63647E-4,8.24143E-4,8.74115E-4,9.21798E-4,9.65531E-4,0.00100283,0.00102125,0.0010304,0.00103174,0.00102338,0.00100636,9.83388E-4,9.51651E-4,9.1924E-4,8.82717E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0754258,0.0874045,0.0973649,0.10675,0.114655,0.122263,0.130323,0.137639,0.143071,0.147932,0.150909,0.153027,0.153439,0.153135,0.151498,0.144518,0.132551,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0788704,0.078533,0.0766733,0.0682804,0.0607804,0.0546067,0.049879,0.0452579,0.0411572,0.0377117,0.0347738,0.0321959,0.0300367,0.0281221,0.0265236,0.0251436,0.0239753,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,7.03845E-4,9.41949E-4,0.00122317,0.00157259,0.00201344,0.00255638,0.00323053,0.00384663,0.00449775,0.0051804,0.00587355,0.00655506,0.00721828,0.00780345,0.00831932,0.00877801,0.0091659,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.19284,1.35775,1.5163,1.61153,1.70316,1.80448,1.93168,2.06671,2.19456,2.32461,2.44896,2.56549,2.67178,2.76408,2.84365,2.9099,2.96216,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.99929E-4,0.00125756,0.00152313,0.0017113,0.00188546,0.00206912,0.00226617,0.0025768,0.002872,0.00314044,0.0033995,0.00363674,0.00383573,0.00401397,0.00416467,0.00429525,0.00440181,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.53388,1.77147,2.0144,2.25644,2.47294,2.64068,2.83148,3.06155,3.30166,3.52801,3.75021,3.9473,4.12747,4.27085,4.39603,4.49036,4.57496,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.35953,1.34992,1.3379,1.29853,1.2363,1.15895,1.0605,0.987302,0.903011,0.823741,0.742667,0.671615,0.606926,0.554374,0.506705,0.468032,0.432832,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0543567,0.0580647,0.0619019,0.0652731,0.0689399,0.072361,0.0757247,0.0798796,0.083694,0.0867985,0.0895333,0.0915973,0.0932271,0.0939773,0.0944361,0.0945237,0.0944061,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.86652,0.946965,1.03292,1.1257,1.21181,1.28027,1.32529,1.35451,1.36265,1.35948,1.34827,1.3362,1.3226,1.30952,1.29505,1.28499,1.26454,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.74932,3.76515,3.63744,3.4842,3.27756,3.05713,2.79798,2.58189,2.34417,2.13777,1.92457,1.74968,1.58248,1.45153,1.32937,1.23753,1.15266,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.215795,0.232659,0.251619,0.266776,0.280904,0.292187,0.302176,0.315905,0.330051,0.342088,0.352405,0.359331,0.363663,0.365982,0.367362,0.368015,0.368676,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00576839,0.00594939,0.00621895,0.00656153,0.00688923,0.00714889,0.0073851,0.00777521,0.0081566,0.00850488,0.0087955,0.00903432,0.00919582,0.0093313,0.00941644,0.00947432,0.00949488,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.91895,3.29556,3.70722,4.23145,4.80742,5.37331,5.98611,6.53005,7.1018,7.60072,8.13818,8.57923,9.03253,9.36632,9.69711,9.92198,10.159,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0429666,0.0446027,0.0470894,0.0496674,0.0519796,0.0538457,0.0557904,0.0591152,0.0627959,0.0660746,0.0690484,0.0712257,0.073068,0.0743959,0.0755179,0.0762768,0.0769826,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.996777,1.05208,1.11179,1.15133,1.18161,1.20609,1.22164,1.23891,1.24983,1.2593,1.25908,1.25585,1.24522,1.23316,1.21557,1.19803,1.17807,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0259375,0.0291106,0.0322756,0.0340043,0.0357621,0.0374955,0.0392445,0.0419748,0.0445919,0.0470986,0.049307,0.0513231,0.053081,0.0546523,0.0559875,0.0572412,0.0583245,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.02456,1.07318,1.14824,1.26687,1.40792,1.57564,1.75137,1.93799,2.10282,2.2666,2.40159,2.53034,2.62779,2.71907,2.77865,2.83549,2.86629,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.82028,0.913863,1.00503,1.08239,1.15668,1.23349,1.30719,1.37871,1.44242,1.49991,1.55208,1.59502,1.63014,1.65553,1.6744,1.68563,1.69145,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.128047,0.130146,0.13458,0.140034,0.145386,0.149457,0.153,0.157427,0.162001,0.16518,0.167417,0.16815,0.168483,0.167642,0.16671,0.165098,0.163832,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.18254,0.189316,0.200879,0.215666,0.231124,0.245212,0.258848,0.273996,0.289299,0.302114,0.312666,0.320135,0.326819,0.33113,0.334729,0.336214,0.337407,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0106527,0.0113524,0.0121694,0.0130891,0.013983,0.0147716,0.0155385,0.0163365,0.0172139,0.0179897,0.0187089,0.0192929,0.0197745,0.0201299,0.0204477,0.0206638,0.0208863,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.266783,0.295368,0.329826,0.353104,0.375754,0.39526,0.41389,0.439109,0.46585,0.490367,0.513643,0.533496,0.551203,0.566276,0.579274,0.590503,0.601353,Mt,
