meat and dairy prices
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.82148,1.84641,1.86426,1.88078,1.90285,1.92069,1.9427,1.96656,1.98979,2.01058,2.03136,2.04847,2.06556,2.07517,2.08342,2.08626,2.08915,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.953165,0.977037,0.993485,1.00616,1.01416,1.01679,1.01714,1.0227,1.02409,1.02309,1.0205,1.01677,1.01057,1.00351,0.99554,0.985757,0.976813,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.116459,0.11949,0.122331,0.124548,0.127133,0.129115,0.131093,0.133286,0.134997,0.135968,0.137111,0.137588,0.138149,0.138411,0.138791,0.138628,0.138568,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.494932,0.506672,0.510687,0.522135,0.534632,0.548621,0.564165,0.582555,0.599106,0.613419,0.628028,0.639991,0.654387,0.66462,0.677718,0.688723,0.698448,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.426924,0.441826,0.44728,0.466863,0.487477,0.508589,0.531775,0.565398,0.596844,0.625692,0.655329,0.681919,0.70991,0.735382,0.761957,0.786564,0.812347,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.21524,1.23692,1.25904,1.27356,1.29445,1.31325,1.33264,1.35046,1.36382,1.37531,1.38494,1.39214,1.39905,1.40375,1.41114,1.41596,1.4228,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.1517,5.16183,5.16099,5.15582,5.16268,5.15706,5.16464,5.17981,5.20118,5.21407,5.23294,5.24993,5.26284,5.27832,5.28719,5.29496,5.30417,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.23416,0.23677,0.238725,0.240671,0.242955,0.244783,0.247003,0.248762,0.250474,0.251939,0.253636,0.255138,0.256762,0.258005,0.259408,0.260303,0.261434,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.79909,2.81086,2.82016,2.82936,2.84333,2.8493,2.85943,2.86944,2.8808,2.88956,2.90258,2.91362,2.92713,2.9366,2.94752,2.95504,2.96242,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.30004,1.30571,1.3099,1.31481,1.3219,1.32422,1.32867,1.33333,1.33867,1.3429,1.34939,1.35491,1.36176,1.36636,1.37158,1.37499,1.37877,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.42425,6.43397,6.44502,6.45578,6.47026,6.48343,6.49991,6.51484,6.53161,6.54478,6.56204,6.57524,6.59138,6.60365,6.61897,6.6297,6.64224,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.983466,0.981826,0.975877,0.96673,0.955412,0.942003,0.925363,0.931704,0.93362,0.932824,0.932758,0.929798,0.926905,0.92077,0.914295,0.904523,0.893192,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.103659,0.104982,0.106004,0.107064,0.10824,0.10944,0.110815,0.112186,0.113489,0.114598,0.11578,0.116795,0.117886,0.118745,0.11963,0.120287,0.120894,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.700281,0.706948,0.709827,0.714494,0.721038,0.727419,0.735603,0.743165,0.750528,0.756304,0.76345,0.768653,0.774905,0.778824,0.783781,0.786546,0.789386,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.44947,0.456372,0.462259,0.467734,0.474571,0.481517,0.489478,0.496062,0.502815,0.50875,0.515519,0.521064,0.527365,0.53228,0.537813,0.541841,0.545946,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.01436,1.02395,1.01568,1.00641,1.00603,0.999291,0.981862,0.993105,0.992233,0.993263,0.994199,0.994206,0.993757,0.990749,0.980483,0.976276,0.970732,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.05434,2.05733,2.06283,2.07049,2.08461,2.09692,2.11063,2.129,2.14449,2.15559,2.16908,2.17606,2.18673,2.19127,2.19829,2.1983,2.19874,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.191964,0.195906,0.198175,0.200178,0.202563,0.205051,0.208021,0.210964,0.213712,0.216216,0.218974,0.221359,0.224185,0.226575,0.228993,0.230854,0.232556,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.64933,1.64205,1.68365,1.6833,1.68834,1.72259,1.75297,1.77504,1.76753,1.78449,1.80132,1.83265,1.8445,1.84818,1.87583,1.87497,1.89591,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.75079,0.752011,0.74991,0.752907,0.758198,0.763974,0.770531,0.778603,0.785948,0.792076,0.799356,0.804698,0.811654,0.816396,0.822177,0.825895,0.829785,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.62437,2.66012,2.69426,2.72755,2.76688,2.80331,2.84153,2.87478,2.90596,2.93227,2.96236,2.98517,3.01221,3.03189,3.05424,3.06887,3.08488,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546143,0.557164,0.56503,0.577303,0.594233,0.615269,0.638795,0.673355,0.716404,0.75586,0.790872,0.820568,0.843452,0.863635,0.876953,0.889143,0.89552,0.900643,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652864,0.0680472,0.0703264,0.0727435,0.0752922,0.0782563,0.0813659,0.0854962,0.0896598,0.0933236,0.0964399,0.0991846,0.101297,0.103301,0.104694,0.106115,0.107018,0.107899,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.220458,0.224455,0.230353,0.238602,0.248658,0.259085,0.272728,0.28532,0.295911,0.303654,0.310496,0.315446,0.320229,0.323409,0.327069,0.329487,0.331805,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716612,0.725082,0.735096,0.75161,0.770638,0.794427,0.819169,0.853697,0.892119,0.92882,0.960955,0.990281,1.01342,1.03436,1.04922,1.06387,1.07328,1.08151,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,1.0071,1.01868,1.02673,1.0334,1.04035,1.04658,1.05248,1.06021,1.06608,1.07007,1.0749,1.07802,1.08124,1.08276,1.0848,1.08441,1.08362,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0972041,0.0992941,0.100576,0.101764,0.103095,0.104479,0.105896,0.10693,0.107708,0.108315,0.10903,0.10952,0.110135,0.110522,0.111024,0.111294,0.111531,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.696397,0.709596,0.716588,0.723915,0.732576,0.741548,0.750852,0.756292,0.760266,0.763231,0.767309,0.769831,0.773351,0.775308,0.778312,0.779742,0.781431,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.383512,0.391674,0.395958,0.399842,0.404477,0.409166,0.414128,0.417582,0.420123,0.422111,0.424706,0.426357,0.428609,0.429924,0.431737,0.432706,0.433706,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,0.99578,1.00178,1.01239,1.02007,1.02701,1.02978,1.03417,1.04365,1.04707,1.05427,1.05755,1.05806,1.06095,1.06118,1.06049,1.05634,1.05274,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.726072,0.707385,0.69626,0.687427,0.679697,0.671715,0.664089,0.671816,0.678296,0.682423,0.686379,0.688776,0.6914,0.692479,0.693535,0.693148,0.692052,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0924155,0.0925085,0.0930182,0.0938144,0.0948914,0.0959032,0.0973201,0.0985353,0.0998754,0.100753,0.10182,0.102679,0.103846,0.10466,0.105694,0.106266,0.106981,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.491924,0.49468,0.497282,0.499803,0.502632,0.50599,0.508664,0.512403,0.516314,0.519166,0.522554,0.525688,0.529027,0.53177,0.535189,0.537177,0.53936,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.469017,0.470731,0.471512,0.473308,0.475626,0.477996,0.480806,0.483894,0.486972,0.489612,0.49284,0.49535,0.499067,0.501853,0.50511,0.507463,0.509835,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.12588,1.11697,1.11373,1.11447,1.11548,1.11584,1.1168,1.1317,1.14416,1.15237,1.16125,1.16799,1.17577,1.18096,1.18695,1.19145,1.19582,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.12234,3.131,3.19036,3.24234,3.28679,3.32132,3.34924,3.414,3.46686,3.50842,3.54611,3.5747,3.60119,3.61674,3.62705,3.62526,3.61578,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.29697,0.297894,0.300909,0.303923,0.307345,0.310665,0.314314,0.318494,0.322433,0.325815,0.329308,0.332182,0.335359,0.337788,0.340417,0.342285,0.344179,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.82651,1.83072,1.83572,1.84342,1.85557,1.86992,1.88632,1.90043,1.91285,1.92297,1.93338,1.94055,1.94989,1.95644,1.96489,1.97045,1.97671,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.58589,1.5883,1.59234,1.59821,1.60827,1.62,1.63344,1.64572,1.65677,1.66592,1.67544,1.68246,1.69129,1.69792,1.70632,1.7124,1.7191,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.35035,4.3599,4.4232,4.49495,4.55208,4.61477,4.6756,4.75553,4.8369,4.90375,4.96065,5.01436,5.06125,5.10448,5.13844,5.15106,5.16754,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.863108,0.886318,0.902295,0.913527,0.923806,0.93177,0.936632,0.953011,0.965857,0.975086,0.984676,0.990735,0.996978,0.99893,1.0005,0.999102,0.996761,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.105556,0.10698,0.108059,0.109072,0.110269,0.111447,0.112739,0.114206,0.115558,0.11665,0.117855,0.118771,0.119816,0.120527,0.121316,0.122101,0.123209,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.586784,0.592342,0.595238,0.600067,0.606175,0.612762,0.620215,0.62664,0.63262,0.637656,0.643916,0.64787,0.652544,0.655109,0.658336,0.661485,0.666535,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.588766,0.593722,0.597249,0.601661,0.607665,0.613948,0.621144,0.627863,0.634511,0.640276,0.647311,0.652412,0.658133,0.661985,0.666564,0.671652,0.679103,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.54677,1.57033,1.57974,1.59297,1.59828,1.60663,1.61286,1.62485,1.63856,1.6482,1.65392,1.66075,1.6636,1.66801,1.66801,1.66415,1.66472,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937638,0.972501,1.02998,1.0717,1.11011,1.14292,1.15444,1.17642,1.21931,1.25526,1.28487,1.31116,1.33232,1.34477,1.3454,1.33748,1.32093,1.29962,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.138847,0.145648,0.15097,0.156521,0.163281,0.16864,0.175298,0.182666,0.189988,0.196852,0.20331,0.209169,0.213857,0.216813,0.21889,0.219699,0.22005,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Pork,0.654674,0.553218,0.701708,0.737502,0.748557,0.796524,0.800276,0.842207,0.868511,0.888716,0.935523,0.971486,1.02338,1.0533,1.09653,1.12991,1.15682,1.17433,1.1871,1.18875,1.1887,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.454985,0.463956,0.465808,0.474623,0.485059,0.495188,0.506958,0.52342,0.538102,0.550769,0.563112,0.572992,0.583044,0.590192,0.597155,0.601501,0.605327,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.46854,1.50621,1.54268,1.57834,1.61904,1.6555,1.69829,1.74221,1.78723,1.82689,1.86878,1.90442,1.94151,1.97041,2.00016,2.02185,2.04416,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.97517,5.93831,5.85389,5.77107,5.67207,5.55047,5.41726,5.39531,5.34906,5.27909,5.23291,5.16353,5.10053,5.0285,4.9652,4.8947,4.81459,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.557086,0.561313,0.563905,0.565516,0.567262,0.568442,0.569064,0.571233,0.572335,0.572877,0.573839,0.574237,0.574875,0.574998,0.575098,0.574742,0.575061,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.25945,3.26333,3.26651,3.2687,3.27585,3.28295,3.2937,3.30566,3.31932,3.33063,3.34755,3.35993,3.37375,3.38329,3.39634,3.40498,3.41569,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.31015,2.30955,2.3099,2.30958,2.3129,2.31642,2.32215,2.32925,2.33781,2.34536,2.35663,2.36467,2.37434,2.3808,2.38969,2.39529,2.40234,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,8.03681,7.9921,7.89045,7.6343,7.36713,7.23962,7.1035,7.04862,6.96814,7.07258,6.87628,6.7125,6.80359,6.55367,6.52871,6.46799,6.39649,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.08945,1.11911,1.13968,1.15742,1.16945,1.17526,1.17751,1.19155,1.19999,1.20506,1.20928,1.21083,1.21134,1.20849,1.20318,1.19575,1.18574,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.117549,0.12019,0.121557,0.122678,0.124171,0.125355,0.126302,0.12935,0.131579,0.132593,0.133766,0.134284,0.134827,0.135625,0.138928,0.138152,0.137436,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.543549,0.550169,0.553188,0.560108,0.568448,0.576947,0.586586,0.595267,0.602948,0.608849,0.615135,0.619546,0.624786,0.62819,0.632417,0.635082,0.638194,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.536073,0.539905,0.541283,0.545657,0.552215,0.559151,0.566772,0.575126,0.582446,0.587871,0.593734,0.597591,0.602638,0.605926,0.610286,0.613046,0.616392,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.63434,1.6552,1.67254,1.69321,1.71651,1.7383,1.76283,1.78343,1.80277,1.8172,1.8335,1.84479,1.859,1.86821,1.88082,1.88683,1.89536,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09196,2.07153,2.0762,2.07168,2.07265,2.07367,2.07227,2.06936,2.08602,2.09818,2.10878,2.11977,2.12741,2.13584,2.14001,2.14467,2.14482,2.14387,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.197469,0.198835,0.199707,0.200613,0.201733,0.202839,0.203979,0.206009,0.20784,0.209541,0.211341,0.212938,0.214734,0.216233,0.217854,0.219253,0.220666,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819163,0.815207,0.821482,0.824421,0.829492,0.835853,0.842867,0.850685,0.85896,0.866246,0.872424,0.878838,0.883985,0.889972,0.894678,0.899903,0.904027,0.908395,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.620345,0.623327,0.623572,0.627375,0.633011,0.639993,0.647378,0.655189,0.661761,0.667299,0.672882,0.677284,0.682551,0.686844,0.691719,0.695679,0.699841,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.41169,2.40567,2.39672,2.3948,2.39422,2.39202,2.38931,2.40197,2.41327,2.42343,2.4348,2.44358,2.45445,2.46161,2.46981,2.47438,2.47889,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.05732,1.07309,1.08296,1.09136,1.10211,1.11385,1.12511,1.13961,1.15131,1.16015,1.17025,1.17743,1.1858,1.19035,1.19556,1.19718,1.19826,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.120619,0.122003,0.123141,0.124147,0.125375,0.126574,0.127879,0.12894,0.129898,0.1306,0.131519,0.132201,0.133047,0.133563,0.134181,0.134506,0.134871,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.573008,0.580432,0.587377,0.593951,0.599328,0.601533,0.60461,0.60713,0.610235,0.612605,0.617392,0.622131,0.627168,0.630015,0.63255,0.633817,0.635099,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.458125,0.462851,0.467635,0.472561,0.476554,0.478052,0.480249,0.482203,0.484658,0.48652,0.490221,0.493888,0.497765,0.500034,0.502089,0.503207,0.504408,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.33626,1.3309,1.34244,1.35302,1.34791,1.35684,1.38094,1.38515,1.40073,1.40519,1.42154,1.4311,1.43103,1.43801,1.44546,1.44392,1.44153,1975$/kg,
