ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.18125,3.41175,3.6269,3.81732,3.98544,4.12791,4.25059,4.3531,4.43602,4.50323,4.55054,4.5796,4.59148,4.59416,4.58818,4.57524,4.55494,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.099745,0.128777,0.128272,0.134289,0.140114,0.146786,0.152503,0.157533,0.16188,0.164761,0.167062,0.169046,0.170428,0.171511,0.172222,0.17275,0.172892,0.1727,0.172064,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.23273,5.38506,5.52507,5.64548,5.74765,5.82026,5.86474,5.89015,5.89497,5.88354,5.85506,5.81048,5.74788,5.67795,5.60117,5.52034,5.43505,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38233,0.0152297,0.0163563,0.0159323,0.0159621,0.0161505,0.0162915,0.0163521,0.0164208,0.0166939,0.0170141,0.0172584,0.0174741,0.0176487,0.0177764,0.0178127,0.0178024,0.017716,0.0176536,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional beef,domestic beef,Beef,0.911386,0.999292,1.16241,1.02537,1.11416,1.20279,1.28772,1.36862,1.44851,1.52774,1.60369,1.67569,1.74474,1.807,1.86207,1.90996,1.94927,1.97945,1.99854,2.00657,2.00386,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional beef,imported beef,traded beef,0.0068716,0.0194587,0.0168299,0.0184825,0.0194602,0.0206224,0.021811,0.0232826,0.0252504,0.027899,0.0318514,0.0335939,0.0362504,0.0389789,0.04128,0.0428158,0.0440163,0.0451184,0.046683,0.0487737,0.0517918,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.14548,0.322693,0.797261,0.928203,0.899826,1.05661,1.58758,2.34409,2.95367,3.3397,3.55079,3.68465,3.64544,3.5992,3.61992,3.71164,3.83064,3.93896,4.01287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn,domestic corn,Corn,0.352876,0.533312,0.531093,0.507221,0.84752,0.933891,0.92814,1.01938,1.29008,1.63989,1.87464,1.99436,2.05482,2.09246,2.05102,1.99243,1.94043,1.91025,1.89413,1.88053,1.85859,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn,imported corn,traded corn,0.0228304,0.0640679,0.538348,0.680272,1.16618,1.30188,1.30506,1.4497,1.8618,2.38565,2.73036,2.89821,2.9801,3.02949,2.963,2.87504,2.79965,2.75829,2.7406,2.72597,2.69952,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0888994,0.547457,0.59892,1.39067,1.56657,1.51615,1.71485,2.36993,3.22527,3.78511,4.04432,4.15511,4.21424,4.07723,3.90533,3.75754,3.67292,3.62993,3.59959,3.55297,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional dairy,domestic dairy,Dairy,6.28595,8.18914,10.8131,11.3385,12.2278,13.1132,13.9495,14.7479,15.5324,16.307,17.0583,17.7767,18.4579,19.0569,19.5734,20.0039,20.3418,20.5802,20.7075,20.7183,20.6245,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional dairy,imported dairy,traded dairy,0.234178,0.705048,0.482256,0.374985,0.396817,0.421097,0.445753,0.468776,0.490361,0.511798,0.531332,0.550701,0.568944,0.585388,0.598256,0.609172,0.616756,0.621988,0.623581,0.622085,0.616953,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.41026,0.739738,0.798718,0.869349,0.931195,0.986194,1.04693,1.10577,1.16281,1.21992,1.27492,1.3208,1.36579,1.39987,1.43037,1.44847,1.46454,1.46823,1.46722,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0323034,0.0765993,0.0785896,0.0789262,0.0804784,0.0818114,0.0829418,0.0840551,0.0843243,0.0846784,0.0853425,0.0860209,0.0867093,0.0874835,0.0880117,0.0884308,0.0887835,0.0889403,0.0889162,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional forest,domestic forest,Forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450348,0.0480651,0.0509631,0.0537173,0.0564285,0.0591102,0.0616954,0.064193,0.0666636,0.0689407,0.0709873,0.0727854,0.0742915,0.0755089,0.0763852,0.0769387,0.0771825,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional forest,imported forest,traded forest,1.21002E-5,5.20672E-6,4.75883E-6,9.79334E-6,1.06871E-5,1.05588E-5,1.11383E-5,1.17032E-5,1.22828E-5,1.28046E-5,1.33283E-5,1.40194E-5,1.48379E-5,1.56527E-5,1.63991E-5,1.70962E-5,1.76616E-5,1.81397E-5,1.84557E-5,1.86768E-5,1.8813E-5,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fruits,domestic fruits,Fruits,2.30662,3.49797,3.43689,3.12114,3.37751,3.61016,3.84148,4.06269,4.28018,4.49448,4.69836,4.91072,5.11031,5.29032,5.43642,5.56065,5.64989,5.71801,5.74965,5.75709,5.7318,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional fruits,imported fruits,traded fruits,0.312768,1.04598,1.38357,1.52676,1.65343,1.80609,1.94035,2.06927,2.19708,2.3265,2.4557,2.56213,2.66941,2.76533,2.86178,2.94418,3.02194,3.07838,3.12366,3.14372,3.1509,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional legumes,domestic legumes,Legumes,0.851635,1.20531,1.06973,0.805643,0.891877,0.959509,1.02832,1.09035,1.14517,1.19926,1.24376,1.28341,1.32313,1.35907,1.38894,1.41628,1.43314,1.44517,1.44865,1.44645,1.4365,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0176044,0.0212421,0.0232162,0.0239987,0.0250935,0.0260201,0.0267901,0.027434,0.0279174,0.028679,0.029596,0.0304166,0.0311729,0.0318237,0.0323111,0.0326494,0.0328828,0.0329671,0.0329638,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.25863,0.248097,0.269563,0.291194,0.311786,0.331544,0.351077,0.370604,0.38949,0.407652,0.425303,0.44143,0.45574,0.4681,0.478228,0.48605,0.491209,0.493714,0.493679,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0828658,0.0936883,0.103672,0.116117,0.127784,0.139119,0.150152,0.160367,0.17025,0.180492,0.190203,0.198663,0.205769,0.21143,0.215614,0.218564,0.220199,0.220447,0.219494,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.140341,0.181926,0.19383,0.201161,0.208591,0.215647,0.222674,0.230658,0.238152,0.24501,0.251975,0.258983,0.265532,0.271922,0.277426,0.282077,0.28523,0.287274,0.287786,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.669123,0.810405,1.17099,1.33015,1.3914,1.53412,1.90519,2.42212,2.84237,3.13768,3.32185,3.44973,3.46135,3.46411,3.50082,3.5743,3.65413,3.7193,3.75681,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.353116,0.544934,0.746685,0.804717,0.803436,0.884386,1.102,1.39742,1.63871,1.79468,1.88936,1.95746,1.96283,1.96231,1.9825,2.02645,2.07971,2.12687,2.15823,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.97066,7.22125,7.42036,7.92429,8.28542,8.72763,8.95608,9.11749,9.32849,9.30499,9.4067,9.58492,9.82906,10.1233,10.3712,10.5766,10.6829,10.729,10.6852,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.01182,8.42939,9.20391,9.96945,10.7017,11.3496,11.9758,12.6059,13.1935,13.7627,14.3088,14.7799,15.1963,15.5433,15.8099,15.9859,16.0799,16.0758,15.9966,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.116671,0.1059,0.114387,0.121672,0.129184,0.135778,0.141972,0.147866,0.153123,0.158487,0.163662,0.168107,0.171889,0.175052,0.177365,0.178851,0.179608,0.179429,0.178515,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional pork,domestic pork,Pork,0.350652,0.393666,0.348558,0.393131,0.430026,0.469123,0.505199,0.540875,0.574839,0.608834,0.640016,0.669736,0.698227,0.725526,0.750985,0.774771,0.795648,0.81076,0.81961,0.824184,0.822929,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional pork,imported pork,traded pork,0.0055102,0.141454,0.205793,0.218152,0.233704,0.246851,0.260519,0.272346,0.285042,0.297794,0.311458,0.325364,0.33898,0.350071,0.358241,0.36338,0.366036,0.368739,0.371154,0.371443,0.371287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional poultry,domestic poultry,Poultry,0.693886,1.09976,1.31564,1.6174,1.75677,1.89686,2.0294,2.15741,2.28266,2.40759,2.52778,2.64344,2.75597,2.85924,2.95042,3.02961,3.09344,3.14271,3.17372,3.18773,3.18424,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.0162921,0.0176621,0.0189446,0.0201006,0.0213673,0.0226022,0.0237576,0.0250411,0.0261302,0.0268915,0.0274158,0.027636,0.0278501,0.0278966,0.0279986,0.0279195,0.0278904,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.49596,0.525203,0.548487,0.573307,0.600219,0.624887,0.648303,0.671761,0.693744,0.711129,0.724937,0.734184,0.738994,0.739545,0.735939,0.728442,0.717838,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.298091,0.316036,0.337008,0.354049,0.368554,0.38402,0.399234,0.412865,0.425725,0.43787,0.448639,0.458904,0.467973,0.475608,0.481236,0.484064,0.484104,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.58099,1.66592,1.74563,1.82039,1.89234,1.95943,2.02311,2.09879,2.16837,2.22647,2.2735,2.30992,2.3347,2.34881,2.35088,2.33997,2.31775,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.427301,0.471917,0.514484,0.555252,0.595341,0.63757,0.6793,0.703467,0.726013,0.745962,0.763327,0.778603,0.791193,0.799765,0.803519,0.802566,0.797036,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.396527,0.428627,0.459236,0.488491,0.517606,0.546882,0.575417,0.602037,0.627946,0.651506,0.672553,0.690655,0.705465,0.717051,0.724785,0.728646,0.728956,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.0031231,0.00343766,0.00373141,0.00401639,0.0043264,0.00463577,0.0049413,0.00517751,0.00540723,0.00567056,0.00585657,0.00601835,0.00620918,0.00627677,0.00636835,0.0064216,0.00645032,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.0283565,0.0316406,0.0346826,0.0365777,0.0382986,0.0397755,0.0409436,0.0421853,0.0432283,0.0441902,0.0448738,0.0454483,0.0456217,0.0457553,0.0456653,0.0454756,0.0449853,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,1.01986,1.12295,1.22258,1.31682,1.40092,1.47104,1.53772,1.59543,1.65392,1.70515,1.75947,1.80626,1.8456,1.87151,1.89287,1.90255,1.90549,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,15.0052,16.0644,17.0442,17.9189,18.8818,19.9472,20.9964,21.9838,22.8693,23.6494,24.2759,24.7765,25.1659,25.4529,25.6378,25.6887,25.6125,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,3.47927,3.77777,4.09483,4.39993,4.56389,4.59746,4.59586,4.63781,4.73606,4.82723,4.95587,5.09397,5.1972,5.25873,5.25794,5.22361,5.16016,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.36243,2.23805,2.42894,2.61696,2.79727,2.97826,3.15898,3.33792,3.51206,3.68783,3.85724,4.01157,4.14758,4.26433,4.35865,4.43171,4.47987,4.50361,4.50406,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.661505,0.796286,0.866417,0.939483,1.0081,1.06566,1.12029,1.17641,1.22898,1.27176,1.3143,1.35352,1.38801,1.4184,1.44357,1.46267,1.47403,1.4785,1.47555,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,7.92711,8.58081,9.21476,9.67974,10.1119,10.5302,10.9007,11.2924,11.6565,11.9727,12.2325,12.4484,12.5906,12.6829,12.7109,12.6785,12.5805,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.902789,0.9169,0.949235,0.988389,1.02292,1.05064,1.07587,1.11179,1.15301,1.18852,1.2225,1.25221,1.2774,1.29436,1.30813,1.31329,1.31662,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.957,12.622,13.3094,13.8902,14.4007,14.8335,15.1696,15.3939,15.5435,15.6112,15.6115,15.5518,15.4371,15.2736,15.0793,14.8607,14.6248,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0921129,0.0953794,0.0993359,0.103664,0.109109,0.115753,0.126573,0.127364,0.130358,0.132774,0.132642,0.13042,0.126964,0.124019,0.122395,0.123141,0.126464,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.8469,18.1208,18.0779,18.1302,19.7483,22.5252,24.8675,26.2771,26.4185,26.1645,24.5365,22.5825,21.119,20.4229,20.173,20.0515,19.7398,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,58.1368,62.722,67.0164,70.4314,72.8647,74.4037,75.4397,76.3703,77.1764,77.5183,77.9436,78.1315,77.866,77.0076,75.8334,74.4119,72.991,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.39422,1.47885,1.56399,1.6348,1.67611,1.6863,1.68739,1.69486,1.70472,1.70648,1.71091,1.712,1.70262,1.68175,1.65401,1.62182,1.58927,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.8854,38.8568,40.8465,42.5059,43.9147,45.057,45.8895,46.4345,46.7534,46.8285,46.6937,46.3838,45.8968,45.2726,44.5515,43.7758,42.9509,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,0.861249,0.900123,0.941813,0.978925,1.01306,1.04294,1.06949,1.09397,1.10913,1.11792,1.11663,1.10973,1.09793,1.08475,1.0695,1.05354,1.03661,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.34782,3.56656,3.7685,3.93647,4.06451,4.15518,4.21696,4.2516,4.26975,4.26385,4.25422,4.23116,4.1902,4.12678,4.05082,3.96649,3.88048,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0336859,0.0322544,0.0315992,0.0312439,0.0306773,0.0300367,0.0291114,0.0282353,0.0274706,0.0267566,0.0260446,0.0254288,0.0247376,0.0240886,0.0234278,0.0228472,0.0222982,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.269615,0.281257,0.292837,0.302434,0.31054,0.317046,0.321762,0.324858,0.326674,0.327102,0.326302,0.324558,0.321818,0.318372,0.314405,0.310219,0.305814,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,3.03954E-5,2.81972E-5,2.83475E-5,2.83077E-5,2.81569E-5,2.76742E-5,2.70882E-5,2.67606E-5,2.65998E-5,2.6372E-5,2.60004E-5,2.55982E-5,2.50469E-5,2.44905E-5,2.38641E-5,2.32997E-5,2.27996E-5,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3194,26.6523,28.0021,29.1298,30.0917,30.8748,31.4514,31.8394,32.0658,32.1213,32.0239,31.804,31.4628,31.0308,30.5329,29.9996,29.4348,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.851867,0.887102,0.919221,0.945338,0.965296,0.981023,0.989786,0.98822,0.983653,0.976427,0.967038,0.955474,0.941499,0.925772,0.909348,0.891283,0.872531,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.06565,3.25989,3.4516,3.61047,3.74767,3.86062,3.94762,4.01073,4.052,4.07074,4.07121,4.0555,4.02343,3.97749,3.92193,3.85998,3.79275,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.313702,0.308737,0.311665,0.314556,0.314693,0.313353,0.309551,0.306989,0.305269,0.302869,0.298351,0.293521,0.287004,0.28088,0.274068,0.268027,0.26208,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.06922,2.16861,2.26454,2.34586,2.41387,2.4671,2.50403,2.52483,2.53249,2.52664,2.50938,2.48224,2.44656,2.40418,2.35762,2.30869,2.25817,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.13485,0.136149,0.137237,0.135467,0.133081,0.130949,0.128388,0.125782,0.123314,0.121155,0.118753,0.116546,0.114035,0.111669,0.109135,0.106689,0.104082,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.347883,0.386101,0.4233,0.457126,0.486788,0.511361,0.531995,0.547077,0.559219,0.566368,0.571706,0.573674,0.572582,0.567473,0.560518,0.551463,0.542088,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0617424,0.0599296,0.0590954,0.0584441,0.0575775,0.0568028,0.0557423,0.0548746,0.0539981,0.0533165,0.0525891,0.0520707,0.0513583,0.0506932,0.0498566,0.0491395,0.0482958,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.10583,3.34975,3.58292,3.78392,3.96687,4.12564,4.25211,4.33419,4.38628,4.40882,4.41305,4.39879,4.37069,4.32372,4.26746,4.20007,4.12813,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.505909,0.495269,0.494768,0.493497,0.486906,0.477732,0.467681,0.465179,0.464786,0.464529,0.461488,0.457337,0.449221,0.441269,0.431478,0.422989,0.41388,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.33045,1.42278,1.52288,1.57858,1.63043,1.66894,1.68083,1.72093,1.74084,1.7407,1.72764,1.70452,1.67197,1.63384,1.59439,1.55466,1.51748,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.52831,1.57582,1.61355,1.66767,1.70027,1.72383,1.74978,1.7335,1.72255,1.7152,1.70669,1.69809,1.68465,1.66781,1.64378,1.61753,1.58584,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,3.09081,3.21138,3.33392,3.4288,3.48384,3.52763,3.53803,3.54054,3.53692,3.51233,3.4853,3.45457,3.39942,3.32635,3.23906,3.14628,3.05986,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.82018,1.87693,1.93631,1.98672,2.01509,2.02826,2.02599,2.01959,2.00889,1.98992,1.96603,1.93944,1.90288,1.86042,1.81229,1.76397,1.71631,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.99365,3.15745,3.32846,3.46953,3.58901,3.68651,3.75683,3.80718,3.83736,3.84693,3.83671,3.8127,3.77331,3.72383,3.66522,3.60283,3.53607,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00477527,0.00510795,0.00543407,0.00575336,0.00608979,0.00645029,0.00683842,0.00717751,0.00748939,0.00776554,0.00798069,0.00811533,0.00821461,0.00826909,0.00835206,0.00839963,0.00844755,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5512,13.2661,13.9957,14.6125,15.1441,15.5827,15.9129,16.1472,16.294,16.35,16.3235,16.2339,16.0797,15.8774,15.6392,15.3805,15.1034,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00725743,0.00756222,0.00784353,0.00809954,0.00832218,0.00852014,0.00866698,0.0088086,0.00890351,0.00894831,0.0089226,0.00883177,0.00871265,0.00857927,0.00845695,0.00833184,0.00821245,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.2588,11.7019,12.0417,12.2892,12.4567,12.5451,12.5582,12.5145,12.4137,12.2542,12.0612,11.8262,11.5607,11.264,10.9551,10.6393,10.3268,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,0.859409,0.808178,0.776039,0.754713,0.731827,0.711441,0.690979,0.66463,0.640625,0.619861,0.597085,0.576383,0.554328,0.535066,0.515601,0.498113,0.48021,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,27.0238,28.4956,29.7965,30.9958,31.909,32.5263,32.9434,33.1915,33.3128,33.2556,33.1756,32.98,32.6609,32.1592,31.5637,30.8934,30.2026,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,0.950782,0.996531,1.0407,1.07774,1.10056,1.11768,1.12382,1.1053,1.08362,1.06446,1.04105,1.0215,0.995002,0.969988,0.939836,0.913017,0.883865,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130188,0.136947,0.14423,0.150391,0.156432,0.161098,0.165411,0.167745,0.169195,0.170236,0.170704,0.17047,0.169549,0.168417,0.166875,0.165061,0.163119,Mt,
