demand balances by crop commodity
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.371957,0.592327,1.22287,3.00186,7.06271,14.0073,22.5704,30.0244,35.5489,41.0329,45.9377,51.5367,58.035,64.6119,70.8348,76.5933,81.9046,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.268796,0.294784,0.321905,0.351618,0.379075,0.403565,0.422454,0.439188,0.452581,0.463199,0.471337,0.477409,0.481631,0.48412,0.486864,0.491464,0.503556,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.431867,0.519616,0.539784,0.555697,0.56775,0.577173,0.583586,0.587265,0.588273,0.586804,0.582964,0.578116,0.572456,0.565854,0.558551,0.550429,0.541827,0.532921,0.52395,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153514,0.0513305,0.053865,0.0561444,0.0581469,0.0598443,0.0612193,0.0622804,0.0630121,0.0634303,0.0635405,0.0634857,0.0632885,0.0629376,0.0624628,0.0618539,0.0611514,0.0603793,0.0595684,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441741,0.605373,0.67537,0.734476,0.78804,0.852153,0.919043,0.985537,1.04727,1.08965,1.12762,1.16084,1.18954,1.21278,1.23342,1.25101,1.26455,1.28332,1.31234,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81612,4.03374,4.1903,4.31384,4.4074,4.48055,4.53033,4.5589,4.56672,4.55532,4.52551,4.48787,4.44394,4.39268,4.33599,4.27294,4.20616,4.13703,4.06738,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.0384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.621691,0.809736,0.927674,1.0558,1.18682,1.32297,1.4576,1.58642,1.70047,1.79056,1.87231,1.9467,2.01173,2.06667,2.11605,2.1567,2.19741,2.24323,2.32088,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.33164,3.54107,3.67851,3.78696,3.86909,3.93331,3.97701,4.00209,4.00896,3.99895,3.97278,3.93974,3.90117,3.85617,3.8064,3.75106,3.69243,3.63174,3.57061,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.50957,2.75809,3.00494,3.31076,3.57962,3.80066,3.9667,4.09459,4.2,4.28073,4.35295,4.39947,4.42302,4.4228,4.42421,4.44631,4.48946,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.530743,0.579571,0.633502,0.684956,0.735948,0.785286,0.831314,0.873025,0.909241,0.941629,0.970174,0.994683,1.01535,1.0318,1.04444,1.05351,1.05859,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.44251,7.03068,7.65004,8.30558,8.8434,9.23236,9.46549,9.71286,9.95347,10.1599,10.3607,10.4969,10.6049,10.6788,10.7597,10.8833,11.2401,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.4106,28.8594,31.5348,34.0751,36.5489,38.9127,41.1249,43.0963,44.8439,46.4249,47.837,49.0562,50.089,50.9209,51.5622,52.024,52.3185,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,4.10227,4.23206,4.82395,5.39043,6.54684,8.37997,10.3341,11.5065,12.1311,13.1714,13.9209,14.8531,15.7233,16.3265,16.7703,17.2024,17.6466,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.834935,0.926454,1.01823,1.11562,1.20734,1.28871,1.35255,1.41273,1.464,1.50922,1.54694,1.57747,1.60461,1.6262,1.64895,1.67664,1.72951,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.23705,5.72529,6.25869,6.76243,7.2529,7.72161,8.1607,8.55117,8.8976,9.21143,9.4921,9.735,9.94106,10.1075,10.2361,10.3288,10.388,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.17947,1.30295,1.42713,1.56109,1.67574,1.76518,1.83093,1.89772,1.94695,1.98099,2.00325,2.01657,2.0185,2.01287,2.01015,2.02319,2.0526,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76879,2.85042,2.91224,2.96058,2.99347,3.01234,3.01751,3.00998,2.99028,2.96541,2.93638,2.90251,2.86505,2.82339,2.77927,2.73359,2.68757,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.38407,6.19832,6.88595,7.48226,7.8982,8.16916,8.2109,8.41243,8.50494,8.60587,8.63521,8.53034,8.4284,8.18304,8.05812,7.98583,8.16791,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.4484,14.8256,16.0781,17.2067,18.0791,18.6448,18.8641,19.0697,19.1637,19.1575,19.0281,18.7882,18.4517,18.0447,17.7377,17.6274,17.5817,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Forest,regional forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702689,0.00746195,0.00784731,0.00816795,0.00843746,0.00865026,0.00879112,0.00888423,0.00895414,0.0090141,0.0090537,0.00906591,0.0090549,0.00903175,0.00900375,0.00897321,0.00893633,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,37.4592,39.1802,40.5458,41.9317,42.6652,42.9763,42.4287,42.6884,42.4592,42.2971,41.851,40.8449,39.8962,38.3547,37.3909,36.6942,37.1553,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14701,1.5845,1.74526,1.94406,2.11102,2.23119,2.28851,2.27305,2.21156,2.19106,2.18185,2.15958,2.13091,2.0836,2.0183,1.94684,1.88704,1.85051,1.83807,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538273,0.591859,0.606908,0.615995,0.621032,0.624668,0.627315,0.628091,0.626086,0.621108,0.613615,0.604942,0.595258,0.584618,0.57302,0.561011,0.549208,0.53786,0.526768,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.31578,0.523197,0.543857,0.560251,0.572527,0.581785,0.588867,0.593199,0.594084,0.591761,0.586954,0.580941,0.573703,0.565212,0.555575,0.54536,0.535199,0.525342,0.515591,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0201818,0.0401451,0.0767672,0.171725,0.395286,0.783784,1.22092,1.59016,1.84829,2.0889,2.27303,2.50899,2.79117,3.05608,3.28003,3.45515,3.58358,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01185,2.03955,2.25117,2.47223,2.65659,2.83677,2.97836,3.07151,3.10109,3.09253,3.06565,3.01747,2.95007,2.86727,2.77147,2.67239,2.58401,2.52322,2.48926,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428004,0.449525,0.49814,0.550814,0.601757,0.64409,0.680635,0.710351,0.731295,0.746131,0.757046,0.766293,0.772505,0.775401,0.775994,0.775082,0.773413,0.771021,0.76716,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13059,1.55529,1.61671,1.66544,1.70193,1.72945,1.75051,1.76338,1.76602,1.75911,1.74482,1.72694,1.70543,1.68019,1.65154,1.62117,1.59097,1.56167,1.53268,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fruits,FeedCrops,0.226121,0.127673,0.243698,0.343564,0.379639,0.426671,0.466035,0.499984,0.527249,0.546441,0.556748,0.571831,0.584557,0.59438,0.600586,0.602902,0.601532,0.596904,0.592949,0.593025,0.599315,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.90201,6.93675,7.67691,8.48706,9.27775,9.94209,10.5002,10.9416,11.2587,11.4853,11.6681,11.8309,11.9523,12.0186,12.0418,12.0382,12.021,11.993,11.9414,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.390325,0.780675,0.811502,0.835964,0.854282,0.868095,0.878664,0.885127,0.886448,0.882981,0.875809,0.866836,0.856037,0.843367,0.828986,0.813745,0.798584,0.783875,0.769326,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.269809,0.30484,0.334968,0.359462,0.378639,0.391666,0.398494,0.404689,0.409723,0.413536,0.415374,0.415032,0.412646,0.4087,0.405564,0.405308,0.404924,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.178947,0.198633,0.21789,0.233908,0.247345,0.257903,0.26564,0.271111,0.275608,0.279661,0.282711,0.284434,0.285069,0.28495,0.284605,0.284269,0.283547,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.68E-4,6.09453E-4,6.71637E-4,7.64462E-4,8.34383E-4,8.93805E-4,9.40341E-4,9.75632E-4,9.94355E-4,0.00101021,0.00102407,0.00103448,0.00103789,0.00103511,0.00102731,0.00102092,0.00102019,0.00102984,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.129251,0.15107,0.193406,0.193946,0.214907,0.23799,0.260475,0.279243,0.295025,0.307518,0.316494,0.32285,0.327973,0.332552,0.335965,0.337828,0.338479,0.338374,0.337873,0.337039,0.335549,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0522406,0.0553448,0.0575303,0.0592645,0.0605631,0.0615423,0.0622916,0.0627498,0.0628434,0.0625977,0.0620892,0.0614531,0.0606875,0.0597893,0.0587698,0.0576893,0.0566145,0.0555717,0.0545403,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.52E-5,3.9146E-5,4.33555E-5,4.94281E-5,5.44753E-5,5.87984E-5,6.17966E-5,6.42681E-5,6.55585E-5,6.64293E-5,6.71046E-5,6.75294E-5,6.77685E-5,6.77967E-5,6.76143E-5,6.74881E-5,6.77114E-5,6.82866E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.144371,0.199806,0.221856,0.245771,0.270594,0.291261,0.308745,0.322438,0.332839,0.339846,0.345512,0.350622,0.354513,0.356828,0.357846,0.357945,0.357721,0.357438,0.356866,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilcrop,FeedCrops,0.103327,0.282882,0.447538,0.703391,0.776872,0.873274,0.964538,1.05508,1.10433,1.11726,1.12262,1.11586,1.12631,1.13717,1.14723,1.14445,1.12468,1.09788,1.07162,1.05579,1.05083,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286951,0.29644,0.498496,0.652402,0.723004,0.801321,0.877842,0.941863,0.994996,1.03645,1.0665,1.08778,1.10568,1.12204,1.13469,1.14192,1.14468,1.14474,1.14336,1.14084,1.13613,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139092,0.501571,0.521377,0.537093,0.548862,0.557737,0.564527,0.568679,0.569528,0.567301,0.562693,0.556928,0.54999,0.54185,0.53261,0.522818,0.513077,0.503627,0.494279,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.553142,0.839721,1.19335,1.93585,3.41242,5.63857,7.93188,9.59508,10.5971,11.4049,11.8342,12.3552,13.0506,13.7506,14.3948,14.8757,15.0846,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.00440001,0.00758761,0.0129063,0.0142935,0.0158234,0.0172894,0.018506,0.0194949,0.0202647,0.0208259,0.0211403,0.0214203,0.0216949,0.0219305,0.0220807,0.0221651,0.0222009,0.0222053,0.0221784,0.0221192,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.299125,0.369327,0.383912,0.395484,0.40415,0.410685,0.415685,0.418743,0.419368,0.417728,0.414334,0.410089,0.404981,0.398987,0.392183,0.384973,0.3778,0.370842,0.363959,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14573,2.57142,2.91181,3.33994,3.72186,4.19952,4.63464,5.00861,5.28601,5.38726,5.46,5.51074,5.5354,5.5252,5.48252,5.41468,5.34965,5.3186,5.34884,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398757,0.539878,0.572113,0.586661,0.595444,0.600312,0.603828,0.606387,0.607137,0.605199,0.600386,0.593143,0.58476,0.575399,0.565114,0.553902,0.542295,0.530885,0.519916,0.509194,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.06345,1.92282,1.99874,2.05899,2.10411,2.13813,2.16416,2.18008,2.18334,2.1748,2.15713,2.13503,2.10843,2.07723,2.04181,2.00427,1.96693,1.9307,1.89486,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0598889,0.129701,0.144621,0.158372,0.171024,0.181744,0.191062,0.198421,0.203545,0.205813,0.207746,0.207828,0.206366,0.203969,0.200642,0.196856,0.193234,0.191493,0.190096,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.64253,0.700088,0.717889,0.728638,0.734595,0.738897,0.742028,0.742946,0.740574,0.734686,0.725822,0.715563,0.704109,0.691523,0.677804,0.6636,0.649637,0.636215,0.623094,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149714,0.543318,0.564773,0.581797,0.594545,0.604159,0.611514,0.616013,0.616932,0.614519,0.609527,0.603283,0.595767,0.58695,0.576941,0.566334,0.555782,0.545546,0.53542,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44867,1.7678,2.06007,2.48081,2.87581,3.23489,3.55647,3.81964,4.01346,4.177,4.32569,4.45945,4.56797,4.64474,4.69486,4.7175,4.73938,4.78116,4.86351,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49304,6.47015,6.63467,6.73401,6.78906,6.82882,6.85776,6.86624,6.84432,6.7899,6.70799,6.61317,6.50731,6.391,6.2642,6.13293,6.00389,5.87984,5.75858,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09966,2.58257,2.68455,2.76547,2.82607,2.87177,2.90673,2.92811,2.93248,2.92101,2.89729,2.8676,2.83188,2.78997,2.74239,2.69197,2.64182,2.59316,2.54503,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203169,0.427504,0.45774,0.49973,0.542132,0.582227,0.612403,0.632416,0.645352,0.650064,0.653842,0.655629,0.656153,0.651806,0.642263,0.629021,0.616743,0.608864,0.600484,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.035885,0.031063,0.034318,0.0379244,0.0414714,0.0444143,0.0469428,0.048999,0.0504975,0.0515737,0.0524043,0.0531429,0.0536992,0.0540182,0.0541637,0.0541842,0.0541429,0.0540346,0.0537623,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.006025,0.0230231,0.0239322,0.0246537,0.0251939,0.0256012,0.0259129,0.0261035,0.0261425,0.0260403,0.0258287,0.0255641,0.0252456,0.024872,0.0244479,0.0239984,0.0235513,0.0231175,0.0226884,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.154287,0.439676,0.402384,0.419123,0.463095,0.502847,0.526517,0.536735,0.538027,0.539721,0.549696,0.562718,0.583612,0.5995,0.612418,0.62215,0.629663,0.639399,0.654003,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.65091,11.1356,12.3391,13.6644,14.9554,16.033,16.9392,17.6564,18.1718,18.5368,18.8309,19.0938,19.2898,19.3967,19.4341,19.4281,19.3993,19.3514,19.2658,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.76208,5.50697,6.13801,6.6316,7.03556,7.32856,7.4923,7.68895,7.85402,7.98669,8.07081,8.10152,8.08292,8.01953,7.9591,7.94155,8.00985,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13644,10.8438,14.3717,19.4073,21.5233,23.8626,26.1386,28.03,29.6214,30.8821,31.7879,32.4252,32.9386,33.3986,33.7416,33.9286,33.9939,33.9831,33.9316,33.8447,33.6923,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05019,1.42476,1.48103,1.52567,1.5591,1.58431,1.6036,1.61539,1.61781,1.61148,1.59839,1.58201,1.5623,1.53918,1.51294,1.48512,1.45745,1.43061,1.40405,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99316,7.85421,8.77933,9.6542,10.4504,11.1115,11.5818,11.8799,11.9911,12.1214,12.197,12.2064,12.1407,12.0019,11.7709,11.4886,11.2254,11.0751,11.0236,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6031,11.1749,11.4591,11.6306,11.7257,11.7944,11.8444,11.859,11.8212,11.7272,11.5857,11.4219,11.2391,11.0382,10.8192,10.5925,10.3696,10.1554,9.94593,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.2007,6.51959,6.77704,6.98133,7.1343,7.24966,7.33792,7.3919,7.40293,7.37398,7.31408,7.23915,7.14896,7.04315,6.92306,6.79577,6.66916,6.54632,6.42482,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,202.388,218.956,229.281,237.16,240.084,238.617,232.67,226.758,218.917,209.829,200.109,189.991,179.814,169.684,160.78,153.461,146.867,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Forest,regional forest,0.375035,0.302004,0.338427,0.332424,0.34928,0.364839,0.374391,0.379276,0.381545,0.381562,0.379179,0.374144,0.367699,0.360079,0.351655,0.342384,0.332415,0.321919,0.311342,0.301033,0.291241,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,283.551,294.918,297.916,300.053,297.572,289.235,270.814,261.891,250.997,238.974,226.061,212.785,199.693,186.638,176.486,170.316,168.734,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn,FeedCrops,53.711,92.9576,119.525,153.012,183.444,206.568,220.6,229.915,234.886,235.083,232.138,230.657,228.296,224.76,220.382,214.421,206.92,198.787,191.134,184.524,179.68,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0898,11.409,11.3384,11.2295,11.0918,10.9051,10.6545,10.3465,9.98971,9.59529,9.17433,8.74281,8.3143,7.89151,7.47336,7.06644,6.6828,6.32996,6.00772,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.352,71.5982,72.4394,72.7646,72.5468,71.7601,70.4332,68.6462,66.4651,63.9814,61.2937,58.5113,55.7283,52.9646,50.22,47.5381,45.0026,42.6657,40.5282,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn,regional corn for ethanol,0.0,3.05556,5.51213,6.88798,10.6335,13.8875,17.9115,22.1155,28.1307,36.3753,44.6834,50.8019,53.9944,56.2828,56.9907,58.629,61.3211,64.015,65.9095,66.8416,67.2003,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03702,8.78153,10.2014,11.2569,11.9056,12.7145,13.37,13.8276,14.104,13.9682,13.7294,13.416,13.0435,12.6153,12.1452,11.6623,11.204,10.8007,10.4917,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.37608,1.52115,1.6213,1.68071,1.71563,1.72927,1.72318,1.69841,1.66152,1.61667,1.56619,1.51186,1.45512,1.3969,1.33975,1.28528,1.23431,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9977,10.4744,10.5974,10.645,10.6132,10.4981,10.3039,10.0425,9.72343,9.36009,8.96689,8.55984,8.15271,7.74839,7.34687,6.95453,6.5836,6.24173,5.92903,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
