ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0703239,0.0767655,0.0798173,0.0801123,0.0802055,0.079785,0.077331,0.0749018,0.0728502,0.0732772,0.0735515,0.0732205,0.0723844,0.0709047,0.0690139,0.0667848,0.0646626,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.36587,1.24017,1.13212,1.06201,0.98979,0.915318,0.843681,0.799387,0.759941,0.721179,0.687365,0.657298,0.629863,0.604217,0.580935,0.558926,0.539015,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.140636,0.158999,0.174216,0.183794,0.183523,0.173546,0.150004,0.142841,0.134948,0.126835,0.117894,0.108971,0.101724,0.0945195,0.0896807,0.086436,0.100034,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0399613,0.0422531,0.0437139,0.045703,0.0472549,0.0494416,0.0513674,0.0536393,0.0558065,0.0578901,0.0590145,0.0593885,0.0598463,0.0586759,0.0571816,0.0556222,0.0549719,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00782297,0.00887863,0.0107298,0.0123108,0.0142414,0.0163917,0.0181474,0.018853,0.019504,0.0198904,0.0202062,0.0206033,0.0210468,0.0210308,0.0210708,0.0203609,0.0189818,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.66497E-4,3.93134E-4,4.40839E-4,4.68359E-4,4.86106E-4,5.02939E-4,5.3267E-4,5.34291E-4,5.37003E-4,5.42313E-4,5.47157E-4,5.53241E-4,5.61368E-4,5.66166E-4,5.68915E-4,5.5849E-4,5.39074E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00208558,0.0020429,0.0021744,0.00229533,0.00250053,0.00267946,0.00288352,0.00305829,0.00320994,0.00337822,0.00360731,0.0037705,0.00401322,0.00411211,0.00432591,0.00461511,0.0047021,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.924156,0.936319,0.938886,0.977579,1.02523,1.08785,1.17735,1.21473,1.26264,1.31805,1.37804,1.43501,1.49788,1.55047,1.60128,1.63512,1.57913,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00640714,0.00587558,0.00559805,0.00547595,0.00566801,0.0055708,0.00595693,0.00587896,0.00583426,0.00616204,0.00663395,0.00717717,0.00789438,0.00875586,0.00971599,0.0104193,0.0102851,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00449313,0.0080381,0.00750737,0.00627849,0.00947249,0.00745359,0.0105954,0.0123783,0.00935445,0.0111625,0.0131055,0.0163517,0.0143934,0.019066,0.0179368,0.0169,0.0200594,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.68317E-4,1.48187E-4,1.49662E-4,1.45885E-4,1.43981E-4,1.53131E-4,1.68612E-4,1.65603E-4,1.78045E-4,1.84522E-4,1.91279E-4,2.03953E-4,2.17038E-4,2.25401E-4,2.32578E-4,2.27618E-4,2.26159E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.176228,0.249709,0.317518,0.388971,0.461013,0.538217,0.599175,0.658179,0.72083,0.7832,0.838483,0.889492,0.943873,0.984374,1.02909,1.07724,1.12696,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00662455,0.00737499,0.00787195,0.00830954,0.00899979,0.0101145,0.0118398,0.0129673,0.0142887,0.0157421,0.0171515,0.0185137,0.0198421,0.0208337,0.0216754,0.0221716,0.0226367,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.30728E-6,5.4426E-6,5.5029E-6,5.63785E-6,5.88076E-6,6.16135E-6,6.42354E-6,6.70545E-6,6.94739E-6,7.22808E-6,7.56275E-6,7.81667E-6,8.20258E-6,8.41398E-6,8.74211E-6,9.03641E-6,9.21657E-6,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143548,0.0145388,0.0142909,0.014475,0.0148119,0.0153301,0.0159147,0.0165167,0.0172312,0.0179371,0.0184326,0.0188691,0.0193369,0.0194071,0.0196052,0.0197885,0.0195789,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.295988,0.295626,0.301615,0.316793,0.335414,0.355716,0.381717,0.402467,0.425632,0.448084,0.463888,0.477397,0.491245,0.492798,0.500303,0.511507,0.522465,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.03595E-4,8.29071E-4,7.47675E-4,6.22622E-4,5.68994E-4,5.52082E-4,5.04365E-4,4.81278E-4,4.68712E-4,4.51794E-4,4.05007E-4,3.92117E-4,3.68397E-4,3.59515E-4,3.5459E-4,3.5012E-4,3.37741E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.0030176,0.00319091,0.00332375,0.00351181,0.00373664,0.0040017,0.00434098,0.00472556,0.00514447,0.00560953,0.00597941,0.00636862,0.00683036,0.00718379,0.0075999,0.007989,0.00838895,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00373231,0.0031459,0.00279117,0.0025143,0.00236541,0.00226904,0.00262055,0.00274441,0.00291078,0.00311877,0.00332426,0.00355645,0.00383916,0.00405936,0.00428386,0.00444081,0.00446374,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0284628,0.0301645,0.0298493,0.0295313,0.028665,0.0282837,0.027407,0.0268702,0.0263218,0.0258207,0.0252551,0.024777,0.024494,0.0240973,0.024108,0.0245238,0.0246778,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.70292E-7,5.4944E-7,6.00018E-7,6.61118E-7,7.11214E-7,7.82159E-7,8.72385E-7,9.45229E-7,1.0491E-6,1.14512E-6,1.26328E-6,1.36496E-6,1.48868E-6,1.58057E-6,1.66315E-6,1.71096E-6,1.75599E-6,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.19439E-4,2.15342E-4,2.04851E-4,2.02631E-4,2.02616E-4,2.06216E-4,2.0587E-4,2.10546E-4,2.14443E-4,2.17477E-4,2.17571E-4,2.15548E-4,2.12998E-4,2.06583E-4,2.01677E-4,1.97681E-4,1.99148E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.50842E-5,8.1704E-5,8.906E-5,9.9499E-5,1.0594E-4,1.22554E-4,1.66462E-4,1.74312E-4,2.00118E-4,2.25101E-4,2.54676E-4,2.85989E-4,3.22253E-4,3.5998E-4,4.12836E-4,4.22601E-4,3.72307E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.068775,0.072322,0.084783,0.0970684,0.108528,0.121167,0.133387,0.144235,0.154642,0.164894,0.174011,0.181603,0.188778,0.192679,0.19818,0.204368,0.212571,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0638174,0.0607223,0.0636807,0.0672089,0.0667784,0.0648278,0.0581703,0.0462815,0.0393908,0.035282,0.032168,0.0307538,0.0302792,0.0300012,0.0303293,0.0311196,0.0312759,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.018094,0.0169599,0.0148753,0.0132991,0.0121877,0.0121836,0.0138881,0.01426,0.0153413,0.016021,0.017224,0.0187198,0.0198039,0.020761,0.0214963,0.0221019,0.0219145,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0278146,0.0311508,0.0326428,0.034057,0.0351392,0.0367117,0.0388221,0.0381364,0.0380623,0.0380302,0.0375801,0.0373411,0.0372544,0.0369621,0.0370012,0.0367064,0.0361935,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,6.9793E-4,6.96181E-4,6.40015E-4,5.87583E-4,5.74176E-4,5.90274E-4,6.81578E-4,7.17949E-4,7.65198E-4,8.34659E-4,9.36963E-4,0.00104455,0.00118819,0.00132136,0.00162547,0.00185807,0.00194347,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0412907,0.0405577,0.0416996,0.0426753,0.0458279,0.0489623,0.0542239,0.0585698,0.0625389,0.0672888,0.0737817,0.0790803,0.0866303,0.0915365,0.0972633,0.101278,0.0927523,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.06804E-4,1.22178E-4,1.28508E-4,1.31577E-4,1.34265E-4,1.33527E-4,1.21197E-4,1.16426E-4,1.13742E-4,1.13269E-4,1.14586E-4,1.17304E-4,1.21892E-4,1.25894E-4,1.30266E-4,1.41709E-4,8.57585E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.28342E-4,7.89229E-4,8.79268E-4,0.00115388,0.00159368,0.00208784,0.00319688,0.00395341,0.00501873,0.0052516,0.00751302,0.0102576,0.0108329,0.0156181,0.017393,0.0187515,0.0185883,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0247325,0.0276428,0.0287712,0.0293817,0.0306406,0.0330449,0.0359038,0.0380415,0.0403171,0.0424372,0.0440098,0.0451101,0.0459054,0.0457505,0.0455708,0.0458297,0.0467609,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00128979,0.00138558,0.00146742,0.00146502,0.00150223,0.00161224,0.00175169,0.00179009,0.0018363,0.00189653,0.00193857,0.00196126,0.0019731,0.00194514,0.00191863,0.00188831,0.00186968,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0567786,0.0648529,0.0647215,0.0656564,0.0737001,0.0778548,0.0787544,0.0864467,0.0891048,0.0965458,0.0992756,0.104781,0.117668,0.124602,0.130643,0.136271,0.135963,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0662179,0.081784,0.101503,0.126741,0.14964,0.165023,0.160525,0.15387,0.140178,0.123862,0.10494,0.0878411,0.0740976,0.0626616,0.0555076,0.0523214,0.0786651,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0431748,0.0446328,0.0460645,0.0487626,0.0510499,0.053025,0.0545718,0.0556531,0.0553424,0.0544389,0.0530913,0.0512461,0.0492149,0.0469618,0.0401228,0.0307611,0.0324515,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.126213,0.148861,0.197387,0.229284,0.265086,0.297014,0.311116,0.311547,0.28454,0.241668,0.200242,0.171519,0.15417,0.141888,0.131784,0.123556,0.123735,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.11847,0.147111,0.226348,0.292606,0.350981,0.393689,0.431672,0.428278,0.408818,0.384301,0.35571,0.331221,0.313441,0.299075,0.281721,0.259815,0.252781,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,42.1568,44.0698,47.6998,51.0192,54.6087,58.5689,61.0656,63.7494,65.4752,66.6221,67.0864,67.5101,68.2355,68.8278,69.3602,69.9121,73.739,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0260616,0.0313983,0.0356479,0.0379562,0.0413504,0.045444,0.0486967,0.0522694,0.0546524,0.0565927,0.0576667,0.0589632,0.0609043,0.062967,0.0648574,0.066433,0.0721091,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,68.7744,71.6494,74.2344,77.5961,81.6014,86.4033,88.8738,91.7048,92.9141,93.6795,93.5459,93.3247,93.8645,94.329,94.5662,94.5024,100.981,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.7176,4.88627,4.96424,4.98745,5.06007,5.21564,5.29629,5.56974,5.71925,5.80312,5.78557,5.78521,5.84411,5.90507,5.95024,5.97082,6.3717,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0605522,0.0632046,0.0669782,0.0711089,0.0757115,0.0805426,0.0848384,0.0877302,0.089616,0.0911555,0.0919501,0.0928744,0.0944864,0.0960902,0.0974454,0.0983998,0.10332,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.102361,0.123826,0.139777,0.155339,0.17297,0.191928,0.20739,0.219117,0.227815,0.235239,0.23997,0.245503,0.253356,0.261753,0.269419,0.275833,0.295853,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.89905,6.23405,7.19787,7.86368,8.61419,9.3727,10.152,10.9915,11.7781,12.5544,13.2142,13.7392,14.1619,14.5702,15.0153,15.5134,17.0025,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0314343,0.0363903,0.0405768,0.0444984,0.0487457,0.0541131,0.0584884,0.0620759,0.0646934,0.0670508,0.0686732,0.0706626,0.0733173,0.0761736,0.078807,0.0809312,0.088079,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.570292,0.573744,0.572303,0.578209,0.589787,0.603009,0.608407,0.618748,0.619224,0.615803,0.605934,0.597464,0.593114,0.588798,0.585597,0.584109,0.611545,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.5369,1.524,1.54515,1.5996,1.6696,1.74291,1.78728,1.85032,1.8681,1.86624,1.83739,1.81335,1.8025,1.79076,1.78659,1.79284,1.90856,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.87913,3.37507,3.79948,4.33265,4.87134,5.42634,5.98881,6.34954,6.62133,6.87965,7.08338,7.40422,7.59204,7.76994,7.93056,8.07691,8.59263,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.658507,0.727705,0.78761,0.864037,0.955507,1.05795,1.1485,1.20962,1.25208,1.28667,1.29679,1.31214,1.34313,1.37464,1.40404,1.43107,1.54149,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00442201,0.00434234,0.00426747,0.00416794,0.00414318,0.00415795,0.00421441,0.00432691,0.00435284,0.00434431,0.00427959,0.00422448,0.00420225,0.00418405,0.0041663,0.00415221,0.00436892,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.25838,2.85677,2.37659,2.03384,1.80796,1.64561,1.53552,1.27167,1.07629,0.946532,0.85355,0.806621,0.799213,0.823505,0.878328,0.971769,1.0852,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.104428,0.117449,0.126504,0.142699,0.162611,0.189118,0.220753,0.224866,0.229202,0.236236,0.244626,0.257084,0.274511,0.294938,0.313721,0.327811,0.360357,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.044702,0.0455292,0.0481922,0.0557463,0.0665065,0.0791967,0.0907498,0.0998187,0.106649,0.112804,0.117496,0.122374,0.127878,0.132677,0.137259,0.142181,0.15882,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0916358,0.0966023,0.103876,0.118275,0.133367,0.149917,0.164382,0.170919,0.175177,0.178468,0.179519,0.181019,0.18419,0.187815,0.192063,0.195031,0.208143,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.138195,0.132979,0.148841,0.168582,0.187776,0.205787,0.215574,0.221587,0.21652,0.204484,0.196486,0.190871,0.186262,0.179822,0.178485,0.179085,0.18896,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.26197E-5,4.25786E-5,4.37063E-5,4.51761E-5,4.67701E-5,4.84834E-5,4.96782E-5,5.12403E-5,5.20737E-5,5.26014E-5,5.28768E-5,5.31732E-5,5.36365E-5,5.42511E-5,5.46922E-5,5.49666E-5,5.64407E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.51223,1.75347,2.05523,3.24117,4.64611,6.17772,7.80627,8.37818,8.74844,9.03895,9.25609,9.49761,9.82408,10.1315,10.4087,10.6516,11.4281,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.148071,0.147594,0.14924,0.155493,0.163961,0.174886,0.179278,0.186431,0.188177,0.187954,0.184227,0.180879,0.179916,0.178972,0.177631,0.175572,0.189858,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.00942505,0.0101158,0.0103916,0.0107684,0.0112513,0.0118953,0.0121626,0.0121918,0.0119673,0.0116699,0.0112165,0.0107919,0.0104843,0.0101857,0.0123675,0.014345,0.0172051,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.6079,17.4214,20.2545,22.5303,25.1468,28.1915,30.7095,32.6328,34.015,35.1253,35.7499,36.2498,36.8597,37.3612,37.7256,37.9511,40.1155,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0517158,0.049389,0.0440785,0.0396096,0.0366233,0.0344602,0.0318647,0.0275393,0.0241021,0.0217189,0.0199754,0.01879,0.0180271,0.0174836,0.0159905,0.0133158,0.00344033,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.117198,0.122027,0.125134,0.129428,0.135724,0.143267,0.148173,0.152524,0.155212,0.157162,0.157197,0.157412,0.158433,0.159293,0.159821,0.160037,0.168825,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.782724,0.859084,0.91278,0.972256,1.04979,1.14546,1.24657,1.27701,1.29656,1.31231,1.31981,1.33007,1.34754,1.36591,1.38372,1.40015,1.46626,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0027857,0.00297481,0.00307152,0.00312894,0.00320085,0.00327925,0.00327158,0.00329627,0.00329834,0.00335909,0.00339187,0.00341876,0.00344464,0.00345464,0.0034454,0.0034232,0.00353227,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.3288,65.4024,68.8761,74.5438,77.6861,77.9169,78.332,78.6036,78.3383,77.5897,77.3795,78.3824,79.9063,80.6417,80.6906,80.3198,85.4726,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.02319,7.10313,8.53218,9.82465,10.8815,11.5449,11.0302,10.746,9.92484,8.9191,7.75968,6.64754,5.68561,4.85705,4.2094,3.76165,4.5493,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.1438,10.4055,11.0058,11.6527,12.4361,13.4981,14.6136,15.4754,15.9055,16.1491,16.2693,16.271,16.2083,16.0317,14.8827,13.0221,11.0632,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.1058,13.1669,15.6169,18.076,21.3642,25.4187,29.1237,31.5116,32.4059,32.3403,31.623,30.9129,30.4633,30.1098,29.652,29.04,26.9325,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.621232,0.743829,1.09065,1.41605,1.76416,2.12807,2.47581,2.62511,2.66662,2.65651,2.61811,2.57462,2.54579,2.52567,2.4759,2.3847,2.1501,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.30524,2.29148,2.43424,2.6063,2.85919,3.22906,3.57508,3.95258,4.25301,4.51097,4.72319,4.93783,5.16428,5.37634,5.563,5.70759,5.50013,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.4665,21.8959,23.1786,24.0858,25.8501,28.7312,31.4788,34.3895,36.697,38.6956,40.287,41.9612,43.7526,45.5099,46.8692,47.8084,46.9105,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,161.178,192.401,241.777,302.154,370.693,449.607,531.761,603.932,675.046,749.693,832.249,917.94,1011.65,1109.29,1199.68,1274.54,1287.08,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.357498,0.330634,0.33286,0.343534,0.358551,0.382662,0.404288,0.435937,0.464262,0.486138,0.508622,0.531853,0.554603,0.575047,0.586088,0.589168,0.563236,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,45.0318,45.9473,47.9006,49.7942,52.9035,57.4427,61.9769,65.948,68.8206,71.2066,73.0202,74.8618,76.9806,79.0966,80.6157,81.1362,77.9562,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.820469,1.02504,1.23895,1.33613,1.45025,1.59809,1.71777,1.84016,1.93672,2.0114,2.06779,2.12757,2.18491,2.23781,2.26915,2.28742,2.24112,Mt,
